Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,33.23613844272523,33.26517290916068,32.75221097774209,33.10063934326172,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.99417145520727,33.29420778304334,32.423136955179395,32.742530822753906,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.75220689409574,32.95545551794934,32.5392776545883,32.62638473510742,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.490894305981065,32.568324483541765,32.171504053728384,32.3457145690918,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.52960639512222,32.70382058649498,32.14246292716639,32.461856842041016,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.59734907974564,32.829632157916706,32.39410046332772,32.72317123413086,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.752210371426806,33.31356430053711,32.6941377475574,33.31356430053711,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.62327929691104,34.126560572631746,33.62327929691104,34.02009963989258,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,34.00074476953401,34.300777435302734,33.826530586538304,34.300777435302734,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.35884471591497,34.552416410475566,33.91363240287669,33.923309326171875,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.9329961491144,33.9329961491144,33.34260403413332,33.69103240966797,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.76845678548926,34.058812516345604,33.50713552009652,33.96202850341797,830200,0.0,0.0
2022-04-05 00:00:00-04:00,33.92331185179446,34.407239278188314,33.67167121458189,33.729740142822266,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.603916972924615,33.98137972201642,33.449060365808165,33.865238189697266,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.86524823491685,34.52338624132623,33.72974543293302,34.39756774902344,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.37820252736748,34.600808685652986,34.194311446715886,34.25238037109375,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.37820462825212,34.7556674280674,34.2717400042892,34.41691970825195,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.40723727543631,34.77502313186833,34.223346193256816,34.29109573364258,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.23302816381373,34.6104909993489,34.23302816381373,34.33949279785156,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.455632677760526,34.59113546397979,33.739422125254315,33.77813720703125,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.72006357689655,33.89427774761426,32.96513796516865,33.187744140625,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.236136107507185,33.66199091762471,33.18774410282368,33.47809982299805,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.73942107877697,33.73942107877697,33.32324319276683,33.47809982299805,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.70070927815403,33.86524654057967,33.294211968761836,33.400672912597656,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.2748515494576,33.39099310037402,32.461853308895996,32.50056838989258,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.44250036252906,32.53928438665262,31.706928487724113,32.326358795166016,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.24892434244776,32.31667388875797,31.639174733582504,31.668212890625,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.803712092141332,33.40067043615859,30.971356300824922,32.43281555175781,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.67478127013261,33.51681772932434,32.44249815123901,33.323246002197266,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,33.100640979716516,33.11031790498223,32.3941072889598,32.461856842041016,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.442502944145915,32.926430487420035,31.832753205839758,32.132789611816406,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.200535112945154,32.49089086388926,31.484320814680906,31.65853500366211,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.590778944397023,33.032884169011496,31.532710021413536,32.97481155395508,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.81996517646588,32.90707228018462,32.065039405619466,32.3457145690918,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.23924701112865,33.03288770823428,31.85210358675225,32.936100006103516,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.70313532866175,33.23702743213465,32.47016759528754,32.62548065185547,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.91668802475441,33.21760865400191,31.538285284169834,31.916860580444336,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.9071504449125,32.8099086017518,31.722717376347664,32.22748565673828,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,32.091584776841025,32.52840010091723,31.858613394773155,32.2566032409668,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.56723191102254,33.295262447198695,32.5478173190366,33.05258560180664,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.97493454171584,33.89710369265553,32.76137770947876,33.79032897949219,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,34.052415610961624,34.460110920490024,33.62530200712653,34.35333251953125,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.97475690731861,34.11065534247514,33.29526102858131,33.392333984375,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.1787828045003,33.83886420388533,32.6837199034839,33.32439041137695,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.56705938280886,34.26596610354716,33.45057184355714,34.246551513671875,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.528063210186616,34.58630698942375,33.95534567469733,34.17860794067383,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.110655761940365,34.4504055569643,33.46028361342074,34.16889953613281,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.178606725176074,34.469818205095336,33.683547579608806,34.28538513183594,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.663961777769444,35.29492309466165,34.61542714638274,35.18814468383789,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.401695415864516,35.88704905215351,35.35315708987211,35.537593841552734,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.19785280675379,35.19785280675379,34.23685444213811,34.421287536621094,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.98446444775107,34.314505111898896,33.702962115971495,33.96505355834961,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.1106544345613,34.28538204738463,33.40203853942424,33.77090835571289,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.411737351022126,34.04269846129969,33.3340827068232,33.897090911865234,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.13007180203469,34.39216324259352,33.96505332258367,34.013587951660156,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.741784667705666,34.50864433589216,33.5670607575809,34.46010971069336,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.16890182638915,34.275680234755065,33.72237730318166,33.8194465637207,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.7029563625873,34.06211700248038,33.13994438922939,33.159358978271484,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.751669889545255,33.20789985767447,32.49928388738831,32.94580841064453,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.33425880477512,32.62547022994572,31.85861063806493,32.01392364501953,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,32.0139359602872,32.266322008023806,31.50916756776959,31.819793701171875,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,32.08187836505403,32.19836221454068,31.55769548793192,31.810081481933594,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.295607129087966,31.586818598482637,30.878200813728164,31.082050323486328,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.926739467508035,31.247070995479334,30.509334974276495,30.849082946777344,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.130584665533775,31.71300759897809,31.06263544673043,31.499454498291016,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.247069709989933,32.1401224388694,31.159705896327324,32.081878662109375,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.246900051796175,33.16906909194616,32.15953624028194,33.149658203125,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.63501085114729,34.100949930532515,33.392334015866155,34.08153533935547,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.12036223391411,34.35332990650875,33.66412862923089,34.246551513671875,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.28538160847933,34.372745413772606,33.45057273633346,33.499107360839844,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.64472370358922,33.994179015814396,33.48941064292864,33.94564437866211,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.79031623896095,34.003869287723326,33.58646492916195,33.897090911865234,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.84856515252988,34.23684958397685,33.576768272289854,33.97475814819336,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.702962853562674,33.97475974658981,33.02346691803989,33.955345153808594,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,34.09123902359569,35.032826280825006,33.84856220084211,34.83868408203125,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.75132117867617,35.67349386963869,34.71249199731985,35.51818084716797,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.26580408589748,35.809397898025146,35.12019648453178,35.63467025756836,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.57642616734174,35.925877705891644,35.52788783705688,35.867637634277344,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.80939845034635,36.12973369710966,34.51835942367514,34.8484001159668,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.41157738522963,34.79985811572348,34.198020576537395,34.29509353637695,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,34.00387674235459,34.343626531200016,33.62530147437495,34.130069732666016,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.5183530194492,34.751320698458706,34.37274544285239,34.55717849731445,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.58630561123272,34.80956786831269,34.06212272785111,34.14948654174805,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.46010657703454,35.45993383643695,34.35332818953444,35.3725700378418,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.34345000596148,35.79968358784222,35.178431554700744,35.3725700378418,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.430819486883586,35.50847785495807,35.10077882847662,35.48906326293945,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.54730295028951,35.945292824965364,35.1687276674216,35.40169906616211,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.353162948185286,35.5278905824395,35.16872986889695,35.42111587524414,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.24638327503303,35.5958347913513,34.828978841229976,35.159019470214844,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.799690656837804,35.799690656837804,33.06229603093674,34.324214935302734,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.64454709163534,38.05173226898008,34.51835779095961,37.440185546875,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.30428709817498,37.90612467225578,37.14897405638139,37.440185546875,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.33340260188539,38.00319302191957,37.09072577212333,37.954654693603516,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.93524391813172,37.95465480597014,37.35281730320575,37.40135192871094,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.53725303529709,37.55666762747309,37.119852263855,37.13926315307617,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,37.05189550979045,37.15867390424359,36.27533041779641,36.63449478149414,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27533393723169,36.66361837237732,35.98412246234988,36.49859619140625,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.71215376987965,36.93541602872989,36.4888915110294,36.67332458496094,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.69278964664869,36.69278964664869,35.95309208825708,36.05042266845703,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.58572801785223,36.7025210017987,35.99202447088618,36.33267593383789,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.225616380597735,36.48840339523362,35.59298056246146,35.67084503173828,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.700039069286476,36.099085155688726,35.47618430986881,35.98229217529297,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.70977312382553,36.06989072072339,35.60271504903172,35.91416549682617,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.59298421046377,36.86798717968261,35.59298421046377,36.488407135009766,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,36.01149043637705,36.322940867452886,35.933625972217094,36.05042266845703,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.13802411752399,36.26454832285898,36.021227402592714,36.19641876220703,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,36.089355745317626,36.10881814903119,35.4567199539462,35.56378173828125,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.26206062692844,35.7584372892206,35.11607033014631,35.427520751953125,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.213404486499606,35.3399324068038,34.76569487654037,34.85329055786133,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,35.02847890166218,35.04794130669382,34.33744471400409,34.639163970947266,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.75595417464093,34.76568908915751,34.395840305950166,34.71702194213867,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.717021043539745,34.73648715928702,33.53934888669413,33.558815002441406,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.28629849379021,33.461489831608745,33.11110715597167,33.13057327270508,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.140309492079474,33.20843905457006,32.760729440265436,32.94565200805664,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,33.04297755233715,33.04297755233715,32.663397558582155,32.85805130004883,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.77045349796521,33.257095245516446,32.48820410609972,33.24736404418945,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.57828258131755,33.58801378322424,32.66339737802234,32.83858871459961,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.8021345184174,35.12580063365378,33.519881420625154,34.82408142089844,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.88248222229788,35.21339877441093,34.629430135520636,34.99927520751953,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.78515521915002,35.300994305271544,34.71702195585314,35.262062072753906,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.24259444230701,35.476184114594666,35.00900848280124,35.154998779296875,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.184201694237366,35.437253782725904,35.096606026533244,35.291259765625,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.77542385964019,35.41779091072069,34.61969862643227,34.9700813293457,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,35.05767861068247,35.836304812382444,35.01874637240182,35.359397888183594,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.29126505794084,35.300999974024535,34.73649365021463,34.84355545043945,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.61970138549805,34.78516154740816,34.28878477446054,34.61970138549805,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.444503753793775,35.281528189012725,34.34717688528173,35.262062072753906,977200,0.0,0.0
2022-09-20 00:00:00-04:00,35.077140759787085,35.203664950705274,34.54183553875318,34.80461883544922,833700,0.0,0.0
2022-09-21 00:00:00-04:00,35.04794393913471,35.36912933801601,34.502907450535105,34.551570892333984,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.39584139415308,34.463970946796465,33.8994684087824,33.96759796142578,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.772946421616574,34.04546467992771,33.37390023789691,33.850807189941406,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.84107020205748,34.10385721170585,33.500418724610114,33.704811096191406,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.98706424800758,34.06492872437035,33.28630252465555,33.42256164550781,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.66587871916068,34.13305438562195,33.334962157986176,33.96759796142578,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.85080442301022,34.30824893016955,33.7632087453155,34.20118713378906,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.201184749421685,34.658629224689854,33.71454295455164,33.753475189208984,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.9773318061544,34.67809721674147,33.792409250708346,34.434776306152344,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.794890428728806,36.128287987397506,34.64889639636241,36.108821868896484,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.797369599440806,36.10882005424014,35.21340092488764,35.700042724609375,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.65137401925599,36.19641037822772,35.4761827002203,36.13801574707031,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.85576466353466,36.0017586751744,35.09660471368464,35.193931579589844,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.34966074960264,35.65138000813308,35.038210288505184,35.47618865966797,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.43726284296667,35.641651548938306,35.06741396112536,35.38859939575195,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.583247043249415,35.583247043249415,35.20366334941426,35.23286437988281,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.53210095008884,35.38859153950292,33.607480807142274,35.09660720825195,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.48592358424516,35.583254184035795,33.55882226178348,34.08439636230469,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.454241203479754,35.281530785050776,34.454241203479754,35.174468994140625,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.6903076171875,35.95309463315544,35.378857164066005,35.6903076171875,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.57350995592111,35.92389259788553,35.32045788827001,35.89469528198242,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.91416068888291,36.08935200641164,34.6975563798121,35.028472900390625,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,35.06741110266925,35.563787877034,34.70729716729473,35.45672607421875,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.953097047262,36.20615287790382,35.30099877749753,35.31072998046875,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.8630196250595,35.11607545016243,34.123325693614476,34.97981262207031,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.653857170233934,38.824278971667745,35.98229287884994,38.49336242675781,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.931349120401684,40.20635214069664,38.77562387243139,39.92409896850586,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.95329619186445,40.78058958626391,39.90463274814279,40.75138854980469,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.469134408130216,41.11150144415852,40.36207261666178,40.95577621459961,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,41.1115030378758,41.4618820333793,40.546996738352284,41.07257080078125,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.994709481195805,41.909598559407364,40.73192242975947,40.75138854980469,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.4593947573114,41.59813838181343,40.400996410768606,41.160160064697266,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.40348340112214,41.85119294622333,40.44966596090485,40.790313720703125,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.79031537583552,40.87791104802114,40.439932687093034,40.63459014892578,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.692988069266164,41.54947495178515,40.55672524848237,40.87791061401367,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.76075255761455,41.07317000382395,40.50691477918557,40.56549072265625,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.71752896197455,41.84444970576778,40.487385806493265,41.02435302734375,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.20009253974078,41.20009253974078,40.28236299297899,40.60454559326172,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.67288403807857,41.46369277660997,40.624069511472605,40.887672424316406,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,41.04388242499694,41.20985256549898,40.37999441436922,40.487388610839844,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.68265186122572,41.53204040004943,40.63383732693143,41.034122467041016,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.78028409117482,40.858386600105476,40.04805491393773,40.84862518310547,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.20009211432035,41.717532828366146,40.64359828713265,41.45392990112305,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,41.5906125796443,41.64919225007103,40.94625110218986,41.121986389160156,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.925301609131274,39.33535188070643,38.37857287944459,38.60312271118164,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.788619601755705,39.03269599269878,38.59335774413921,38.77885818481445,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.91553302372434,39.19866247762064,38.837426805693866,39.04245376586914,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.837432861328125,39.38416529986104,38.730038656945766,38.837432861328125,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.83743128817812,38.99364001795869,38.407858212359,38.88624954223633,1660900,0.0,0.0
