Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.651995533973161,7.704586939129855,7.573109680106161,7.590639591217041,85900,0.0,0.0
2022-01-27 00:00:00-05:00,7.616931461534406,7.6870535822816235,7.502985000610352,7.502985000610352,32100,0.0,0.0
2022-01-28 00:00:00-05:00,7.432865182953961,7.48545658083203,7.380274620987803,7.389039993286133,98900,0.0,0.0
2022-01-31 00:00:00-05:00,7.424100702461799,7.555577944278965,7.327683278278088,7.406569957733154,200000,0.0,0.0
2022-02-01 00:00:00-05:00,7.424100477645228,7.49422178261256,7.389039825161563,7.467926502227783,75300,0.0,0.0
2022-02-02 00:00:00-05:00,7.5029865819094494,7.599403159900806,7.459160560672713,7.494221210479736,135600,0.0,0.0
2022-02-03 00:00:00-05:00,7.450395175989644,7.511751104064833,7.397803783416748,7.397803783416748,69600,0.0,0.0
2022-02-04 00:00:00-05:00,7.353980118299118,7.4241014322830905,7.353980118299118,7.371510028839111,74600,0.0,0.0
2022-02-07 00:00:00-05:00,7.397806201714521,7.406571575993989,7.3276848793029785,7.3276848793029785,70700,0.0,0.0
2022-02-08 00:00:00-05:00,7.336448765938777,7.336448765938777,7.283858202750188,7.310153484344482,34200,0.0,0.0
2022-02-09 00:00:00-05:00,7.318920340935611,7.353981002141382,7.301389592376675,7.3276848793029785,71300,0.0,0.0
2022-02-10 00:00:00-05:00,7.241455554962158,7.294249041730122,7.241455554962158,7.241455554962158,85200,0.032,0.0
2022-02-11 00:00:00-05:00,7.241454717108411,7.241454717108411,7.074276900080075,7.153466701507568,128800,0.0,0.0
2022-02-14 00:00:00-05:00,7.127069473266602,7.153465790673482,7.0654769471521455,7.127069473266602,74500,0.0,0.0
2022-02-15 00:00:00-05:00,7.162265709070135,7.179862976428373,7.127070335229757,7.135868549346924,114200,0.0,0.0
2022-02-16 00:00:00-05:00,7.135869045002162,7.188662528991699,7.100673668717124,7.188662528991699,74000,0.0,0.0
2022-02-17 00:00:00-05:00,7.179862009516827,7.347040642087615,7.179862009516827,7.25905179977417,47500,0.0,0.0
2022-02-18 00:00:00-05:00,7.2502532682966025,7.311845797987961,7.215057896668904,7.232656002044678,29700,0.0,0.0
2022-02-22 00:00:00-05:00,7.153467668344301,7.232657480474802,7.056680586364811,7.065478801727295,129900,0.0,0.0
2022-02-23 00:00:00-05:00,7.100671341574986,7.135866706325253,7.091873129730184,7.118269443511963,106200,0.0,0.0
2022-02-24 00:00:00-05:00,7.0390791405538735,7.153464277282708,7.0390791405538735,7.10067081451416,100600,0.0,0.0
2022-02-25 00:00:00-05:00,7.100673220847937,7.171063968978173,7.100673220847937,7.153466701507568,94600,0.0,0.0
2022-02-28 00:00:00-05:00,7.091874938452094,7.215058326933053,7.083075885239482,7.1710638999938965,91400,0.0,0.0
2022-03-01 00:00:00-05:00,7.171064798687542,7.250254609277486,7.171064798687542,7.241455554962158,95100,0.0,0.0
2022-03-02 00:00:00-05:00,7.22385643067355,7.276649903886375,7.171062957460725,7.25905179977417,123700,0.0,0.0
2022-03-03 00:00:00-05:00,7.250252766239146,7.303046239586833,7.171062975779509,7.223856449127197,65000,0.0,0.0
2022-03-04 00:00:00-05:00,7.188661577729093,7.267851373672376,7.179862525041206,7.232656002044678,36000,0.0,0.0
2022-03-07 00:00:00-05:00,7.206259875824067,7.215058929771864,7.047881100383561,7.083076477050781,73000,0.0,0.0
2022-03-08 00:00:00-05:00,7.083075977460475,7.1006732449909125,7.056679656602863,7.074276924133301,96100,0.0,0.0
2022-03-09 00:00:00-05:00,7.091873129730184,7.127068494480451,7.091873129730184,7.118269443511963,38700,0.0,0.0
2022-03-10 00:00:00-05:00,7.1200376305676505,7.1200376305676505,7.0758684964443646,7.084702491760254,39600,0.032,0.0
2022-03-11 00:00:00-05:00,7.084703699424849,7.111204847433764,7.049368133366042,7.093536853790283,39100,0.0,0.0
2022-03-14 00:00:00-04:00,7.049367653647829,7.075869221081432,6.8373563778633795,6.88152551651001,113300,0.0,0.0
2022-03-15 00:00:00-04:00,6.89035850262187,6.916859644942351,6.784352669655764,6.793186664581299,108900,0.0,0.0
2022-03-16 00:00:00-04:00,6.802022457122803,6.925695899054635,6.802022457122803,6.802022457122803,64700,0.0,0.0
2022-03-17 00:00:00-04:00,6.881525870376349,7.040534019470215,6.837356729458424,7.040534019470215,46600,0.0,0.0
2022-03-18 00:00:00-04:00,7.040533261279394,7.040533261279394,6.863857559090088,6.908026695251465,43800,0.0,0.0
2022-03-21 00:00:00-04:00,6.863856957815831,6.943361227450491,6.802020256852423,6.855023384094238,59000,0.0,0.0
2022-03-22 00:00:00-04:00,6.8550246476116286,6.899193366816896,6.784353938672545,6.863858222961426,86300,0.0,0.0
2022-03-23 00:00:00-04:00,6.819687806901779,6.89035850262187,6.784352669655764,6.793186664581299,30100,0.0,0.0
2022-03-24 00:00:00-04:00,6.775518253115494,6.908025211918834,6.7048479874145155,6.784351825714111,84800,0.0,0.0
2022-03-25 00:00:00-04:00,6.819688995669549,6.819688995669549,6.607678135236983,6.625345706939697,122300,0.0,0.0
2022-03-28 00:00:00-04:00,6.643012753687495,6.775519741600735,6.510505765774256,6.5370073318481445,139000,0.0,0.0
2022-03-29 00:00:00-04:00,6.537007454256042,6.6165113115102425,6.492838317048511,6.590010166168213,121800,0.0,0.0
2022-03-30 00:00:00-04:00,6.590009269579938,6.687181105479153,6.590009269579938,6.678347110748291,107800,0.0,0.0
2022-03-31 00:00:00-04:00,6.722517569900016,6.757852713347396,6.6518472830052575,6.687182426452637,170300,0.0,0.0
2022-04-01 00:00:00-04:00,6.7313498915183,6.855023291779644,6.704848749482339,6.828521728515625,141800,0.0,0.0
2022-04-04 00:00:00-04:00,6.775519647545435,6.784353221962038,6.669514227177613,6.757852077484131,152200,0.0,0.0
2022-04-05 00:00:00-04:00,6.713683653676318,6.731351225611197,6.6253457940019205,6.6518473625183105,107100,0.0,0.0
2022-04-06 00:00:00-04:00,6.510506094061873,6.704849798461761,6.510506094061873,6.6695146560668945,83200,0.0,0.0
2022-04-07 00:00:00-04:00,6.660681166562536,6.8020217468944235,6.590010876396592,6.696016311645508,111900,0.0,0.0
2022-04-08 00:00:00-04:00,6.688918536875956,6.73327493002527,6.546978755620419,6.680047512054443,71200,0.032,0.0
2022-04-11 00:00:00-04:00,6.653433160594611,6.724403046625398,6.617948217579218,6.635690689086914,42900,0.0,0.0
2022-04-12 00:00:00-04:00,6.644563686339991,6.688920089787163,6.493752845250435,6.538108825683594,93700,0.0,0.0
2022-04-13 00:00:00-04:00,6.538107026209966,6.591334441888461,6.493751057984835,6.54697847366333,66300,0.0,0.0
2022-04-14 00:00:00-04:00,6.617949377731395,6.671176801585459,6.440524631551182,6.502623081207275,96600,0.0,0.0
2022-04-18 00:00:00-04:00,6.422780936810453,6.502622274189703,6.405038464394387,6.413909912109375,80800,0.0,0.0
2022-04-19 00:00:00-04:00,6.387294861677841,6.476007631073401,6.334067453848807,6.3429388999938965,89200,0.0,0.0
2022-04-20 00:00:00-04:00,6.342939691338527,6.369553187066424,6.05018870024833,6.325197219848633,242300,0.0,0.0
2022-04-21 00:00:00-04:00,6.325199026708084,6.378426456382741,6.218744167358772,6.2631001472473145,77200,0.0,0.0
2022-04-22 00:00:00-04:00,6.22761364836576,6.263098592674427,6.147772312164307,6.147772312164307,83700,0.0,0.0
2022-04-25 00:00:00-04:00,6.094544887542725,6.1566437515067145,5.996961502331473,6.094544887542725,193800,0.0,0.0
2022-04-26 00:00:00-04:00,6.09454451899816,6.147771932171181,6.059059576882813,6.1034159660339355,79500,0.0,0.0
2022-04-27 00:00:00-04:00,6.076802199475044,6.1211585897322625,6.041317256474826,6.067931175231934,193800,0.0,0.0
2022-04-28 00:00:00-04:00,6.023574634767466,6.147771932171181,6.005832163709793,6.1034159660339355,183100,0.0,0.0
2022-04-29 00:00:00-04:00,6.0501885414123535,6.147771920537965,6.0501885414123535,6.0501885414123535,164900,0.0,0.0
2022-05-02 00:00:00-04:00,6.059060731654156,6.11228815497157,6.0147047570632886,6.023575782775879,134100,0.0,0.0
2022-05-03 00:00:00-04:00,6.023574634767466,6.1034159660339355,6.014703610745569,6.1034159660339355,82100,0.0,0.0
2022-05-04 00:00:00-04:00,6.076802047940487,6.121158437091609,6.04131710582514,6.1034159660339355,98800,0.0,0.0
2022-05-05 00:00:00-04:00,6.0501889187232205,6.130029831803889,6.005832526889813,6.094544887542725,147500,0.0,0.0
2022-05-06 00:00:00-04:00,6.076802209522954,6.121158599853516,6.0501887137357295,6.121158599853516,28400,0.0,0.0
2022-05-09 00:00:00-04:00,6.0501885414123535,6.094544507465665,5.970347210296965,6.0501885414123535,129000,0.0,0.0
2022-05-10 00:00:00-04:00,6.041318675962536,6.201000956982987,6.041318675962536,6.174387454986572,119200,0.0,0.0
2022-05-11 00:00:00-04:00,6.176167435749346,6.176167435749346,6.0959577560424805,6.0959577560424805,135500,0.032,0.0
2022-05-12 00:00:00-04:00,6.0959587969223366,6.149432067513332,6.042485526331341,6.104870796203613,80300,0.0,0.0
2022-05-13 00:00:00-04:00,6.122695219733945,6.140519643264277,6.051397525612618,6.104870796203613,46200,0.0,0.0
2022-05-16 00:00:00-04:00,6.1048712402215015,6.1405200898749674,6.015749116087836,6.024661540985107,108800,0.0,0.0
2022-05-17 00:00:00-04:00,5.989011537372695,6.033572806499371,5.953362692058458,5.971187114715576,78600,0.0,0.0
2022-05-18 00:00:00-04:00,5.9533648913680945,5.971189320609966,5.712734884118867,5.766208171844482,157500,0.0,0.0
2022-05-19 00:00:00-04:00,5.694908238132098,5.8196796192258144,5.694908238132098,5.775118350982666,125800,0.0,0.0
2022-05-20 00:00:00-04:00,5.801857148511692,5.890979290008545,5.801857148511692,5.890979290008545,158900,0.0,0.0
2022-05-23 00:00:00-04:00,5.908802072010986,6.0335730353431805,5.8731532253446455,5.989011764526367,91900,0.0,0.0
2022-05-24 00:00:00-04:00,6.01575019026839,6.149433612823486,6.0068377637797035,6.149433612823486,63200,0.0,0.0
2022-05-25 00:00:00-04:00,6.149431770556006,6.229641460085267,6.131607347886419,6.193992614746094,88300,0.0,0.0
2022-05-26 00:00:00-04:00,6.211818154244168,6.354413986206055,6.193993728369912,6.354413986206055,125700,0.0,0.0
2022-05-27 00:00:00-04:00,6.497009081859968,6.639604482020773,6.398974531765507,6.630692481994629,206300,0.0,0.0
2022-05-31 00:00:00-04:00,6.5861310693751625,6.675253192613891,6.488096946296465,6.621779918670654,99200,0.0,0.0
2022-06-01 00:00:00-04:00,6.621779401949738,6.693077519944881,6.416798322012162,6.541569709777832,89400,0.0,0.0
2022-06-02 00:00:00-04:00,6.479185704064025,6.666342409508935,6.479185704064025,6.603956699371338,133800,0.0,0.0
2022-06-03 00:00:00-04:00,6.559395146192329,6.737639406292186,6.505921868162371,6.586131572723389,60700,0.0,0.0
2022-06-06 00:00:00-04:00,6.523745286520989,6.6574282484634235,6.461359592638154,6.541569709777832,80800,0.0,0.0
2022-06-07 00:00:00-04:00,6.568307843569248,6.630693553706846,6.559395842102667,6.603956699371338,72600,0.0,0.0
2022-06-08 00:00:00-04:00,6.612867606178064,6.648516453788098,6.505921063347962,6.595043182373047,71800,0.0,0.0
2022-06-09 00:00:00-04:00,6.505921251003922,6.648516645557061,6.461359977722168,6.461359977722168,50700,0.0,0.0
2022-06-10 00:00:00-04:00,6.418391101048426,6.4452460546170816,6.3199219419758474,6.364680767059326,105400,0.032,0.0
2022-06-13 00:00:00-04:00,6.310971825124123,6.310971825124123,6.060323117702579,6.078226566314697,98100,0.0,0.0
2022-06-14 00:00:00-04:00,6.087177906229034,6.203550097353027,5.997660245108026,6.024515628814697,99500,0.0,0.0
2022-06-15 00:00:00-04:00,6.042417138430701,6.203548108455572,5.908141116650788,5.952899932861328,106900,0.0,0.0
2022-06-16 00:00:00-04:00,5.827575845064207,6.015561763334036,5.827575845064207,5.952899932861328,122500,0.0,0.0
2022-06-17 00:00:00-04:00,5.997660312390083,6.015563759444758,5.720156669616699,5.720156669616699,154000,0.0,0.0
2022-06-21 00:00:00-04:00,5.729108452218077,5.791770301795299,5.702253068933671,5.711205005645752,124000,0.0,0.0
2022-06-22 00:00:00-04:00,5.747012682117727,5.943950621256276,5.747012682117727,5.91709566116333,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.961853550557591,6.230405689187982,5.917095145353764,6.176695346832275,144000,0.0,0.0
2022-06-24 00:00:00-04:00,6.22145379127351,6.284116071176295,5.952902077801277,5.988708972930908,98400,0.0,0.0
2022-06-27 00:00:00-04:00,6.015564932092103,6.015564932092103,5.899192716977562,5.94395112991333,59900,0.0,0.0
2022-06-28 00:00:00-04:00,6.006612148441931,6.114032828965486,5.979756764885122,6.069274425506592,69000,0.0,0.0
2022-06-29 00:00:00-04:00,6.10508111748474,6.203549857954943,6.087177671321811,6.131936073303223,28100,0.0,0.0
2022-06-30 00:00:00-04:00,6.060321549109362,6.21250103634969,6.060321549109362,6.140887260437012,46900,0.0,0.0
2022-07-01 00:00:00-04:00,6.221453482988927,6.409439886530345,6.221453482988927,6.400488376617432,67000,0.0,0.0
2022-07-05 00:00:00-04:00,6.427343815540573,6.445247263561783,6.239357397891933,6.3288750648498535,87000,0.0,0.0
2022-07-06 00:00:00-04:00,6.364680678355492,6.516860169296262,6.337825298309326,6.337825298309326,170500,0.0,0.0
2022-07-07 00:00:00-04:00,6.409439036640809,6.436294416522213,6.257259546633676,6.310970306396484,36800,0.0,0.0
2022-07-08 00:00:00-04:00,6.366723456237071,6.447656519615735,6.321760976758536,6.375716209411621,66900,0.032,0.0
2022-07-11 00:00:00-04:00,6.402695263910755,6.429673101599466,6.33974769063407,6.357732772827148,44900,0.0,0.0
2022-07-12 00:00:00-04:00,6.3487388001932255,6.42067911517362,6.339746475219727,6.339746475219727,59000,0.0,0.0
2022-07-13 00:00:00-04:00,6.2947838777537095,6.4746346741702805,6.2947838777537095,6.393702030181885,113000,0.0,0.0
2022-07-14 00:00:00-04:00,6.384709409210377,6.447657403668957,6.312769089142359,6.420679569244385,49700,0.0,0.0
2022-07-15 00:00:00-04:00,6.456649677708758,6.456649677708758,6.285791204512808,6.384709358215332,131200,0.0,0.0
2022-07-18 00:00:00-04:00,6.411686659068607,6.411686659068607,6.303776188804996,6.348738670349121,28200,0.0,0.0
2022-07-19 00:00:00-04:00,6.37571650231407,6.393701580691339,6.312768513594584,6.348738670349121,61200,0.0,0.0
2022-07-20 00:00:00-04:00,6.366725052549962,6.366725052549962,6.321762561798096,6.321762561798096,21400,0.0,0.0
2022-07-21 00:00:00-04:00,6.3577327259188605,6.366725052549962,6.294784724308432,6.321762561798096,26900,0.0,0.0
2022-07-22 00:00:00-04:00,6.3307535919718525,6.384708827103658,6.303776188804996,6.348738670349121,24900,0.0,0.0
2022-07-25 00:00:00-04:00,6.366725052549962,6.375717807979243,6.303777479737713,6.321762561798096,33100,0.0,0.0
2022-07-26 00:00:00-04:00,6.3307535919718525,6.420678983858196,6.3307535919718525,6.348738670349121,52700,0.0,0.0
2022-07-27 00:00:00-04:00,6.348739116678681,6.411687109823542,6.339746791256913,6.393702030181885,61800,0.0,0.0
2022-07-28 00:00:00-04:00,6.393701922640192,6.510604723945604,6.357731763961893,6.4836273193359375,48500,0.0,0.0
2022-07-29 00:00:00-04:00,6.510605943898853,6.5465765381154135,6.366725282225392,6.501613616943359,87600,0.0,0.0
2022-08-01 00:00:00-04:00,6.465642861779193,6.63650134633114,6.465642861779193,6.591538429260254,108100,0.0,0.0
2022-08-02 00:00:00-04:00,6.6275089491329355,6.699449277290974,6.573553703014406,6.681464195251465,57900,0.0,0.0
2022-08-03 00:00:00-04:00,6.717432714248071,6.8343359332746685,6.690455312194594,6.825343608856201,87000,0.0,0.0
2022-08-04 00:00:00-04:00,6.798365747494427,6.816350825048722,6.69944760654677,6.744410514831543,89300,0.0,0.0
2022-08-05 00:00:00-04:00,6.6814641119113425,6.798367358109072,6.6814641119113425,6.690456867218018,58500,0.0,0.0
2022-08-08 00:00:00-04:00,6.744410514831543,6.8073585006706105,6.672470204614365,6.744410514831543,64100,0.0,0.0
2022-08-09 00:00:00-04:00,6.726425437277249,6.762395592385838,6.69944760654677,6.744410514831543,21500,0.0,0.0
2022-08-10 00:00:00-04:00,6.782343760499913,6.8545923579502235,6.782343760499913,6.8365302085876465,27800,0.032,0.0
2022-08-11 00:00:00-04:00,6.827498030684843,6.827498030684843,6.782342878468549,6.800405025482178,15300,0.0,0.0
2022-08-12 00:00:00-04:00,6.818466237978889,6.818466237978889,6.7552485167778284,6.773310661315918,79400,0.0,0.0
2022-08-15 00:00:00-04:00,6.773310213106048,6.836527930123806,6.755248069763184,6.755248069763184,58000,0.0,0.0
2022-08-16 00:00:00-04:00,6.755249078648787,6.79137337072962,6.7100934982299805,6.7100934982299805,26000,0.0,0.0
2022-08-17 00:00:00-04:00,6.710092991432174,6.7913728577929335,6.664937845059361,6.728155136108398,57900,0.0,0.0
2022-08-18 00:00:00-04:00,6.746217797779201,6.755249086127172,6.692031359597964,6.719124794006348,48600,0.0,0.0
2022-08-19 00:00:00-04:00,6.6649389928390965,6.701063288412568,6.628814697265625,6.628814697265625,59400,0.0,0.0
2022-08-22 00:00:00-04:00,6.619783020694834,6.628814309377518,6.556565722458234,6.565596580505371,50600,0.0,0.0
2022-08-23 00:00:00-04:00,6.547534440840002,6.5926900230310475,6.529472294090692,6.574627876281738,15500,0.0,0.0
2022-08-24 00:00:00-04:00,6.6017202723628134,6.673968852698223,6.6017202723628134,6.637844562530518,21700,0.0,0.0
2022-08-25 00:00:00-04:00,6.637844562530518,6.683000140557902,6.6017202723628134,6.637844562530518,36400,0.0,0.0
2022-08-26 00:00:00-04:00,6.664938794047163,6.664938794047163,6.448192596435547,6.448192596435547,46100,0.0,0.0
2022-08-29 00:00:00-04:00,6.466253978138877,6.484316123248491,6.348850250244141,6.348850250244141,33700,0.0,0.0
2022-08-30 00:00:00-04:00,6.384974479675293,6.403036624612946,6.348850189799986,6.384974479675293,42800,0.0,0.0
2022-08-31 00:00:00-04:00,6.3578820892238195,6.384975526389585,6.321757793426514,6.321757793426514,38300,0.0,0.0
2022-09-01 00:00:00-04:00,6.321756901018883,6.3578811917167215,6.2404770316309905,6.285632610321045,110300,0.0,0.0
2022-09-02 00:00:00-04:00,6.330788036929129,6.412067473728965,6.312725461378606,6.375943183898926,137100,0.0,0.0
2022-09-06 00:00:00-04:00,6.348850913812553,6.439161648799709,6.204353307197552,6.231446743011475,46600,0.0,0.0
2022-09-07 00:00:00-04:00,6.186290234550408,6.267570099194783,6.159197233425942,6.204352378845215,53400,0.0,0.0
2022-09-08 00:00:00-04:00,6.204352378845215,6.403036396723578,6.186290234550408,6.204352378845215,62100,0.0,0.0
2022-09-09 00:00:00-04:00,6.224314009509743,6.287827139637421,6.10636043548584,6.10636043548584,58100,0.032,0.0
2022-09-12 00:00:00-04:00,6.160800318247427,6.178946988284135,6.133580529517735,6.151727199554443,49200,0.0,0.0
2022-09-13 00:00:00-04:00,6.133580529517735,6.178946988284135,6.106360308137302,6.151727199554443,70100,0.0,0.0
2022-09-14 00:00:00-04:00,6.151726569431922,6.206166573965747,6.151726569431922,6.169873237609863,36700,0.0,0.0
2022-09-15 00:00:00-04:00,6.18802165828788,6.18802165828788,6.124508085352156,6.133581638336182,45000,0.0,0.0
2022-09-16 00:00:00-04:00,6.088214558492634,6.1426545768327845,6.079141005777206,6.124507904052734,30800,0.0,0.0
2022-09-19 00:00:00-04:00,6.106361074318077,6.169874643741136,6.088214402004459,6.1426544189453125,31200,0.0,0.0
2022-09-20 00:00:00-04:00,6.079141005777206,6.133581456768162,6.070067885712585,6.124507904052734,54800,0.0,0.0
2022-09-21 00:00:00-04:00,6.124508543177425,6.160801892524927,6.02470161614637,6.051921844482422,109000,0.0,0.0
2022-09-22 00:00:00-04:00,6.07006864645638,6.07006864645638,5.861381667006279,5.870454788208008,69400,0.0,0.0
2022-09-23 00:00:00-04:00,5.879527592556207,5.943041163475237,5.861380919815171,5.906747817993164,52200,0.0,0.0
2022-09-26 00:00:00-04:00,5.89767356028029,5.9248937824633,5.761573314666748,5.761573314666748,170700,0.0,0.0
2022-09-27 00:00:00-04:00,5.761573008289753,5.788793229025302,5.707132999469385,5.7162065505981445,194800,0.0,0.0
2022-09-28 00:00:00-04:00,5.716206890555539,5.843233585357666,5.716206890555539,5.843233585357666,69000,0.0,0.0
2022-09-29 00:00:00-04:00,5.8432337416364435,5.870453532068092,5.770647056951021,5.825087070465088,73500,0.0,0.0
2022-09-30 00:00:00-04:00,5.834160346736709,5.852307018396435,5.797867003417257,5.80694055557251,37400,0.0,0.0
2022-10-03 00:00:00-04:00,5.834160680993274,6.070067858736324,5.834160680993274,6.042847633361816,186200,0.0,0.0
2022-10-04 00:00:00-04:00,6.0609927310544345,6.233386293226058,6.006552727102979,6.033772945404053,130100,0.0,0.0
2022-10-05 00:00:00-04:00,6.006553963555832,6.015627515740884,5.897673933239898,5.9702606201171875,63400,0.0,0.0
2022-10-06 00:00:00-04:00,5.924894653176128,6.006554466424243,5.924894653176128,5.997481346130371,60300,0.0,0.0
2022-10-07 00:00:00-04:00,5.9702617173321935,5.9702617173321935,5.8432349919519595,5.870454788208008,82400,0.0,0.0
2022-10-10 00:00:00-04:00,5.852306240590224,5.8976731300354,5.852306240590224,5.8976731300354,15500,0.0,0.0
2022-10-11 00:00:00-04:00,5.843233585357666,5.870453375061315,5.834160033689279,5.843233585357666,22500,0.0,0.0
2022-10-12 00:00:00-04:00,5.817702293395996,5.899769896942711,5.817702293395996,5.817702293395996,20200,0.032,0.0
2022-10-13 00:00:00-04:00,5.735633212297146,5.927124977111816,5.735633212297146,5.927124977111816,46700,0.0,0.0
2022-10-14 00:00:00-04:00,5.918006468782272,5.918006468782272,5.854176166564689,5.890650749206543,52000,0.0,0.0
2022-10-17 00:00:00-04:00,5.899769534960655,5.936244554624053,5.845057657682583,5.8541765213012695,40700,0.0,0.0
2022-10-18 00:00:00-04:00,5.863294650346268,5.945362679473304,5.817701639017836,5.835938930511475,86100,0.0,0.0
2022-10-19 00:00:00-04:00,5.781226865907064,5.8359387385887045,5.708277702331543,5.708277702331543,66000,0.0,0.0
2022-10-20 00:00:00-04:00,5.6991592028299625,5.726515358320537,5.635328463226185,5.644447326660156,82100,0.0,0.0
2022-10-21 00:00:00-04:00,5.626209735870361,5.680921609135148,5.5988535818323095,5.626209735870361,95300,0.0,0.0
2022-10-24 00:00:00-04:00,5.617090400822568,5.662683842116903,5.5806158217116115,5.59885311126709,89300,0.0,0.0
2022-10-25 00:00:00-04:00,5.607972211731102,5.735633244043717,5.607972211731102,5.72651481628418,76400,0.0,0.0
2022-10-26 00:00:00-04:00,5.726515532165212,5.863295009336389,5.726515532165212,5.799464702606201,38700,0.0,0.0
2022-10-27 00:00:00-04:00,5.817702293395996,5.854176880485953,5.772108842127862,5.817702293395996,55200,0.0,0.0
2022-10-28 00:00:00-04:00,5.817701639017836,5.872413513498751,5.78122705603056,5.835938930511475,56200,0.0,0.0
2022-10-31 00:00:00-04:00,5.826821030929183,5.908889073627652,5.772109147400669,5.808583736419678,139400,0.0,0.0
2022-11-01 00:00:00-04:00,5.863295009336389,5.890651165657437,5.799464702606201,5.799464702606201,133700,0.0,0.0
2022-11-02 00:00:00-04:00,5.799463528920571,5.927124551356479,5.781226240001155,5.845056533813477,242400,0.0,0.0
2022-11-03 00:00:00-04:00,5.781228012061121,5.826821030929183,5.6991599693626505,5.808583736419678,66700,0.0,0.0
2022-11-04 00:00:00-04:00,5.8724135701644995,5.908888153503737,5.7538709569063125,5.781227111816406,101000,0.0,0.0
2022-11-07 00:00:00-05:00,5.817702601080129,5.863295619948191,5.781228012061121,5.808583736419678,68200,0.0,0.0
2022-11-08 00:00:00-05:00,5.817701995216448,5.863295009336389,5.781227409995954,5.799464702606201,23800,0.0,0.0
2022-11-09 00:00:00-05:00,5.762989948086658,5.8997694212396725,5.762989948086658,5.790345668792725,84800,0.0,0.0
2022-11-10 00:00:00-05:00,5.938815947691415,5.993804931640625,5.892991575893608,5.993804931640625,161300,0.032,0.0
2022-11-11 00:00:00-05:00,5.993806032838636,6.094619407107355,5.993806032838636,6.03963041305542,93200,0.0,0.0
2022-11-14 00:00:00-05:00,6.039631129042742,6.076290462756596,5.902158409108926,5.929652690887451,45900,0.0,0.0
2022-11-15 00:00:00-05:00,5.957145253943381,6.039628943457709,5.938815593719482,5.938815593719482,77600,0.0,0.0
2022-11-16 00:00:00-05:00,5.975476025655485,6.186267375946045,5.975476025655485,6.186267375946045,113800,0.0,0.0
2022-11-17 00:00:00-05:00,6.140442566723377,6.222926265782302,6.094618629367901,6.167937278747559,98000,0.0,0.0
2022-11-18 00:00:00-05:00,6.213760648309402,6.213760648309402,6.039628665684228,6.067122936248779,94500,0.0,0.0
2022-11-21 00:00:00-05:00,6.076288502647531,6.177101419333202,6.021299519815277,6.048793792724609,213400,0.0,0.0
2022-11-22 00:00:00-05:00,6.085453444860442,6.378728472894945,6.0671237829216365,6.342069149017334,217900,0.0,0.0
2022-11-23 00:00:00-05:00,6.342069630046575,6.5803552533243845,6.323739966717513,6.54369592666626,97400,0.0,0.0
2022-11-25 00:00:00-05:00,6.543695841209541,6.607849880530268,6.452047525761101,6.580355167388916,51800,0.0,0.0
2022-11-28 00:00:00-05:00,6.543694574515185,6.662837580041892,6.507035255432129,6.507035255432129,98100,0.0,0.0
2022-11-29 00:00:00-05:00,6.488705058003957,6.543694032070183,6.2779137722433305,6.305408477783203,117700,0.0,0.0
2022-11-30 00:00:00-05:00,6.287080009038979,6.378728316485751,6.213761363081562,6.2962446212768555,163000,0.0,0.0
