Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,9.685165799666851,9.825316403005802,9.685165799666851,9.810564041137695,202500,0.0,0.0
2022-04-14 00:00:00-04:00,9.795810975804715,9.869574895539872,9.736800121402538,9.810564041137695,335400,0.0,0.0
2022-04-18 00:00:00-04:00,9.766304093985372,9.921207739585562,9.766304093985372,9.847444534301758,269100,0.0,0.0
2022-04-19 00:00:00-04:00,9.847445954994823,9.913832638288437,9.795810930035518,9.899080276489258,263700,0.0,0.0
2022-04-20 00:00:00-04:00,9.884327600682353,10.024478912353516,9.884327600682353,10.024478912353516,452500,0.0,0.0
2022-04-21 00:00:00-04:00,10.0244785173742,10.127747160363068,9.884327211225207,9.899080276489258,291200,0.0,0.0
2022-04-22 00:00:00-04:00,9.928586323279513,9.928586323279513,9.67041329276284,9.685166358947754,248700,0.0,0.0
2022-04-25 00:00:00-04:00,9.648282663230965,9.714670042203965,9.500755545215847,9.707293510437012,376300,0.0,0.0
2022-04-26 00:00:00-04:00,9.677788719582383,9.707294145114515,9.390110293045463,9.404863357543945,459900,0.0,0.0
2022-04-27 00:00:00-04:00,9.456498422070068,9.589273199167302,9.434369527042158,9.471251487731934,343600,0.0,0.0
2022-04-28 00:00:00-04:00,9.567144608064813,9.567144608064813,9.375358969157322,9.500757217407227,233100,0.0,0.0
2022-04-29 00:00:00-04:00,9.50075557636632,9.545013360183571,9.3532284578675,9.360604286193848,351700,0.0,0.0
2022-05-02 00:00:00-04:00,9.367980720399697,9.434368098898812,9.006539107976488,9.161442756652832,404900,0.0,0.0
2022-05-03 00:00:00-04:00,9.168819818070956,9.412239750987458,9.161443285930499,9.397486686706543,305000,0.0,0.0
2022-05-04 00:00:00-04:00,9.449122545037218,9.567144255877217,9.345853196319775,9.559767723083496,257300,0.0,0.0
2022-05-05 00:00:00-04:00,9.537637332575372,9.537637332575372,9.213076975194625,9.323722839355469,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.31634728725734,9.404863565813924,9.242583370061094,9.338476181030273,236300,0.0,0.0
2022-05-09 00:00:00-04:00,9.242583718313915,9.272089145611183,8.681980599665824,8.733614921569824,741600,0.0,0.0
2022-05-10 00:00:00-04:00,8.807378020101508,9.050798671374329,8.73361480457887,8.895895004272461,278400,0.0,0.0
2022-05-11 00:00:00-04:00,8.895894355523145,9.080303436078673,8.873764759361816,8.925399780273438,248100,0.0,0.0
2022-05-12 00:00:00-04:00,8.932778102135284,8.94753117036064,8.68198227348932,8.800004005432129,429100,0.0,0.0
2022-05-13 00:00:00-04:00,8.829508399860448,9.058175302736794,8.807378800125372,8.991787910461426,365900,0.0,0.0
2022-05-16 00:00:00-04:00,8.984411630466361,9.154067665810786,8.984411630466361,9.109809875488281,277200,0.0,0.0
2022-05-17 00:00:00-04:00,9.220455307437607,9.25733726936034,9.095057058979263,9.227831840515137,234100,0.0,0.0
2022-05-18 00:00:00-04:00,9.183571748020752,9.183571748020752,8.962280718443127,8.999162673950195,278700,0.0,0.0
2022-05-19 00:00:00-04:00,8.947528949279087,9.06555065192489,8.763119863028813,8.785248756408691,376100,0.0,0.0
2022-05-20 00:00:00-04:00,9.131938397245792,9.183572718332357,8.630345437668181,8.726238250732422,649800,0.0,0.0
2022-05-23 00:00:00-04:00,8.88851925889079,9.036046406466648,8.76312100758508,8.991787910461426,287800,0.0,0.0
2022-05-24 00:00:00-04:00,8.969658152015313,9.050798602981398,8.748367100189864,8.814754486083984,218800,0.0,0.0
2022-05-25 00:00:00-04:00,8.800001848868845,9.02129219029882,8.770496423113858,8.95490550994873,257500,0.0,0.0
2022-05-26 00:00:00-04:00,8.98441229997152,9.139315984573269,8.97703576654645,9.095057487487793,154800,0.0,0.0
2022-05-27 00:00:00-04:00,9.109809320298593,9.249959919065022,9.095056255446941,9.235207557678223,313300,0.0,0.0
2022-05-31 00:00:00-04:00,9.22783081657179,9.301594028767392,9.10980911428696,9.146690368652344,245500,0.0,0.0
2022-06-01 00:00:00-04:00,9.220453603437651,9.27208791850817,9.080303018189904,9.161442756652832,469800,0.0,0.0
2022-06-02 00:00:00-04:00,9.205700540009055,9.205700540009055,9.109808441582311,9.161442756652832,171400,0.0,0.0
2022-06-03 00:00:00-04:00,9.16144380014251,9.16144380014251,8.96965817451505,8.984411239624023,423400,0.0,0.0
2022-06-06 00:00:00-04:00,9.02866977032913,9.080304798990934,8.984411978293208,9.050799369812012,189300,0.0,0.0
2022-06-07 00:00:00-04:00,9.013917132793573,9.09505688469683,8.999164066921217,9.036046028137207,160800,0.0,0.0
2022-06-08 00:00:00-04:00,9.028668749635871,9.028668749635871,8.92540011091665,8.969657897949219,312500,0.0,0.0
2022-06-09 00:00:00-04:00,8.92539888546101,8.984409729045485,8.829506088770055,8.851634979248047,355200,0.0,0.0
2022-06-10 00:00:00-04:00,8.777872526868933,8.82950755115595,8.652474287616675,8.814754486083984,428600,0.0,0.0
2022-06-13 00:00:00-04:00,8.637722599244537,8.645099132355455,8.195140461098232,8.239398956298828,797600,0.0,0.0
2022-06-14 00:00:00-04:00,8.320538098427745,8.372173122943236,8.121376643328992,8.180387496948242,656100,0.0,0.0
2022-06-15 00:00:00-04:00,8.249001948300021,8.317616685359575,8.012663106280097,8.14989185333252,592100,0.36,0.0
2022-06-16 00:00:00-04:00,7.96691944620191,7.989790782120705,7.631470520148493,7.677213191986084,835700,0.0,0.0
2022-06-17 00:00:00-04:00,7.677213599886009,7.959295848094065,7.6543422627520314,7.867809772491455,1339700,0.0,0.0
2022-06-21 00:00:00-04:00,7.951672903266091,8.0965256809037,7.852562801906998,7.944048881530762,336600,0.0,0.0
2022-06-22 00:00:00-04:00,7.860185508021114,8.043157636643151,7.860185508021114,8.005038261413574,225200,0.0,0.0
2022-06-23 00:00:00-04:00,7.9974155139106315,8.066030254832022,7.94404881633476,7.982168197631836,275800,0.0,0.0
2022-06-24 00:00:00-04:00,8.050781485746874,8.241377630771439,8.050781485746874,8.188010215759277,211900,0.0,0.0
2022-06-27 00:00:00-04:00,8.249001727484696,8.3709831558512,8.210883076420162,8.31761646270752,220500,0.0,0.0
2022-06-28 00:00:00-04:00,8.386229647242649,8.492963740860597,8.256624221801758,8.256624221801758,222300,0.0,0.0
2022-06-29 00:00:00-04:00,8.294746222620832,8.294746222620832,8.172764778137207,8.172764778137207,160600,0.0,0.0
2022-06-30 00:00:00-04:00,8.081278628766361,8.271874815981919,8.081278628766361,8.210884094238281,205900,0.0,0.0
2022-07-01 00:00:00-04:00,8.218506869376284,8.416727066040039,8.165140172992468,8.416727066040039,145700,0.0,0.0
2022-07-05 00:00:00-04:00,8.287121265433269,8.439598053831917,8.203259213580683,8.42435073852539,214100,0.0,0.0
2022-07-06 00:00:00-04:00,8.424350102160474,8.462469478147316,8.325240015421336,8.40147876739502,237400,0.0,0.0
2022-07-07 00:00:00-04:00,8.492965317570919,8.569203346823082,8.431974603342523,8.553956031799316,375000,0.0,0.0
2022-07-08 00:00:00-04:00,8.622570386064776,8.653065741831467,8.47771690087302,8.614946365356445,201900,0.0,0.0
2022-07-11 00:00:00-04:00,8.614947132166426,8.645442490647486,8.470093634081369,8.492965698242188,198700,0.0,0.0
2022-07-12 00:00:00-04:00,8.424350925882191,8.637818434387796,8.424350925882191,8.546332359313965,155300,0.0,0.0
2022-07-13 00:00:00-04:00,8.454846947869449,8.53108498621496,8.416727565163319,8.515837669372559,132000,0.0,0.0
2022-07-14 00:00:00-04:00,8.4091043205101,8.439599684080513,8.355737616028579,8.3938570022583,165800,0.0,0.0
2022-07-15 00:00:00-04:00,8.523460799471497,8.546332135875325,8.454846063193342,8.477717399597168,175700,0.0,0.0
2022-07-18 00:00:00-04:00,8.553956665167222,8.675938102655993,8.515837284185302,8.576828002929688,208000,0.0,0.0
2022-07-19 00:00:00-04:00,8.614946999744257,8.683561737038623,8.576827620462199,8.637818336486816,186300,0.0,0.0
2022-07-20 00:00:00-04:00,8.59969955889418,8.782672446836662,8.59969955889418,8.645442962646484,235900,0.0,0.0
2022-07-21 00:00:00-04:00,8.523460012252448,8.63781741077631,8.49296465750831,8.584450721740723,203600,0.0,0.0
2022-07-22 00:00:00-04:00,8.614946713887866,8.675937427888725,8.59207537790421,8.607322692871094,128200,0.0,0.0
2022-07-25 00:00:00-04:00,8.599698155041862,8.599698155041862,8.47771673437081,8.508212089538574,169300,0.0,0.0
2022-07-26 00:00:00-04:00,8.477717020758432,8.576827110168374,8.470092999942286,8.538707733154297,151800,0.0,0.0
2022-07-27 00:00:00-04:00,8.59207537790421,8.622570734904638,8.515836621869806,8.607322692871094,169400,0.0,0.0
2022-07-28 00:00:00-04:00,8.645441662136749,8.744551749468942,8.561578889050557,8.7216796875,180300,0.0,0.0
2022-07-29 00:00:00-04:00,8.759799608630166,8.790294966085797,8.683561578524424,8.767423629760742,177400,0.0,0.0
2022-08-01 00:00:00-04:00,8.858908362487693,8.866532382465367,8.714055618244675,8.828413009643555,181800,0.0,0.0
2022-08-02 00:00:00-04:00,8.919900573618465,9.484065059984301,8.851285836372165,9.415451049804688,684500,0.0,0.0
2022-08-03 00:00:00-04:00,9.65178967003085,10.017734684555244,9.54505628305568,9.888129234313965,652900,0.0,0.0
2022-08-04 00:00:00-04:00,10.093972524429022,10.11684458726503,9.834761628820825,10.071101188659668,566500,0.0,0.0
2022-08-05 00:00:00-04:00,10.048229305516848,10.13209135014723,9.773770382969026,9.956743240356445,437000,0.0,0.0
2022-08-08 00:00:00-04:00,10.040606682317064,10.254074197399165,10.002487301428582,10.162588119506836,483800,0.0,0.0
2022-08-09 00:00:00-04:00,10.162587804917221,10.162587804917221,10.010111013150025,10.11684513092041,174500,0.0,0.0
2022-08-10 00:00:00-04:00,10.162588208198711,10.330313049331789,10.116845532386694,10.307441711425781,321100,0.0,0.0
2022-08-11 00:00:00-04:00,10.360807161657812,10.368431182397607,10.261697073240388,10.345559120178223,207200,0.0,0.0
2022-08-12 00:00:00-04:00,10.353183713413383,10.4370457649885,10.337936398157305,10.406550407409668,225600,0.0,0.0
2022-08-15 00:00:00-04:00,10.315064591668659,10.414174688035816,10.09397306194706,10.18545913696289,297000,0.0,0.0
2022-08-16 00:00:00-04:00,10.132091688252533,10.330311866247937,10.063476955325923,10.238825798034668,337100,0.0,0.0
2022-08-17 00:00:00-04:00,10.215954787460229,10.215954787460229,10.086349329047968,10.147340774536133,282300,0.0,0.0
2022-08-18 00:00:00-04:00,10.177834829966553,10.307440271776361,10.11684411935801,10.223577499389648,214500,0.0,0.0
2022-08-19 00:00:00-04:00,10.116843660945115,10.208329722712525,10.025356872111114,10.086347579956055,189600,0.0,0.0
2022-08-22 00:00:00-04:00,10.063476621991814,10.0863479565209,9.956743242811665,10.025357246398926,276400,0.0,0.0
2022-08-23 00:00:00-04:00,10.010110444172826,10.147339912496491,10.010110444172826,10.124467849731445,167500,0.0,0.0
2022-08-24 00:00:00-04:00,10.078724996894787,10.292192489392415,10.078724996894787,10.238825798034668,231900,0.0,0.0
2022-08-25 00:00:00-04:00,10.21595373568137,10.261697133321325,10.124467667468101,10.238825798034668,238800,0.0,0.0
2022-08-26 00:00:00-04:00,10.154964484987707,10.231203249670628,10.07872644737153,10.101597785949707,242600,0.0,0.0
2022-08-29 00:00:00-04:00,10.032982158403689,10.086348852735618,9.987239485281085,10.063477516174316,239600,0.0,0.0
2022-08-30 00:00:00-04:00,9.834761752057913,10.032981936720578,9.827138458083706,9.926248550415039,389600,0.0,0.0
2022-08-31 00:00:00-04:00,10.010112090756259,10.132093537301534,9.926250028023077,10.040607452392578,201100,0.0,0.0
2022-09-01 00:00:00-04:00,9.99486207008504,10.025357425691402,9.773770560172249,9.842385292053223,227400,0.0,0.0
2022-09-02 00:00:00-04:00,9.872880647659587,9.94149537954056,9.804265915778613,9.842385292053223,151800,0.0,0.0
2022-09-06 00:00:00-04:00,9.804266677606197,9.83476203558216,9.606047214295769,9.720404624938965,209300,0.0,0.0
2022-09-07 00:00:00-04:00,9.69753410725625,9.834762866204791,9.682286063447108,9.79664421081543,170600,0.0,0.0
2022-09-08 00:00:00-04:00,9.743275832891785,9.888129326663316,9.682285117745879,9.865257263183594,212100,0.0,0.0
2022-09-09 00:00:00-04:00,9.880504548443279,10.002485969388676,9.85000919320693,9.918623924255371,200200,0.0,0.0
2022-09-12 00:00:00-04:00,9.956743969978955,9.956743969978955,9.773771099183424,9.888129234313965,353600,0.0,0.0
2022-09-13 00:00:00-04:00,9.811890536212251,9.911000629757831,9.560303655314502,9.613670349121094,316400,0.0,0.0
2022-09-14 00:00:00-04:00,9.613669105356164,9.674659812406382,9.560302418453869,9.583173751831055,171100,0.0,0.0
2022-09-15 00:00:00-04:00,9.583173951496365,9.735651449365355,9.552678597335886,9.636541366577148,224800,0.0,0.0
2022-09-16 00:00:00-04:00,9.621293125504087,9.651788479029195,9.461192337730619,9.583173751831055,826400,0.0,0.0
2022-09-19 00:00:00-04:00,9.614466880324953,9.614466880324953,9.395423091268224,9.512767791748047,363100,0.32,0.0
2022-09-20 00:00:00-04:00,9.481476036627098,9.481476036627098,9.403246483221878,9.4110689163208,160900,0.0,0.0
2022-09-21 00:00:00-04:00,9.387599764330112,9.489298851304149,9.33283900444386,9.364130973815918,174900,0.0,0.0
2022-09-22 00:00:00-04:00,9.38759845935669,9.38759845935669,8.926041415735499,8.93386459350586,296500,0.0,0.0
2022-09-23 00:00:00-04:00,8.879105221038497,8.879105221038497,8.597476746014983,8.699175834655762,404800,0.0,0.0
2022-09-26 00:00:00-04:00,8.636591208601416,8.683529532728638,8.214149275693822,8.28455638885498,437300,0.0,0.0
2022-09-27 00:00:00-04:00,8.331495458655445,8.550540015722705,8.331495458655445,8.425372123718262,358400,0.0,0.0
2022-09-28 00:00:00-04:00,8.448840320968369,8.558361845716805,8.401901991748016,8.472309112548828,167800,0.0,0.0
2022-09-29 00:00:00-04:00,8.417548682129544,8.417548682129544,7.924699563147259,8.026398658752441,291800,0.0,0.0
2022-09-30 00:00:00-04:00,8.018575967855764,8.24544296539662,7.971637633924084,7.995107173919678,281800,0.0,0.0
2022-10-03 00:00:00-04:00,8.088982402765431,8.198503929124469,7.869938603987911,8.065513610839844,314600,0.0,0.0
2022-10-04 00:00:00-04:00,8.22197295821676,8.581830978393555,8.073335544415801,8.581830978393555,307800,0.0,0.0
2022-10-05 00:00:00-04:00,8.425370597895691,8.464484997518904,8.182857291511283,8.378432273864746,252900,0.0,0.0
2022-10-06 00:00:00-04:00,8.401901462023506,8.456662967004544,8.261087975359345,8.26891040802002,151000,0.0,0.0
2022-10-07 00:00:00-04:00,8.268910612364396,8.37060970006025,8.143742733987775,8.198503494262695,237000,0.0,0.0
2022-10-10 00:00:00-04:00,8.229796656255155,8.268911060824646,8.002928931819218,8.034221649169922,249100,0.0,0.0
2022-10-11 00:00:00-04:00,8.15156667297354,8.300203355890181,7.932522865390265,8.206327438354492,394200,0.0,0.0
2022-10-12 00:00:00-04:00,8.19850425871165,8.370610480556818,8.1437434933307,8.206327438354492,225200,0.0,0.0
2022-10-13 00:00:00-04:00,8.175034487524162,8.331494331359863,7.9872826749213175,8.331494331359863,200900,0.0,0.0
2022-10-14 00:00:00-04:00,8.331494331359863,8.433193416367917,8.253264782471705,8.331494331359863,122400,0.0,0.0
2022-10-17 00:00:00-04:00,8.487956069720482,8.550540015722705,8.35496499795089,8.425372123718262,127300,0.0,0.0
2022-10-18 00:00:00-04:00,8.519247055053711,8.581830993800343,8.472308727964036,8.519247055053711,129700,0.0,0.0
2022-10-19 00:00:00-04:00,8.46448578773674,8.511424116149701,8.261088354105699,8.3236722946167,187200,0.0,0.0
2022-10-20 00:00:00-04:00,8.386256616003156,8.519247682143892,8.237619190994353,8.308026313781738,140700,0.0,0.0
2022-10-21 00:00:00-04:00,8.26891081300416,8.300202783357594,8.143742931590422,8.229796409606934,202000,0.0,0.0
2022-10-24 00:00:00-04:00,8.315848339196386,8.378432273864746,8.23761804783126,8.378432273864746,220300,0.0,0.0
2022-10-25 00:00:00-04:00,8.409724759240392,8.730467630688429,8.261088091761811,8.644414901733398,324700,0.0,0.0
2022-10-26 00:00:00-04:00,8.652238485658952,8.714822427112663,8.534893035888672,8.534893035888672,174800,0.0,0.0
2022-10-27 00:00:00-04:00,8.636591346239106,8.691352103544105,8.503600296161798,8.558361053466797,208300,0.0,0.0
2022-10-28 00:00:00-04:00,8.660060490762929,8.761759577113477,8.581830940842089,8.738290786743164,247900,0.0,0.0
2022-10-31 00:00:00-04:00,8.738291017016268,8.746114196032329,8.574007987976074,8.574007987976074,140700,0.0,0.0
2022-11-01 00:00:00-04:00,8.644415065738032,8.832166884870768,8.58183112602712,8.730467796325684,210200,0.0,0.0
2022-11-02 00:00:00-04:00,8.691353452593328,8.839990882719958,8.589654354627601,8.613123893737793,172700,0.0,0.0
2022-11-03 00:00:00-04:00,8.519248717200854,8.683531774978047,8.401903249611692,8.652239799499512,274800,0.0,0.0
2022-11-04 00:00:00-04:00,8.800874425292601,9.47365211277804,8.800874425292601,9.278077125549316,413700,0.0,0.0
2022-11-07 00:00:00-05:00,9.317192801628726,9.481475830078125,9.238963249927696,9.481475830078125,340100,0.0,0.0
2022-11-08 00:00:00-05:00,9.395422740188451,9.536236226290566,9.348484414114825,9.434537887573242,266000,0.0,0.0
2022-11-09 00:00:00-05:00,9.38759977207744,9.559705976795492,9.317192654417356,9.332839012145996,157300,0.0,0.0
2022-11-10 00:00:00-05:00,9.387601208391589,9.677052156123187,9.387601208391589,9.598822593688965,257800,0.0,0.0
2022-11-11 00:00:00-05:00,9.684875336184463,9.700520950247503,9.56752987344386,9.598822593688965,134400,0.0,0.0
2022-11-14 00:00:00-05:00,9.583175669854668,9.630114001401756,9.418892628529067,9.551883697509766,149100,0.0,0.0
2022-11-15 00:00:00-05:00,9.630114567874557,9.73963610449437,9.544061079319546,9.598822593688965,124200,0.0,0.0
2022-11-16 00:00:00-05:00,9.575351352493419,9.606643321120155,9.473652267941686,9.528413772583008,146700,0.0,0.0
2022-11-17 00:00:00-05:00,9.489299565029686,9.567529121314067,9.379777290960206,9.559706687927246,190400,0.0,0.0
2022-11-18 00:00:00-05:00,9.590998064894936,9.7005195861133,9.559706095109773,9.606643676757812,132200,0.0,0.0
2022-11-21 00:00:00-05:00,9.567528904247961,9.700519967579536,9.458007378722739,9.661405563354492,180200,0.0,0.0
2022-11-22 00:00:00-05:00,9.630113770829352,9.7239896856164,9.606644232588001,9.684874534606934,150300,0.0,0.0
2022-11-23 00:00:00-05:00,9.637936371562292,9.794396978317353,9.637936371562292,9.739635467529297,221400,0.0,0.0
2022-11-25 00:00:00-05:00,9.716167424186715,9.810043347843166,9.700521063880878,9.778751373291016,46400,0.0,0.0
2022-11-28 00:00:00-05:00,9.763105493410414,9.778751854486181,9.504946504136745,9.544061660766602,207700,0.0,0.0
2022-11-29 00:00:00-05:00,9.53623637121681,9.630113024790747,9.53623637121681,9.614466667175293,110600,0.0,0.0
2022-11-30 00:00:00-05:00,9.544060103298587,9.708343137487457,9.528414490835544,9.692697525024414,156400,0.0,0.0
2022-12-01 00:00:00-05:00,9.684874564675674,9.755281687499416,9.575352290721023,9.590998649597168,287000,0.0,0.0
2022-12-02 00:00:00-05:00,9.54406012176331,9.669228005947573,9.50494497144087,9.63011360168457,133600,0.0,0.0
