Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,6.649904891540186,6.711053385291781,6.542895391948665,6.573469638824463,134800,0.0,0.0
2022-03-02 00:00:00-05:00,6.588756792181648,6.8333507818290595,6.5811130477682696,6.764559268951416,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.7722007412170315,6.795131969231765,6.634617017865741,6.649903774261475,142900,0.0,0.0
2022-03-04 00:00:00-05:00,6.588755886236123,6.649904375240136,6.4970331527301015,6.535251140594482,136400,0.0,0.0
2022-03-07 00:00:00-05:00,6.52760800719992,6.535251751276557,6.267726540174674,6.290657043457031,245200,0.0,0.0
2022-03-08 00:00:00-05:00,6.321231137306749,6.321231137306749,6.107210706723911,6.1836466789245605,562000,0.0,0.0
2022-03-09 00:00:00-05:00,6.283012287056468,6.443527223443042,6.275368545098213,6.397665500640869,200900,0.0,0.0
2022-03-10 00:00:00-05:00,6.328874664191352,6.420597400895862,6.305944162252102,6.3594489097595215,135900,0.0,0.0
2022-03-11 00:00:00-05:00,6.4365338000049,6.459658864249054,6.266948280238518,6.297781944274902,133300,0.07,0.0
2022-03-14 00:00:00-04:00,6.320907371355141,6.405700503671942,6.182156242793016,6.197572708129883,148800,0.0,0.0
2022-03-15 00:00:00-04:00,6.228406588873063,6.344032655853752,6.182156456133829,6.282365322113037,140300,0.0,0.0
2022-03-16 00:00:00-04:00,6.3363245383934075,6.582993863542469,6.313198737811251,6.444242000579834,158700,0.0,0.0
2022-03-17 00:00:00-04:00,6.459657999317629,6.690910816192627,6.459657999317629,6.690910816192627,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.7294520353549165,6.798827950792786,6.598409538022991,6.744869232177734,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.752578768570307,6.783412431366552,6.6446605812171935,6.66778564453125,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.721745188150978,6.860496304868263,6.721745188150978,6.81424617767334,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.775703197156069,6.806536857063906,6.683202217432558,6.690910816192627,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.752577830589144,6.752577830589144,6.667784718328455,6.744869232177734,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.744869758528347,6.767994820434783,6.675493837676576,6.737161159515381,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.752577830589144,6.775702890690965,6.667784718328455,6.744869232177734,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.806537749533005,6.929872405335918,6.737161821860732,6.906747341156006,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.891327240057112,6.976120331569331,6.75257617826551,6.914453029632568,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.91445534367686,6.929871806754328,6.814245760709662,6.84507942199707,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.891329079270374,6.93757993563286,6.829661760875343,6.8836212158203125,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.875914264214217,7.006957530975342,6.852789198060076,7.006957530975342,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.976121728071494,7.014663983280538,6.783411187158649,6.798827648162842,139900,0.0,0.0
2022-04-06 00:00:00-04:00,6.7140365062918725,6.79882889519842,6.59841045458908,6.66778564453125,178800,0.0,0.0
2022-04-07 00:00:00-04:00,6.652368557524721,6.706327278580326,6.5984098364691155,6.690910816192627,100100,0.0,0.0
2022-04-08 00:00:00-04:00,6.644658497487326,6.7217429978709005,6.598408385363003,6.613824844360352,155500,0.0,0.0
2022-04-11 00:00:00-04:00,6.5752854347229,6.613827701565128,6.521326702223337,6.5752854347229,124800,0.0,0.0
2022-04-12 00:00:00-04:00,6.660778628695452,6.746273347559403,6.598601055639017,6.621918201446533,124700,0.07,0.0
2022-04-13 00:00:00-04:00,6.63746183502413,6.699639404435801,6.614145431798527,6.68409538269043,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.74627516511357,6.78513560283211,6.583058806563553,6.606375217437744,128700,0.0,0.0
2022-04-18 00:00:00-04:00,6.567511623040184,6.653006333493702,6.536422839570287,6.575284004211426,146100,0.0,0.0
2022-04-19 00:00:00-04:00,6.598599910736084,6.637461072457458,6.544194729055165,6.598599910736084,182300,0.0,0.0
2022-04-20 00:00:00-04:00,6.676323371237243,6.715184539577144,6.621918180290464,6.64523458480835,115200,0.0,0.0
2022-04-21 00:00:00-04:00,6.715184939051055,6.715184939051055,6.544196232912774,6.583057403564453,95200,0.0,0.0
2022-04-22 00:00:00-04:00,6.5830571076155335,6.590828748424343,6.412068409164246,6.443157196044922,139700,0.0,0.0
2022-04-25 00:00:00-04:00,6.44315790795277,6.44315790795277,6.217763992860197,6.334346771240234,173900,0.0,0.0
2022-04-26 00:00:00-04:00,6.2954858914860585,6.3265746795905375,6.225535932947186,6.2333083152771,169500,0.0,0.0
2022-04-27 00:00:00-04:00,6.272168531340569,6.3188020825200635,6.186674552262504,6.194446563720703,180000,0.0,0.0
2022-04-28 00:00:00-04:00,6.241079480993489,6.334345838202599,6.202218684126805,6.311029434204102,168500,0.0,0.0
2022-04-29 00:00:00-04:00,6.295484563501942,6.311028583667702,6.077862722068654,6.101179122924805,286100,0.0,0.0
2022-05-02 00:00:00-04:00,6.108953019006032,6.132269425646064,6.007914268612285,6.124497413635254,261200,0.0,0.0
2022-05-03 00:00:00-04:00,6.101180593437217,6.194446960555986,6.101180593437217,6.132269382476807,180700,0.0,0.0
2022-05-04 00:00:00-04:00,6.14781448180539,6.287714419129801,6.1011812928998,6.279942035675049,140400,0.0,0.0
2022-05-05 00:00:00-04:00,6.225534691860102,6.2410787122059865,6.1011791936254,6.147812366485596,178700,0.0,0.0
2022-05-06 00:00:00-04:00,6.108951958441349,6.202218310024872,6.015685236250288,6.085635185241699,155300,0.0,0.0
2022-05-09 00:00:00-04:00,6.000141077844758,6.007913459416321,5.930191496738452,5.953507900238037,322800,0.0,0.0
2022-05-10 00:00:00-04:00,6.000140942787622,6.155585235252016,5.829152628745085,5.860241413116455,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.836925291589107,5.961280435070798,5.72034215927124,5.72034215927124,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.688955001430842,5.775270285529439,5.571252409326614,5.665414333343506,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.767422226034502,5.838043843329318,5.736034923718174,5.79880952835083,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.790964289672344,5.814504585016775,5.70464900035485,5.751729965209961,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.853737676295629,5.9322059345235525,5.7752694180677056,5.892971992492676,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.892972547864234,5.892972547864234,5.72818900297281,5.743882656097412,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.743883334377132,5.830198249672036,5.720342664827272,5.767423629760742,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.892973243749579,5.96359450406666,5.641874389938154,5.767423629760742,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.822350658759836,5.916512573254721,5.743882396680766,5.783116340637207,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.7674229371967725,5.885125522479605,5.649720351913939,5.728188991546631,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.688954862959544,5.798810438305325,5.673261209338718,5.7360358238220215,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.743882396680766,5.853737963591464,5.743882396680766,5.783116340637207,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.783117350675669,5.916513606591231,5.783117350675669,5.877279281616211,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.90866564413826,5.979286889460306,5.892971992492676,5.892971992492676,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.947899793705193,5.9557468068848705,5.798809910786961,5.916512489318848,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.924359527115926,5.994980775195564,5.916512513903642,5.94789981842041,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.940053154691698,5.971440459078043,5.885125184932503,5.916512489318848,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.987134111271216,6.0028277634643885,5.900818837125675,5.916512489318848,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.91651303167008,6.0185219673596855,5.91651303167008,6.010674953460693,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.9714419285934195,6.0185228967591184,5.9400546164829535,5.963594913482666,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.963593470678795,6.042061731970716,5.932206166162026,5.94789981842041,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.829100735510605,5.979580280782296,5.702380899798048,5.734060764312744,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.686540322746832,5.749900422245628,5.433101435366572,5.472701072692871,254800,0.0,0.0
2022-06-14 00:00:00-04:00,5.536061388463072,5.543981543370268,5.369742289603434,5.480621814727783,268400,0.0,0.0
2022-06-15 00:00:00-04:00,5.543982761332893,5.607342503894938,5.409343119561621,5.456862926483154,191900,0.0,0.0
2022-06-16 00:00:00-04:00,5.36974312238217,5.46478273008533,5.1400635039521205,5.1559038162231445,252100,0.0,0.0
2022-06-17 00:00:00-04:00,5.2588605880737305,5.369740452926273,5.187581106558402,5.2588605880737305,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.266782885600656,5.393502351159138,5.219263086016225,5.345982551574707,163900,0.0,0.0
2022-06-22 00:00:00-04:00,5.3222223475346,5.369742523742275,5.258862616129417,5.274702548980713,223600,0.0,0.0
2022-06-23 00:00:00-04:00,5.3063831088872115,5.4489429008529475,5.26678346040527,5.417263031005859,205800,0.0,0.0
2022-06-24 00:00:00-04:00,5.4964617468884045,5.52022145630245,5.345982202535616,5.480621814727783,247200,0.0,0.0
2022-06-27 00:00:00-04:00,5.464781882567162,5.504381524141829,5.369742289603434,5.480621814727783,163000,0.0,0.0
2022-06-28 00:00:00-04:00,5.528142699970745,5.543982635251023,5.361823190700907,5.369743347167969,208400,0.0,0.0
2022-06-29 00:00:00-04:00,5.377661596529174,5.433101543069484,5.36974181996841,5.4251813888549805,124000,0.0,0.0
2022-06-30 00:00:00-04:00,5.4172619555521395,5.441021664393676,5.322221987224702,5.401422023773193,177900,0.0,0.0
2022-07-01 00:00:00-04:00,5.401420967889223,5.448940753936768,5.314301171308546,5.448940753936768,84500,0.0,0.0
2022-07-05 00:00:00-04:00,5.377661948509731,5.417261966866686,5.314302221261614,5.409341812133789,169000,0.0,0.0
2022-07-06 00:00:00-04:00,5.4251819758184885,5.456861840796546,5.353902468444748,5.433102130889893,265700,0.0,0.0
2022-07-07 00:00:00-04:00,5.448942434830368,5.520221947063194,5.448942434830368,5.488542079925537,293100,0.0,0.0
2022-07-08 00:00:00-04:00,5.480622061989228,5.607341524991221,5.4647821291139795,5.575661659240723,159300,0.0,0.0
2022-07-11 00:00:00-04:00,5.567743329352268,5.567743329352268,5.441023455746839,5.520223140716553,421800,0.0,0.0
2022-07-12 00:00:00-04:00,5.512221453791931,5.528222081669272,5.408217563331752,5.464219570159912,346800,0.07,0.0
2022-07-13 00:00:00-04:00,5.416218384403817,5.488221409871916,5.384217124525797,5.4562201499938965,241000,0.0,0.0
2022-07-14 00:00:00-04:00,5.432218551635742,5.440219056666332,5.3362147801791195,5.432218551635742,237100,0.0,0.0
2022-07-15 00:00:00-04:00,5.464219570159912,5.520221958473132,5.408217563331752,5.464219570159912,723500,0.0,0.0
2022-07-18 00:00:00-04:00,5.5282227939768855,5.600225819444985,5.440219520054886,5.4562201499938965,262300,0.0,0.0
2022-07-19 00:00:00-04:00,5.5202217253083505,5.584224234114353,5.504221098106849,5.56022310256958,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.632227420806885,5.6722291888222856,5.560224390973217,5.632227420806885,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.632225282314667,5.680227156816299,5.600224032646913,5.664226531982422,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.680229313534285,5.728231206261687,5.608226665185751,5.632227420806885,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.6322261008563546,5.728229863812021,5.60822535085996,5.67222785949707,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.6642286826251524,5.696229944443419,5.600226158988618,5.632227420806885,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.664227607857551,5.752231251901965,5.664227607857551,5.7442307472229,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.800234664548318,5.880237825003676,5.760232893578059,5.848236560821533,191000,0.0,0.0
2022-07-29 00:00:00-04:00,6.048244134430755,6.048244134430755,5.848236059688395,5.936239719390869,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.936238409371122,5.968239663748995,5.888236527804312,5.952239036560059,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.920238018035889,6.008241661823499,5.90423739020951,5.920238018035889,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.968240601237925,6.040243625640869,5.936239341833307,6.040243625640869,125500,0.0,0.0
2022-08-04 00:00:00-04:00,6.024242292247108,6.024242292247108,5.944238771595666,5.984240531921387,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.960239279742211,6.0002410392646635,5.9202379017048115,5.968239784240723,255300,0.0,0.0
2022-08-08 00:00:00-04:00,6.0242416903408795,6.0882441952792385,6.000240560246484,6.056242942810059,302200,0.0,0.0
2022-08-09 00:00:00-04:00,6.048242689752303,6.208249340218207,6.024241940147692,6.064243316650391,404500,0.0,0.0
2022-08-10 00:00:00-04:00,6.208249808092643,6.304253576716327,6.1202461627783995,6.240251064300537,449600,0.0,0.0
2022-08-11 00:00:00-04:00,6.304833424563239,6.312906379463294,6.224105800261086,6.280615329742432,241500,0.07,0.0
2022-08-12 00:00:00-04:00,6.337126201122328,6.337126201122328,6.207961967042213,6.288689613342285,238400,0.0,0.0
2022-08-15 00:00:00-04:00,6.264469587512196,6.280615111812396,6.1595234870910645,6.1595234870910645,212600,0.0,0.0
2022-08-16 00:00:00-04:00,6.159523233765898,6.183741326750339,6.086868184933279,6.094941139221191,171600,0.0,0.0
2022-08-17 00:00:00-04:00,6.0868682155921965,6.1110866936382715,6.014213166393622,6.038431644439697,141600,0.0,0.0
2022-08-18 00:00:00-04:00,6.062650091948838,6.111086662857368,6.046504183373014,6.094941139221191,195300,0.0,0.0
2022-08-19 00:00:00-04:00,6.078796669059862,6.111087721928358,6.0222871340701385,6.086869239807129,354200,0.0,0.0
2022-08-22 00:00:00-04:00,6.078795605386535,6.078795605386535,5.909267415021278,5.933485507965088,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.9254135295847075,6.006141155681294,5.868903998847254,5.901195049285889,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.909266649145989,5.9819213035006005,5.909266649145989,5.949630260467529,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.965776886856758,6.022286415100098,5.941558792566518,6.022286415100098,79000,0.0,0.0
2022-08-26 00:00:00-04:00,6.0303582003880685,6.038431154061041,5.836611931512129,5.852757453918457,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.8285396664647555,5.901194718347033,5.796248617837002,5.812394142150879,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.820467392984417,5.8446854882178725,5.739739767306761,5.796248912811279,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.780102546406225,5.820466545840084,5.75588445469761,5.7639570236206055,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.731665687062391,5.804320728378915,5.667083599198641,5.780102252960205,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.804320728378915,5.852757294276728,5.731665687062391,5.780102252960205,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.820467933857604,5.868904513765219,5.739740300678247,5.844686031341553,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.82046573085415,5.893120765686035,5.804320210329239,5.893120765686035,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.844684875461515,5.9254128776153365,5.836612306209918,5.860830783843994,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.868903194935932,6.070722425002422,5.868903194935932,5.998067378997803,162500,0.0,0.0
2022-09-12 00:00:00-04:00,6.087712910892579,6.087712910892579,5.998068151996188,6.05511474609375,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.908422217736905,5.998067353296978,5.883973403092984,5.949170112609863,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.957320360063434,5.9980682611035805,5.883974293631484,5.924722194671631,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.916572810460519,5.941021240050412,5.7943294967087065,5.826927661895752,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.7454321179176615,5.778030282361386,5.598739989320128,5.606889724731445,349000,0.0,0.0
2022-09-19 00:00:00-04:00,5.590590322717776,5.7046838917444544,5.590590322717776,5.696534156799316,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.7535811356130315,5.778029951847695,5.639487566586352,5.696534156799316,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.720982937106112,5.745431753187236,5.5009451467789825,5.525393962860107,189500,0.0,0.0
2022-09-22 00:00:00-04:00,5.476496487532137,5.5009453043134195,5.3542535694280025,5.36240291595459,295700,0.0,0.0
2022-09-23 00:00:00-04:00,5.329804318847432,5.3461033991747655,5.0527195646820395,5.134215354919434,467900,0.0,0.0
2022-09-26 00:00:00-04:00,5.052721758151154,5.077170583556153,4.824534534508685,4.86528205871582,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.865280325976731,5.134215755248462,4.824532816281566,5.0608696937561035,421300,0.0,0.0
2022-09-28 00:00:00-04:00,5.044571413514422,5.134216570845601,4.954926256183244,5.09346866607666,171400,0.0,0.0
2022-09-29 00:00:00-04:00,5.020121296219299,5.0282710305083125,4.914177470667162,5.011971950531006,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.971223861107074,5.036420178456564,4.914177277726623,4.946775436401367,188900,0.0,0.0
2022-10-03 00:00:00-04:00,5.003823280334473,5.052720530664683,4.914178515696155,5.003823280334473,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.97122480395301,5.085318380953685,4.930477292181729,5.020122051239014,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.995673435964857,5.011972517786897,4.897878945032616,4.954925537109375,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.98752540853902,5.0038244959420535,4.857132709314752,4.86528205871582,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.8245334786743275,4.8245334786743275,4.588196568751501,4.645243167877197,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.661541471466408,4.669691206320729,4.580046065926929,4.58819580078125,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.5718977706337744,4.620795025197669,4.506701431215248,4.531149864196777,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.53114937020473,4.5474484532824135,4.474102385132441,4.48225212097168,164600,0.0,0.0
2022-10-13 00:00:00-04:00,4.400007977289486,4.605615830360638,4.383559364730428,4.5809431076049805,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.59739144109654,4.6220641623545315,4.383559098642825,4.40823221206665,255100,0.0,0.0
2022-10-17 00:00:00-04:00,4.474028247615692,4.523374099826611,4.424682395404773,4.449355125427246,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.4822522228709465,4.531598465735568,4.47402811050415,4.47402811050415,207200,0.0,0.0
2022-10-19 00:00:00-04:00,4.449355125427246,4.515149595041805,4.4164578906199665,4.449355125427246,145800,0.0,0.0
2022-10-20 00:00:00-04:00,4.47402800879185,4.539822474894296,4.449354887920456,4.48225212097168,179000,0.0,0.0
2022-10-21 00:00:00-04:00,4.4740271557255715,4.564494725449888,4.4658026529479615,4.548046112060547,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.580943222805467,4.6549617850997,4.539821494290774,4.564494609832764,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.589167721965194,4.6714107937956655,4.564494996499003,4.638513565063477,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.613841297210299,4.72898160919288,4.580944065215276,4.646738529205322,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.63851378345155,4.679635517385808,4.597392441683211,4.6138410568237305,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.589168880489288,4.712533715461086,4.580944767313034,4.679636478424072,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.646738068329474,4.7043080225278535,4.589167721965194,4.638513565063477,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.638513448881591,4.679635179849792,4.622064834927489,4.654962062835693,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.654962050552462,4.679635167501455,4.564494870126565,4.589167594909668,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.589167217801581,4.622064442919696,4.482251040084775,4.5809431076049805,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.564495227604736,4.654962415115763,4.5480466124058285,4.605616569519043,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.622064346678887,4.67141018332858,4.605615734462323,4.663186073303223,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.663187519901821,4.7536551112404055,4.654963015159236,4.720757484436035,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.720757484436035,4.7536551112404055,4.704308867116835,4.720757484436035,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.853502115985299,4.928171507121258,4.845205736754637,4.894985198974609,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.944764724483951,4.953061103820801,4.861798953055429,4.953061103820801,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.9530627232235265,5.011138980017512,4.936469563512692,4.96135950088501,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.994543531230491,5.135585521936932,4.994543531230491,5.069212913513184,235300,0.0,0.0
2022-11-16 00:00:00-05:00,5.069213918241082,5.127289764316629,5.011137676553504,5.019434452056885,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.994544819553974,5.044324288712207,4.977951663167897,5.036027908325195,234800,0.0,0.0
2022-11-18 00:00:00-05:00,5.094103209836671,5.094103209836671,5.036027366539342,5.060916900634766,132700,0.0,0.0
2022-11-21 00:00:00-05:00,5.019434452056885,5.069213918241082,5.011137676553504,5.019434452056885,265100,0.0,0.0
2022-11-22 00:00:00-05:00,5.027730890142697,5.09410351248987,5.027730890142697,5.077510356903076,200000,0.0,0.0
2022-11-23 00:00:00-05:00,5.0858074994946385,5.218552753767887,5.0858074994946385,5.177069664001465,224900,0.0,0.0
2022-11-25 00:00:00-05:00,5.177069664001465,5.210256373181841,5.177069664001465,5.177069664001465,67900,0.0,0.0
2022-11-28 00:00:00-05:00,5.127289612385109,5.20195900725482,5.127289612385109,5.1687726974487305,177700,0.0,0.0
2022-11-29 00:00:00-05:00,5.185365836400858,5.20195899125286,5.118993216992849,5.143882751464844,235300,0.0,0.0
2022-11-30 00:00:00-05:00,5.143882454677549,5.3761870048142875,5.143882454677549,5.3347039222717285,193700,0.0,0.0
