Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,89.23642676812678,90.39022966067209,88.46722949733073,88.90676879882812,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.87929362270741,91.47076868990247,88.70531252742263,90.5550537109375,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,90.51842340584261,91.52570847577958,89.90489605254065,90.95796966552734,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,91.57150023712174,93.43955968032115,91.48908924035682,93.26557159423828,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,93.60439221978235,93.84248008563114,92.33154887699085,93.10074615478516,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,92.78940442733962,95.01459219997432,92.11177028401713,92.84434509277344,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,92.48721489782213,94.1446568103587,89.95068742461888,90.81145477294922,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,91.22353684368937,91.57150605159892,89.53861749943718,90.36276245117188,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,91.58981516434993,92.16672011042138,90.72904777805579,91.86453247070312,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,91.0770101218552,92.2765944975027,90.64662296793105,91.82789611816406,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,90.28033332810159,90.39022163689698,85.46367773402257,85.75670623779297,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,85.06077344027199,86.1230062892429,84.3556759008598,85.51863098144531,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,85.25306134279928,86.42517537328916,83.70550781176999,84.63953399658203,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,85.23474611125899,85.5918743698141,79.484057553002,79.87781524658203,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.92921978082809,78.60497293589725,75.19851897455835,78.27532196044922,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.73319034090137,81.544435524455,78.55920222970798,81.26055908203125,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,78.41266499227729,79.09945117271081,76.88342277390272,78.13795471191406,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,77.22225131723073,77.40539153144272,72.79018687251667,74.07218933105469,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.96043104252843,77.54274708317956,74.85054272658651,76.86511993408203,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.9750012636729,77.963975148097,75.66552852402367,76.86511993408203,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.84138600429766,74.84138600429766,72.75355004789954,73.72421264648438,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,73.25720400495887,73.77916130404014,71.53566222592883,71.5814437866211,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.75355357424469,74.65824244098873,70.98622335405113,72.671142578125,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,75.43659923326629,77.66178696414661,75.28092935989076,76.53546142578125,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.81391781448605,76.52630749651114,74.69487737144317,75.93109130859375,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.87427390927095,77.6984188328477,75.08863239681403,75.1710433959961,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,76.6361834348082,77.9822854770213,75.89444960329975,76.32483673095703,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.92007134942064,77.45118780451017,76.11424454560868,76.8926010131836,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,78.52254182993455,80.49132999028731,78.32108346194273,80.07925415039062,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.85221856462515,80.80268898360194,78.18374354609266,80.62870788574219,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.83014178927382,81.68175682711501,79.28258853819104,81.43451690673828,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,81.55357244824782,81.98395959909138,80.06095957219638,80.9125747680664,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,82.01143301451773,83.42163495030316,82.01143301451773,82.71653747558594,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.7184038423009,82.54254873148763,79.98770306818426,80.10675048828125,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.72026664065162,81.626822399629,79.7496041343127,81.50778198242188,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,81.44369004211846,83.15607253058117,81.26970196565837,82.89967346191406,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.83558218165884,82.83558218165884,81.36128039942292,82.51508331298828,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,84.4563876941901,84.73109797040621,83.26595553820304,84.21829986572266,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,84.03515749697037,84.40144487253825,83.5315184686213,84.34650421142578,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,83.13945684531848,83.79366205475665,80.12641939680128,80.27384948730469,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,81.32424781322362,81.62831001108438,78.65213771758505,79.0667724609375,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.90092468603478,79.8591990821741,77.53723164411363,79.09442138671875,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,78.63372048575948,79.6288524959721,77.91501637722378,78.6060791015625,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.75837669268125,78.03480459262504,76.90145863867974,77.12259674072266,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,76.52368912442064,77.95188133979339,75.28898661689499,77.36217498779297,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.85972568804596,78.33885936837561,76.86459377906957,77.55565643310547,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,77.11338769832791,77.6109537007386,75.98925788138375,76.21961212158203,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.77732866186518,77.82287543351792,75.34426156680402,75.78654479980469,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,75.07705688151907,76.3670349997047,74.42284465462755,76.33939361572266,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.75403323773823,78.08086883934853,69.70519230286786,69.85261535644531,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.68242613156957,68.9219965272815,66.71059425343881,68.53499603271484,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,69.21685031073739,69.93555447441109,68.36914129449141,69.02335357666016,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.77891546475475,71.24396518260586,69.10627793307039,69.94477081298828,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.9767529781455,71.42824535628034,68.29543306571553,68.71928405761719,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,68.57184523232871,68.65477641032957,65.19024683625588,65.30081939697266,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,64.4991912518853,65.56803836696074,62.93278513342396,65.3745346069336,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,64.49917921776913,65.5495938597846,62.40756607055664,62.40756607055664,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,62.07585872773015,62.62870745858885,61.2465821165156,61.605934143066406,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.988063611512985,63.75284137139247,61.56908065711061,63.43033981323242,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,63.38426911892683,64.32411125970415,61.50457780751916,61.70729064941406,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.919216920622624,63.40269878910359,61.37558428837177,63.19077682495117,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.70677235122175,65.15339679485213,63.2921375031818,64.41626739501953,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,64.2596143158891,67.32793436018817,64.22275679534413,67.04229736328125,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.67860430505543,66.09324618350969,64.2780535225831,65.62332153320312,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,65.49432316112095,65.66938761379792,63.56855794284271,64.61897277832031,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,63.48563760272707,64.60055141513982,62.6932183592181,63.80813217163086,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.692679511149,64.85853483384506,61.34793870494017,62.389137268066406,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.84062896776156,63.762045856027,61.04386884758515,61.099151611328125,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,60.81351919178516,63.421130868537155,60.62923861223631,62.306217193603516,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,63.21841060415312,64.47153808181316,63.080196670762895,63.77125930786133,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,63.44876819007646,63.74362131638829,62.1403578814335,62.941986083984375,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,64.53604135231379,65.31924432144913,63.75283838317846,64.18590545654297,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.55012444139965,63.58698196082173,61.41243752389049,61.70729064941406,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,60.380447561356405,61.550650946134326,60.269882033873934,60.77665710449219,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.56907687757282,62.223282031936044,60.62001859687894,62.167999267578125,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.96476033492996,64.73875419642536,62.75770642993177,64.25040435791016,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.61463135400642,64.02926619747753,61.817863962639166,63.273704528808594,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,63.19077711655222,64.25961713991565,62.69321111210848,63.85419845581055,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.89539336160497,65.73387909559112,64.72032189885762,65.41138458251953,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.5956730654167,67.35557573463385,65.22710488986682,67.30029296875,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.60001372775747,67.66886072727985,65.69702908457094,66.79351043701172,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.66451961200318,66.82115881734764,64.01084114023828,64.45311737060547,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.84011856056186,67.40165676451741,64.766403511419,67.38322448730469,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,66.52629099100068,66.92250050121505,65.66937307494875,65.697021484375,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.73822778521877,67.31871791397093,65.61409801823723,65.79838562011719,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.92304306425576,67.3555834600947,64.92304306425576,67.27265930175781,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,66.46181881533413,66.61846507898393,62.74850869618041,63.61464309692383,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.66069409554183,65.57724305057948,62.739277139833746,62.78535079956055,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,61.37558346658037,61.46772375540655,59.69860490247156,60.10403060913086,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.61133555159985,59.21025800367951,57.192352537236296,58.11376953125,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,58.36255237059988,58.91540115941918,56.98042688362476,57.29370880126953,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,58.18747716811507,59.9934534028194,57.64384107027866,58.9153938293457,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,57.118637200209626,57.78205500155204,56.47364464438433,57.43191909790039,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.782058550543546,58.65740539329004,56.860641561321316,56.897499084472656,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,58.141407282821596,59.0536080815293,57.67148619180956,58.786399841308594,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.86498675001608,58.78640374767534,57.74520155614084,58.35334014892578,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.96633906927473,58.205905925100375,56.49207338359391,57.94791030883789,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,58.28884528886786,61.255813046025395,58.27963266426368,61.06230926513672,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,61.375590910929176,61.61516131481788,59.61568095251696,60.08560562133789,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.97502896808129,61.26501417001726,59.320823743709965,59.42218017578125,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,59.49588775030071,60.896438316881586,58.83246647092186,59.044395446777344,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,57.370964478230206,58.10541781050862,56.28323275912465,57.315185546875,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.91541527658825,59.17455401774438,56.58072753027283,58.92353820800781,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.72424532110857,58.65393198851475,56.82244811885315,58.635337829589844,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,58.20767989664687,58.765490450546515,57.3709605193244,57.89158630371094,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.71901097124637,59.55572686112357,58.57026124328109,59.22104263305664,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,59.472056065665775,59.61151048159157,58.36572668371968,58.598148345947266,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.79862256699115,58.63534204641965,57.57549973679251,58.291358947753906,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.835807268230056,59.26752560055789,57.64057391740532,57.97526168823242,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,57.04557584464134,57.21291973249703,55.92995110776118,56.65510559082031,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,55.25127492489946,55.93924102291424,54.66557137385332,55.6324462890625,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,59.146671215334116,62.130968437356216,56.51565950480655,61.052528381347656,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.53596232382508,62.31689571397485,60.14143233317509,60.3924446105957,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.684713809989894,63.14432170877193,61.43370151096617,62.59580993652344,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,62.35407945376355,62.49353386117965,61.33142562095523,62.261112213134766,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,62.3354977966823,63.06065230787215,61.77768008689304,63.051353454589844,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,63.218701238925846,64.2506541354088,62.828234492404526,63.367454528808594,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.86017086151138,64.03680648134876,63.069931626185415,63.59056091308594,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,63.06993726058393,63.525488813937095,62.1960366559381,62.27970504760742,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.893297831677806,64.46446331059038,62.28900014304422,64.06470489501953,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,64.25063987513981,65.1059498232899,63.1443105792625,65.0501708984375,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,65.03156753576984,66.48188329223623,65.03156753576984,66.04492950439453,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,65.14314787487204,65.8961918447246,64.40869451843392,65.41275787353516,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.62253055161533,65.20823067397536,64.00893386756904,64.35292053222656,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,65.36627516672435,66.10072857334394,64.62252999923605,66.02635192871094,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,66.08212980540299,66.59345321503616,65.30118931900391,65.3848648071289,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.93861459894899,66.06353465518583,64.78986841522962,65.69166564941406,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,66.37033449211586,66.60275617253171,65.34768051687546,65.35697937011719,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.58939519783225,65.76603083598286,64.89213021880333,65.43134307861328,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.83517548884674,67.95079667820227,66.70501991985348,67.4208755493164,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,68.41563999120613,68.86189272251154,67.87642710260137,68.34127044677734,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.90838634061586,69.68002097349647,68.49002303595088,69.66143035888672,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.91767372720622,69.55915983120872,68.63877196807881,69.22447204589844,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.77822155491812,69.91243331094853,68.77822155491812,69.2430648803711,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,68.11814219555157,69.22447165140852,67.88572051779653,68.75962829589844,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,68.39704987451496,69.08501604286117,68.02517377788713,68.98274993896484,946500,0.0,0.0
2022-08-19 00:00:00-04:00,68.24830216582491,68.24830216582491,66.8816616197155,67.17916107177734,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.91478453355877,66.39821846794854,65.42205174669627,65.89618682861328,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.95197454863782,66.50978513127968,65.74744234664831,65.7939224243164,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.58009200365181,66.23086977048189,65.08735925263109,65.57079315185547,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.7474462020585,66.89095689958747,65.57080345490084,66.63064575195312,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.82587985011745,67.14197702783792,64.25994957259462,64.26924133300781,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.757913586354555,64.52025637269968,63.358148034189036,63.88806915283203,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,64.40868992479935,64.72478707387458,63.395334881736844,64.2227554321289,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.83634654883542,64.83634654883542,63.330258678994,63.54408264160156,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,63.21869256263579,63.81369145461313,61.98220760873595,63.76720428466797,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.80844705799454,65.49641310313855,62.45634127549175,62.92118453979492,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,63.35813149102668,63.50687763118547,62.16813399797822,63.27445602416992,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,63.060644130384325,65.04087404591694,62.800333015810565,64.83634185791016,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,64.37150140919337,67.00251632075044,63.68353527689854,66.99321746826172,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,67.34650420280148,68.12743759586489,67.13267314920763,67.86712646484375,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,68.4249385046869,69.48478075671497,68.23900400511747,68.97345733642578,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,67.15127054393051,68.58298175792444,66.82587453871284,67.05829620361328,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,67.04899118106782,67.4115683391559,65.54289653697087,66.3796157836914,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,66.3796157836914,67.69976887688107,66.2122719343473,66.3796157836914,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,65.43135456566209,65.66377626614207,64.31573324053716,65.1710433959961,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,64.30642269440077,66.28665976193294,64.30642269440077,65.88689422607422,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,65.16173275907163,65.40345326988692,63.62775548764337,64.10189056396484,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,64.52025758027979,65.33837931244278,62.99557197905309,63.00486373901367,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,63.395336184478815,63.395336184478815,61.229164544917914,61.43369674682617,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.88517812757421,61.04323025236086,58.3099491685398,59.15596389770508,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.765494152269355,59.49994748013079,57.81721331372798,58.20768356323242,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.709715693525396,58.970026830973545,56.060106508102756,56.97119903564453,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,57.333775642565804,59.109480599453605,56.74807558977924,58.784088134765625,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.88228470896599,58.14259936206184,57.008380603536736,57.38025665283203,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.80293737128811,58.73281685887097,56.99516095465049,57.11726760864258,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.82171750108457,59.88811774810762,56.581875919652134,59.277591705322266,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,60.40472640228044,61.66335765861165,60.18869733179209,61.62578582763672,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,60.32958090405014,61.80424101082105,60.188688350441616,61.45670700073242,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.977679702812104,61.484888633726754,59.99144250362034,60.07597732543945,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.58755062401135,59.58755062401135,57.88746671028575,58.33831787109375,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.939459369728056,59.193063847977776,57.62447398244364,57.87807846069336,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,57.2957284236719,58.30075157003355,56.7509476466663,57.11726760864258,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.741555309637604,57.76536434956146,56.28130936673466,56.506736755371094,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.67078372848808,60.01022964339212,55.06025404920829,59.64391326904297,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,60.01023301090486,60.987079119350156,57.201804927933416,57.399051666259766,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.83613641361826,61.353391603277764,58.83613641361826,59.935089111328125,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,61.44731944236362,61.59760676142151,55.64260789953477,60.5080451965332,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.784810407097766,61.94513698945102,59.27760142704243,60.64894104003906,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.72408276225789,62.36781272862786,60.35776637161153,60.921329498291016,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.94949759535994,65.10108752144342,60.564398929231004,64.9226303100586,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,65.27955338396444,66.64149803417108,65.0823066725196,66.23760986328125,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.92766244212919,68.25705858824851,65.7491980400134,67.67471313476562,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.96588309834269,69.06483221532812,67.58077722861123,67.89073944091797,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.72669862120578,69.9195809919219,68.5388466281626,68.66094970703125,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.94273381756075,70.52071489992241,68.38855826412423,70.23892974853516,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.64718682070128,70.22014468443199,69.41236825904421,69.50629425048828,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,70.53009812658767,70.84945508950645,69.72232888576711,69.88200378417969,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91957601775381,71.88265571994746,69.21512034481651,69.3935775756836,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,68.4636970779929,69.32782763744417,67.91891631247614,68.63276672363281,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.79746826871114,71.3754493189658,69.67536519417793,70.86824035644531,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,71.20636869336728,71.66661817142652,70.85884185551404,71.31908416748047,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,71.20637698363153,72.34289794041189,70.59585446785974,71.5257339477539,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.87763787597075,71.72298617988018,70.52071622147308,70.65221405029297,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,73.32914281847967,75.23586846200838,73.22582207429983,75.01044464111328,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,75.59279080806292,77.15198225449836,75.11375895930972,76.07181549072266,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,75.10436195235248,76.82323540741345,74.00541289069444,74.2026596069336,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.84136894972627,76.5696300474019,74.42808600632841,74.63472747802734,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,74.2214471182742,75.08558486328609,73.75180999937167,74.11813354492188,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,72.51197952175396,72.65287211246294,69.75990529213864,69.98533630371094,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,71.36606416886184,72.33351554724405,70.56767528432272,70.99974060058594,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.80249882986625,72.10808961979741,70.80249882986625,71.95780944824219,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,72.42743723805354,73.15067524995568,71.76994813632432,71.93901062011719,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.72297701336161,72.96281864527339,71.69479993451483,72.37107849121094,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,72.47439579298401,72.96281519075453,72.05171813201451,72.38046264648438,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,71.5163282328773,71.61025420812499,68.81122144884405,69.05542755126953,2255700,0.0,0.0
