Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,508.8356824795723,523.4714687885332,503.7513210443667,520.2587280273438,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,500.85698014638695,500.85698014638695,478.21354368658336,486.1150817871094,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.96321056049356,481.3973743265512,474.77895314058077,477.1137390136719,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,475.15516854395,475.3481367346968,467.6588224741513,471.4504089355469,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,473.37999924560694,474.16147040855935,460.365097848897,464.2145690917969,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,462.2174858744823,469.4051248116133,462.00523261956147,464.9960632324219,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.8933128970145,466.3081621717571,456.82436621447715,464.4654541015625,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,458.36800557695534,472.83008059080294,453.9300017962295,466.0090637207031,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.7293201598488,470.64005800525086,463.7418711911498,470.5049743652344,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.5353234220508,480.43256374656,464.59082804259924,471.00665283203125,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.6433882316146,474.3737382070731,464.09881418691293,466.491455078125,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.5995664947075,459.91168559433925,446.8485263885612,447.5721130371094,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,445.0153890016347,448.42106854611177,440.78963880546166,445.1986999511719,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.6874173071886,447.08971552420434,439.32320127551486,442.4780578613281,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,440.4808983763917,444.0409465608433,436.59282782213194,441.696533203125,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,443.20162238687254,447.3598310379859,440.1336222603887,445.7872314453125,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.49732172597055,444.18569046755005,437.4225877009653,442.5552062988281,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,441.40710828853736,446.867778662263,438.7828997245352,446.3564453125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,448.0448396026361,448.33429192303555,441.01156924919286,442.3526306152344,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,441.4264588324452,444.2436063863404,436.85337115431804,437.03668212890625,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,439.58369779905644,442.8350089491179,437.490107568794,440.4519958496094,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.63821226392076,440.6160333986799,434.87556765035106,440.4230651855469,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.8702403723834,442.6420543426325,432.12593442320656,437.31646728515625,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,441.07908672287346,443.32704557168904,436.6507402833697,440.4809265136719,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.5321050474621,440.3555280769668,433.7853637160818,434.3352966308594,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.77130248317457,467.35977935477405,445.94160397152433,465.8643493652344,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.92224774896783,469.72349186608125,461.30096233904203,461.88946533203125,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,460.33615415333725,465.11180797422094,458.7346123034907,464.44610595703125,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,463.4137881103249,467.45622759535473,462.23675273258425,467.2536315917969,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.9096898248833,467.91934706817307,461.88945857502654,465.4398498535156,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.95408656169064,468.48854484771067,462.130634227283,468.1605224609375,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,468.04472585558796,473.2063157693072,467.3114820676976,469.626953125,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.7359779652022,471.59510612114474,461.66749069599535,462.58404541015625,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,459.4678459794862,460.74136549563906,451.58559222844923,452.95556640625,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,457.229593863958,463.40419406464684,452.9363012903984,463.2015686035156,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,463.04723561351113,477.7987344739775,460.77999152093594,475.2613525390625,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.72104609037063,476.2164760915835,469.85856524336407,474.7789306640625,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,472.1257365409283,474.6148907531502,467.4369098440823,473.59222412109375,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.8305503012358,481.1079096414116,474.4508895019694,480.75091552734375,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,482.15953625584325,491.1705979952981,480.3264266183018,485.5652160644531,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.747992161353,487.79381290853917,482.747992161353,485.5555114746094,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,485.50733307039013,493.3992440094255,484.3206404237235,493.1387634277344,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,490.4083432689667,502.1208110535787,486.94477937122207,499.67022705078125,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.70614283821936,512.2729712220686,503.1785933088826,505.875,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.7192806545177,504.05810151530363,495.311634690591,497.53448486328125,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,497.18654962178664,499.8732824216129,495.08934429032195,498.2980041503906,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.81867788663175,500.6174476359401,490.37297800741646,499.2064514160156,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,494.1421374447153,495.0022728930224,484.73845588280125,486.9129943847656,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,488.3434367045772,492.08363873429784,481.7038495982892,483.8397216796875,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.79075563895276,483.76231596076633,478.7657262752438,483.2210998535156,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.9124222750155,489.79307093600136,484.53551759684643,489.4644775390625,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,488.0728090908268,490.8175566475836,481.90677902220966,486.34283447265625,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.8692420724575,494.26779558536623,484.52584631539713,494.1324768066406,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.7197120999936,493.60094346532986,486.71006753996176,487.19329833984375,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,487.3575978547501,490.68222823725097,485.0091031612829,490.4599609375,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,484.0233473538979,487.0870143735647,479.8965370896184,484.9124755859375,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,487.0193674151917,488.50769711975863,479.9448610619591,480.7083740234375,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,482.07103785504165,482.12902319194603,471.4979455131582,476.60089111328125,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,472.1938161683874,473.91411671173955,468.44396977167145,472.2228088378906,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,476.03072002333323,476.46563960559183,469.39113256370234,470.69586181640625,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,469.3137641974229,472.48375710172,467.5547969868379,467.9413757324219,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.96467499569087,466.39501926699035,459.08857203521995,462.6161804199219,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,461.35011484871507,471.08239065338734,459.6104956923234,469.4007568359375,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.9049557306313,460.03572879771303,449.7235703869795,459.320556640625,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.53827952719007,472.42577512337095,459.57181790932503,466.8782653808594,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.7969955439724,478.6014466731136,468.7338818718413,468.87884521484375,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.8009620910581,470.5508378927452,465.00335763643153,469.739013671875,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,471.13070810606354,473.56618070324464,462.5678430527594,463.4376525878906,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.9158007338331,464.3461450656374,452.6713015884763,455.3387451171875,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,451.144279061789,460.7025987814946,451.144279061789,456.1698913574219,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,459.48487621442376,468.888559117254,457.136381375995,465.7572326660156,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,465.36098547339003,470.6861694172443,462.49059302693536,469.3717956542969,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.6662187652762,471.7685817512755,466.56901360030685,470.9180908203125,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.6673591051298,473.4695092172413,465.36091211932467,470.715087890625,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.6332611595232,474.3296972839176,469.42972988960616,472.8800048828125,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,476.4656125621131,476.4656125621131,469.69070668575426,474.3877258300781,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,473.04434115641965,479.96421055156907,471.0051211018604,471.1694030761719,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,474.2330314818634,476.70717074852405,468.0476833152118,471.40130615234375,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.6088717228823,479.3360198640853,470.24161155067844,478.65948486328125,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.6020238801423,483.09548183392735,475.99201266013705,476.6781921386719,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,476.0886514471842,477.49003261434586,469.13014537766185,470.44451904296875,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.79300812932496,474.8225538151361,469.6036672769273,474.406982421875,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,476.4655625084098,479.11365781934086,474.53263933393345,474.9965515136719,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,478.3985015203819,481.64579840385244,477.37405456352025,480.2057800292969,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.84815863933954,482.45761661687766,478.3984663171663,480.3603820800781,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.8481983666447,485.7242720882863,478.88173673851446,481.0369567871094,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,482.2643708798231,487.22232394078503,478.5531616251665,480.45709228515625,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.8345326627814,471.4883394248262,461.48545507568076,469.6810607910156,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.67080377087643,477.3354206270387,465.5059390331985,477.26776123046875,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,477.26773428552923,483.22114147210414,476.4655841091453,481.92608642578125,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,483.2308295698521,483.2791408551814,472.1551872144505,472.9380187988281,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.9391346391383,481.7231314479761,473.86579377111866,481.19158935546875,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.54858216718696,483.58838456400537,473.72081991713407,474.82257080078125,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,476.24328088462676,481.1915891438104,474.67761778251554,477.3740539550781,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,479.46161423231734,480.9402993269958,477.5480096122349,480.2347717285156,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,480.4570956714995,481.28823855218144,477.2677544577824,479.39398193359375,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,479.12335239449635,493.53329881669316,478.8914110417264,488.6236572265625,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,492.2865624310412,493.51398759399274,488.50769386719935,489.36785888671875,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,489.12626948983814,494.52878682285524,488.84598734009086,494.2678527832031,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.98755168128844,495.9204749961486,485.41504149893467,486.2945251464844,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.6367750985286,486.00458855830874,476.84255055247786,478.0699462890625,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,478.2342361657916,485.41506910436175,478.2342361657916,484.458251953125,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.73850458849654,487.8988235776977,483.84937638392114,486.34283447265625,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,482.4093214754336,483.27913105220205,472.40643760742535,477.0357971191406,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,478.398473806542,479.05566059097305,473.3825359337723,478.21484375,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.9448432369952,482.0517224761741,473.2375972787445,473.6241760253906,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.5273771973468,475.4352789980937,470.6122505508507,474.88323974609375,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.653075131319,483.65761739901467,477.44000891680037,483.3283386230469,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.691609419605,484.4808291167269,480.0742686801282,483.3283386230469,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,481.29449934901686,485.9238199360415,480.7424897174378,485.0037841796875,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,486.1272453615932,489.052036485282,479.4931692248669,483.909423828125,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.76417181356027,487.1441485955311,481.8659347656514,486.06915283203125,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,487.30879615547565,490.07862738845785,485.40089445691086,488.180419921875,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,488.12228758304076,489.0810707193374,483.1346054946043,486.2143859863281,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,484.2386533072069,484.51952000168797,478.71832083727196,480.510009765625,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,482.3017333984375,482.3114276299874,476.39401549187795,479.39630126953125,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,479.39633461896005,482.8828593273061,478.50532236632154,482.39862060546875,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.64796328454975,483.64796328454975,478.35039050184304,480.868408203125,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,481.3332841944915,481.3332841944915,473.1399733869863,476.364990234375,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.813117415775,471.813117415775,467.74550077689156,469.5856018066406,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.8906603133684,471.8906603133684,465.7505165303586,467.5422058105469,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,465.07253370421813,473.139967166055,461.721610105706,471.2126770019531,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,470.3410252504307,494.6498129635753,468.8592560678292,491.26983642578125,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.7201242409195,498.56248190326005,485.7785973812856,492.0155944824219,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.8193948558909,497.67147608057513,489.0326742363487,495.4342956542969,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,493.27458730514775,497.54557623921977,486.2725145311723,496.4414978027344,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,494.23345240919474,502.15559138632636,493.3424400911864,496.4319152832031,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,496.4318654565989,502.56228494947146,495.87982623527085,501.9134216308594,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.91337492569517,502.28140103900085,496.5964438560487,499.9861145019531,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,498.2913510032822,502.92064255772567,494.47554741886046,495.11474609375,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,496.34466513048994,503.8890827604525,496.34466513048994,503.6954345703125,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.8553485579386,505.6033516828604,499.25014176797106,500.97406005859375,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.97398281249946,504.83819791048967,499.73430345382826,504.547607421875,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.5645751953125,506.4652520553461,501.5840882833348,505.5645751953125,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,508.45060632846105,511.2107431183491,506.64925265272007,510.5812683105469,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,512.324582515627,514.5133510593984,510.058319222993,512.4989013671875,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,513.3898509948168,513.6997708591147,506.1553531211392,507.1432189941406,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,505.4967620143994,506.41682731432695,501.80686569461926,503.31768798828125,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.5841471169379,505.1966083234447,500.2573376943723,503.2402648925781,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,504.276507618046,508.1407230463942,503.2983359710365,507.6758728027344,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.6396829605927,508.83814599060855,502.9691741993314,507.90838623046875,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.8695581776307,508.32471416969844,504.82852503894026,506.92041015625,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,506.1747710557435,515.627061466902,505.6420611607085,513.6126708984375,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,512.3051092840335,516.6729514163637,511.946777407698,516.0046997070312,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.8548137210744,515.6658619355777,512.276190651144,514.9298095703125,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,517.3316238794971,522.5517319350249,516.8086672951097,521.408935546875,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,520.3145379342694,524.02382331795,517.4962944124492,523.9850463867188,951400,0.0,0.0
2023-07-05 00:00:00-04:00,524.1592734123417,528.8370354784618,520.5565661095567,524.0721435546875,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.8930743053602,523.2682955786075,519.6655882430441,520.4306640625,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,517.0604823590652,519.5494767029694,508.0923709790152,508.4991149902344,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,508.5087046980786,514.4067576486947,508.5087046980786,510.3972473144531,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.8718410988633,514.0290869585127,509.5644202210881,512.9443969726562,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,515.2300285708062,523.084366887337,514.3680694115151,521.0408935546875,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.8470896341887,522.125486786886,515.99500881475,521.4766235351562,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.7284886936458,529.6215441467725,521.1376725469361,529.4666137695312,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.962931289699,536.7398324801067,528.8854365535962,535.5292358398438,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,535.2483625713427,537.5049313568142,532.0717875886982,536.139404296875,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,537.0013372851706,538.3669235403676,534.6189206792726,536.6430053710938,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,536.3525314535935,543.3836876864833,536.255707346341,539.4032592773438,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,541.5436056413952,544.3328258716837,539.8778525347633,540.27490234375,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,540.4104390000724,548.710298176264,538.3572714517618,546.1535034179688,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.9039902384797,549.6593719212844,546.5118201687227,547.373779296875,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.6836458873794,550.1242277705443,545.6595021791538,548.3228149414062,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.8239770680148,553.1555417848859,542.9284225093326,544.1196899414062,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.7830352299538,549.911198592058,544.8847980786452,545.562744140625,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,545.2528460376243,546.5021607636194,541.4273479954091,542.9962768554688,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.9574592154121,545.1365332439062,537.0594061693748,537.9600830078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.8512856721852,539.0835267642043,533.6503832723213,534.9384155273438,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,536.0813284454954,542.6862923554239,534.8125662932937,540.1101684570312,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,543.3836859907369,543.5967226704983,534.0281601012166,534.6383056640625,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,537.4953186161663,541.9212678873808,537.4953186161663,540.8074951171875,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,540.4103416901993,541.2819949180363,534.4445474395925,538.589599609375,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,540.3910118304622,544.3714989506689,539.2579098003274,542.0568237304688,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,545.4464618064281,551.2670202066953,543.025268402734,543.7903442382812,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.686218639813,547.1896616233014,541.4078806517191,545.2139892578125,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.9669575186398,549.8142832173517,542.773434152082,543.7709350585938,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,543.3642080761168,547.3446358175755,540.6040712594654,540.904296875,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.9937960183812,547.1413477339544,541.107693018966,541.4273071289062,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.834013742471,542.7540790796564,527.8976691089009,529.8636474609375,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.6795900703834,532.1491953711026,525.9896939099488,527.7620239257812,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.7160837050728,527.9654573327122,519.394397215657,526.0866088867188,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.876029775536,524.876029775536,520.5565993179191,521.399169921875,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.9705973640703,524.1108945728986,519.336308115522,523.8106689453125,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,523.276943976483,524.9361905941512,515.0584704915616,515.9220581054688,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,517.0864350344743,519.8809247846813,514.8062365781004,518.15380859375,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,520.0846822236745,521.0937804361198,517.2901926261369,520.26904296875,945800,0.0,0.0
2023-08-29 00:00:00-04:00,518.4740034895441,526.9447668546899,518.4740034895441,526.6536865234375,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.614829452426,528.2546510570602,523.2963952737822,526.1588134765625,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.9659181874711,535.8036785540553,523.9659181874711,532.9703979492188,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.6478387454835,537.0456386605807,524.5869267149205,528.0897216796875,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,529.5257271178679,532.8830113362296,527.8471146201126,528.555419921875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.6348175393381,532.3881773516383,524.1405656874693,530.457275390625,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,532.3591547375069,534.6296407865079,528.1285696545502,532.3300170898438,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.7666227478167,535.9783374600978,531.8253938949044,534.8236694335938,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,536.3955889767165,542.7802277458616,535.4737851750918,542.1883544921875,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.6734983738819,543.7602378184673,539.6655101924139,542.197998046875,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.7224903438241,543.7989619362859,538.151767004474,543.13916015625,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,548.039279254119,549.8731743165059,543.6146802098131,548.00048828125,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,548.5438361012758,548.7184843064983,539.0444898423071,539.8401489257812,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.6060571710728,547.4376128259358,540.9171177498089,546.01123046875,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.9634613962012,548.5438980648527,542.8190607257214,547.5929565429688,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,547.5928984282767,552.3182902186874,545.9530767302609,547.08837890625,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,547.3211969030033,547.8063505096446,537.8219106051945,538.59814453125,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.675821873182,546.2539201821676,538.3071595518647,542.0040283203125,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.8772437019138,544.6044191925627,538.2682838409806,542.0330810546875,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,542.547342159065,544.7013959050406,535.6096213813773,536.5411376953125,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,531.1267563458861,549.6790251488269,528.5554185938253,546.7972412109375,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,547.3213111969139,555.1904901264251,547.3213111969139,551.7459106445312,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,553.0752649140235,554.0358598458466,544.0514171731579,548.1849365234375,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,551.0471839843528,554.7634774670756,547.2533085593124,554.3462524414062,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,554.1425114238407,559.081401960494,546.2927580205044,548.262451171875,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,552.5803695464789,555.6077239941472,547.0205269167376,554.82177734375,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,555.1807761822872,557.6841858914398,547.6026776520071,552.6094970703125,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,549.2813540578837,550.1158042265259,526.5179206390887,540.9755249023438,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,538.5205888429166,543.1295488375181,533.455612812665,542.3726806640625,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,543.2944758552838,550.1157649656349,540.6940592591178,545.4000854492188,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,548.0780619092283,549.6790926643844,543.5661684387255,548.7282104492188,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,551.1830276893801,552.2406886617784,545.6814021026792,547.0398559570312,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,547.1078252513256,550.5912550119606,545.2933550800146,550.0090942382812,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.7742638524701,557.0532921803863,551.6390211079774,555.24853515625,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,554.9574939488705,558.9551548146188,553.7640350622219,557.2862548828125,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.8786795782205,560.1583225810034,555.0157063769756,557.5773315429688,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.6652865928737,558.751411666985,547.3600139166612,548.8348999023438,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.7178924503498,549.8440371408566,535.6193577661531,536.5120239257812,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.6860952289311,540.3835186959085,530.3990780143885,535.8909912109375,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.7066368891977,539.4811465014334,533.0189259384949,535.4544067382812,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,532.2621177540659,537.385369304331,529.4094116005921,533.6593627929688,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,533.3293258764842,538.1905147428815,529.3316653272894,531.3401489257812,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,531.3403196893665,531.7576039962343,524.1891587392855,526.9060668945312,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,529.5355509559438,539.8402108052508,527.4979291052601,538.4041748046875,1696200,0.0,0.0
