Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.22601866584724,20.23574293620521,19.652299697731458,20.109331130981445,86700,0.0,0.0
2022-02-08 00:00:00-05:00,20.410776796224443,20.517741919131378,20.05098805416201,20.128780364990234,67600,0.0,0.0
2022-02-09 00:00:00-05:00,20.29408813724721,20.82891001283346,20.27463959693483,20.751117706298828,80400,0.0,0.0
2022-02-10 00:00:00-05:00,21.110904530391544,21.83048561953195,20.721943032690458,21.02338981628418,162000,0.0,0.0
2022-02-11 00:00:00-05:00,20.86780179045395,22.21944544337452,20.790009496774065,21.412349700927734,132300,0.0,0.0
2022-02-14 00:00:00-05:00,21.198423426560566,21.538765469932738,20.916427005285286,20.926151275634766,63100,0.0,0.0
2022-02-15 00:00:00-05:00,21.072014961402378,21.178980097485933,20.78029422353931,20.99422264099121,77500,0.0,0.0
2022-02-16 00:00:00-05:00,20.945601922430946,21.849936899285293,20.673327889412846,21.58738899230957,120700,0.0,0.0
2022-02-17 00:00:00-05:00,21.412352573979927,21.98607151236713,21.285938920591654,21.820762634277344,82900,0.0,0.0
2022-02-18 00:00:00-05:00,21.72352389063405,22.063865949571227,21.490146955718128,21.908281326293945,83600,0.0,0.0
2022-02-22 00:00:00-05:00,21.840211365921142,22.04441734256345,20.731670464681496,20.76084327697754,208800,0.0,0.0
2022-02-23 00:00:00-05:00,21.023391618393475,21.042838303909445,20.576084466658354,20.72194480895996,83000,0.0,0.0
2022-02-24 00:00:00-05:00,20.19684928014657,21.363733993124843,19.934299524208306,21.11090850830078,99500,0.0,0.0
2022-02-25 00:00:00-05:00,21.130356778522774,22.0638663916036,21.130356778522774,21.840211868286133,73500,0.0,0.0
2022-02-28 00:00:00-05:00,21.529041503141002,22.024968169667563,21.344285928040577,21.888832092285156,93800,0.0,0.0
2022-03-01 00:00:00-05:00,21.869379194457743,21.995792830884174,21.023388232528305,21.412349700927734,91600,0.0,0.0
2022-03-02 00:00:00-05:00,21.354008153089772,22.53061890544942,21.354008153089772,22.073589324951172,97000,0.0,0.0
2022-03-03 00:00:00-05:00,22.135024965650658,22.135024965650658,21.579210019813488,21.715726852416992,74800,0.063,0.0
2022-03-04 00:00:00-05:00,21.452439823964756,22.17402166758567,21.37443102627267,21.686466217041016,82100,0.0,0.0
2022-03-07 00:00:00-05:00,21.54995424402477,21.55970557755932,21.10140220081908,21.159910202026367,76500,0.0,0.0
2022-03-08 00:00:00-05:00,21.120904819381153,21.237918961650283,20.477331686592663,20.682104110717773,122200,0.0,0.0
2022-03-09 00:00:00-05:00,21.01364266290142,22.076513870321207,21.01364266290142,21.803483963012695,170500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58895836644948,22.2715368553472,21.21841698039544,21.783981323242188,71800,0.0,0.0
2022-03-11 00:00:00-05:00,22.037509305058286,22.18377558529368,21.374433517456055,21.374433517456055,92900,0.0,0.0
2022-03-14 00:00:00-04:00,21.37443429942182,21.5402032523869,20.93563358278582,21.462194442749023,101700,0.0,0.0
2022-03-15 00:00:00-04:00,21.49144907058289,22.300791191632868,21.49144907058289,22.086265563964844,90500,0.0,0.0
2022-03-16 00:00:00-04:00,22.12526940632495,23.44166964588535,22.086264073063113,23.344158172607422,102800,0.0,0.0
2022-03-17 00:00:00-04:00,23.110135558892118,23.646445960435752,22.54457115258399,23.32465934753418,63800,0.0,0.0
2022-03-18 00:00:00-04:00,23.23689684312719,23.851216002038605,22.720087303815497,23.539180755615234,142000,0.0,0.0
2022-03-21 00:00:00-04:00,23.30515333609742,23.880468994835795,23.16863838652448,23.56843376159668,74200,0.0,0.0
2022-03-22 00:00:00-04:00,23.656192140302537,23.909721213382632,23.1686366597354,23.49042320251465,63800,0.0,0.0
2022-03-23 00:00:00-04:00,23.31490539570061,23.441670875574705,22.495811953001134,22.7200870513916,71300,0.0,0.0
2022-03-24 00:00:00-04:00,22.895609598581636,23.06137857023574,22.242285046753942,22.564071655273438,78600,0.0,0.0
2022-03-25 00:00:00-04:00,22.661577210469158,22.661577210469158,21.881489230369674,22.14476776123047,42100,0.0,0.0
2022-03-28 00:00:00-04:00,22.252031005493812,22.42755126953125,21.89124100486262,22.42755126953125,128800,0.0,0.0
2022-03-29 00:00:00-04:00,22.837098283392237,23.110130016078408,22.437302946883946,22.749338150024414,121200,0.0,0.0
2022-03-30 00:00:00-04:00,22.729838779508043,23.529429568423865,21.462195118038096,21.588958740234375,81300,0.0,0.0
2022-03-31 00:00:00-04:00,21.910743631365722,21.910743631365722,20.60409473476809,20.994140625,85900,0.0,0.0
2022-04-01 00:00:00-04:00,20.604093738040703,20.808868006494123,19.999525985205292,20.028779983520508,160200,0.0,0.0
2022-04-04 00:00:00-04:00,19.989776299306783,20.106790442331402,19.21943768576341,19.66798973083496,107800,0.0,0.0
2022-04-05 00:00:00-04:00,19.502219617535065,19.62898322670334,18.644122772709224,18.800140380859375,121800,0.0,0.0
2022-04-06 00:00:00-04:00,18.770886098101265,19.131677973916954,18.371090750775988,18.439348220825195,130300,0.0,0.0
2022-04-07 00:00:00-04:00,18.458852909040353,19.014665923057123,17.981048706466694,18.8586483001709,98600,0.0,0.0
2022-04-08 00:00:00-04:00,18.85864784068812,18.926905316553185,18.04930574423131,18.137065887451172,181600,0.0,0.0
2022-04-11 00:00:00-04:00,18.098059334888706,19.170681788826286,18.088308001867492,18.76113510131836,88000,0.0,0.0
2022-04-12 00:00:00-04:00,18.790388558226592,19.307196174303307,18.458850684577563,18.55636215209961,86000,0.0,0.0
2022-04-13 00:00:00-04:00,18.653869789461204,19.16092787911744,18.653869789461204,19.112173080444336,71100,0.0,0.0
2022-04-14 00:00:00-04:00,18.15656772631383,18.35158881133272,16.801162165030814,17.59100341796875,223400,0.0,0.0
2022-04-18 00:00:00-04:00,17.84453284958111,18.92690679385758,17.4349861025476,18.37109375,144000,0.0,0.0
2022-04-19 00:00:00-04:00,18.35158483873245,18.84889156667421,17.669008399109902,18.663619995117188,115400,0.0,0.0
2022-04-20 00:00:00-04:00,18.936655984780508,19.580229105859292,18.780638371178174,18.946407318115234,86900,0.0,0.0
2022-04-21 00:00:00-04:00,19.4339633344053,19.64848709375593,19.01466528941736,19.170682907104492,92500,0.0,0.0
2022-04-22 00:00:00-04:00,19.00491374442013,19.502220592719684,18.761135987011134,18.809892654418945,78700,0.0,0.0
2022-04-25 00:00:00-04:00,18.585611255237726,19.502215924452337,18.556359121671846,19.199932098388672,102200,0.0,0.0
2022-04-26 00:00:00-04:00,19.053667498372185,19.131676294419837,18.195568881971607,18.283329010009766,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.283332200695373,18.52710996337131,17.68851386460553,18.117563247680664,126000,0.0,0.0
2022-04-28 00:00:00-04:00,18.809894346725986,19.921520425362335,18.624622713660976,19.82400894165039,159300,0.0,0.0
2022-04-29 00:00:00-04:00,19.745996912769726,21.598707362239477,19.628982779385407,20.028779983520508,171900,0.0,0.0
2022-05-02 00:00:00-04:00,19.97027365489419,20.662603460501654,19.70699322769656,20.604095458984375,168900,0.0,0.0
2022-05-03 00:00:00-04:00,20.721108421859597,21.627961935078886,20.26280692867287,21.228166580200195,106900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22816757914261,22.183775942607607,21.11115343714355,22.154521942138672,84700,0.0,0.0
2022-05-05 00:00:00-04:00,21.98875396259647,21.98875396259647,20.662604167405615,21.20866584777832,90400,0.0,0.0
2022-05-06 00:00:00-04:00,21.06239754007529,22.388547208165498,20.84787193415325,21.764476776123047,97100,0.0,0.0
2022-05-09 00:00:00-04:00,21.676717254587857,22.11551795199921,21.35493069644508,21.452442169189453,102900,0.0,0.0
2022-05-10 00:00:00-04:00,21.754726348837504,22.25203319252909,21.15015855759597,21.315927505493164,111200,0.0,0.0
2022-05-11 00:00:00-04:00,21.179410690726655,21.452442445958084,20.457828758911447,20.838123321533203,62700,0.0,0.0
2022-05-12 00:00:00-04:00,20.721106788112674,21.68646636352663,20.555337859412713,21.608457565307617,72000,0.0,0.0
2022-05-13 00:00:00-04:00,21.832737306477192,21.998506270701586,21.21841812133789,21.21841812133789,61500,0.0,0.0
2022-05-16 00:00:00-04:00,21.12090470847139,21.257419657171265,20.545589053412357,20.760114669799805,55800,0.0,0.0
2022-05-17 00:00:00-04:00,21.179409167356244,21.7157213058559,21.179409167356244,21.618209838867188,55600,0.0,0.0
2022-05-18 00:00:00-04:00,21.29642176075268,21.29642176075268,19.248688541473307,19.336448669433594,62100,0.0,0.0
2022-05-19 00:00:00-04:00,19.229192301032555,20.29206366371426,19.229192301032555,19.44371795654297,58600,0.0,0.0
2022-05-20 00:00:00-04:00,20.82836983020808,21.452440223363638,20.253054239064117,20.438323974609375,160000,0.0,0.0
2022-05-23 00:00:00-04:00,20.438328028515425,20.701608475302816,20.11654143573423,20.340818405151367,111000,0.0,0.0
2022-05-24 00:00:00-04:00,20.31156492549891,20.31156492549891,19.853263360299422,20.087289810180664,51000,0.0,0.0
2022-05-25 00:00:00-04:00,20.07753628380467,20.409074183245846,20.07753628380467,20.22380256652832,162400,0.0,0.0
2022-05-26 00:00:00-04:00,20.389573513827013,21.140409527878727,20.14579573211232,21.101404190063477,195300,0.0,0.0
2022-05-27 00:00:00-04:00,21.345180353369074,21.764478403707127,20.974638971603312,21.423189163208008,71800,0.0,0.0
2022-05-31 00:00:00-04:00,21.471948227927136,22.62257969636289,21.267173916825328,22.105770111083984,81700,0.0,0.0
2022-06-01 00:00:00-04:00,22.105765717124658,22.788344138618765,21.871739308009225,22.398298263549805,77900,0.0,0.0
2022-06-02 00:00:00-04:00,22.420791967623597,23.574587912323466,22.420791967623597,23.085691452026367,76300,0.063,0.0
2022-06-03 00:00:00-04:00,22.85101860517541,23.525694295815637,22.763017103788986,22.870573043823242,72600,0.0,0.0
2022-06-06 00:00:00-04:00,23.017243862483763,23.46702766418457,22.9194642075513,23.46702766418457,126600,0.0,0.0
2022-06-07 00:00:00-04:00,23.46702900154421,24.043926947031522,22.665239142390153,23.300804138183594,104700,0.0,0.0
2022-06-08 00:00:00-04:00,23.26169223211145,23.26169223211145,22.51856946034876,22.8999080657959,72200,0.0,0.0
2022-06-09 00:00:00-04:00,22.66523969515189,23.799479308689104,22.596794490626845,23.603919982910156,109300,0.0,0.0
2022-06-10 00:00:00-04:00,23.036797706700057,23.30080220870395,21.873225624520078,22.049226760864258,102900,0.0,0.0
2022-06-13 00:00:00-04:00,21.44300104230799,22.391459592141636,21.384333983811107,21.560335159301758,86500,0.0,0.0
2022-06-14 00:00:00-04:00,21.599443301746643,22.684793916621306,21.599443301746643,22.371898651123047,80800,0.0,0.0
2022-06-15 00:00:00-04:00,22.489235740359405,23.04657737117831,22.362123489379883,22.362123489379883,72900,0.0,0.0
2022-06-16 00:00:00-04:00,21.77544714253232,21.853670495664787,20.885655801278585,20.99321174621582,102000,0.0,0.0
2022-06-17 00:00:00-04:00,21.198551171974856,21.726558388144465,20.846545117867105,21.472332000732422,233600,0.0,0.0
2022-06-21 00:00:00-04:00,21.883002152107494,22.391454858231256,21.30610611303418,21.892780303955078,93500,0.0,0.0
2022-06-22 00:00:00-04:00,21.67767008342299,22.107899509720106,21.37455478682351,21.775449752807617,65700,0.0,0.0
2022-06-23 00:00:00-04:00,21.697223440185002,22.430568063370693,21.34521742425849,22.127450942993164,75500,0.0,0.0
2022-06-24 00:00:00-04:00,22.489233903119448,25.27594369454781,22.489233903119448,25.13905143737793,400000,0.0,0.0
2022-06-27 00:00:00-04:00,25.65728427559041,26.058179196694024,25.12927710401155,25.207500457763672,210400,0.0,0.0
2022-06-28 00:00:00-04:00,25.530173013721196,25.64750711639698,24.190595930727746,24.239486694335938,164000,0.0,0.0
2022-06-29 00:00:00-04:00,24.483933258341118,24.963051519284157,23.691919726483615,24.288373947143555,123300,0.0,0.0
2022-06-30 00:00:00-04:00,23.721253700776195,25.109719560095883,23.721253700776195,24.532821655273438,201900,0.0,0.0
2022-07-01 00:00:00-04:00,24.493710702132848,25.26616796635181,24.190595433954524,24.757715225219727,122800,0.0,0.0
2022-07-05 00:00:00-04:00,24.415486844669537,25.021719233546342,23.95592487559599,24.933717727661133,131300,0.0,0.0
2022-07-06 00:00:00-04:00,24.826159925935166,25.432392315026828,24.219929401835365,25.070608139038086,123300,0.0,0.0
2022-07-07 00:00:00-04:00,25.422613973040125,25.9017322433484,24.953273854982044,25.500837326049805,118600,0.0,0.0
2022-07-08 00:00:00-04:00,25.500836027488898,26.15595727495664,25.315054874179367,25.87239646911621,73100,0.0,0.0
2022-07-11 00:00:00-04:00,25.813730239868164,26.625298211051796,25.70617429717565,25.813730239868164,135100,0.0,0.0
2022-07-12 00:00:00-04:00,25.794175264184254,26.449296566107776,25.217279182781184,25.442171096801758,134400,0.0,0.0
2022-07-13 00:00:00-04:00,25.07060599479273,25.579058682157772,24.699045563251627,25.227052688598633,114000,0.0,0.0
2022-07-14 00:00:00-04:00,24.83593821037459,26.06795743476613,24.46437774507803,25.89195442199707,119300,0.0,0.0
2022-07-15 00:00:00-04:00,26.283072341581946,26.429742768632305,25.85284480820954,26.292850494384766,153100,0.0,0.0
2022-07-18 00:00:00-04:00,26.20484578616628,27.818205366893572,26.20484578616628,27.57375717163086,316100,0.0,0.0
2022-07-19 00:00:00-04:00,27.798650885428074,29.30445089713162,27.593313418155137,28.619997024536133,232700,0.0,0.0
2022-07-20 00:00:00-04:00,28.600441230910615,28.80577683685951,27.84754027911423,28.443994522094727,170800,0.0,0.0
2022-07-21 00:00:00-04:00,28.404881180709204,29.31422881789745,28.21910188439578,29.05022430419922,185000,0.0,0.0
2022-07-22 00:00:00-04:00,29.089337720126828,29.13822661735718,28.375549376609165,28.717777252197266,110800,0.0,0.0
2022-07-25 00:00:00-04:00,28.805778766685666,29.08933961103138,28.35599491495496,28.580886840820312,128800,0.0,0.0
2022-07-26 00:00:00-04:00,30.30179663134718,33.81207456389809,30.01823770801626,33.74362564086914,691300,0.0,0.0
2022-07-27 00:00:00-04:00,33.74363603347362,34.027196909129266,32.443173235096616,33.13740539550781,425800,0.0,0.0
2022-07-28 00:00:00-04:00,33.12762440926443,33.33296002252822,31.690267656450057,32.16938781738281,318600,0.0,0.0
2022-07-29 00:00:00-04:00,32.80495184097647,32.80495184097647,31.758713711117025,32.72673034667969,202300,0.0,0.0
2022-08-01 00:00:00-04:00,33.24495835612943,33.70452220935312,32.38449956604589,33.21562576293945,190000,0.0,0.0
2022-08-02 00:00:00-04:00,33.21562337349331,33.21562337349331,30.72225055715524,30.820030212402344,184900,0.0,0.0
2022-08-03 00:00:00-04:00,30.84936016134983,32.257384092329275,30.84936016134983,32.061824798583984,134100,0.0,0.0
2022-08-04 00:00:00-04:00,32.20849198806686,32.51160908473357,31.563148919343664,32.02271270751953,120900,0.0,0.0
2022-08-05 00:00:00-04:00,31.973826844047505,32.51161216392012,31.748934936827453,32.012939453125,67800,0.0,0.0
2022-08-08 00:00:00-04:00,32.03248848003306,32.33560557183742,31.39692543783998,32.061824798583984,102700,0.0,0.0
2022-08-09 00:00:00-04:00,31.71959900166357,31.807600508168754,30.80047505704125,31.22092628479004,84500,0.0,0.0
2022-08-10 00:00:00-04:00,31.69026275576373,32.45293990422002,31.69026275576373,31.97382354736328,82800,0.0,0.0
2022-08-11 00:00:00-04:00,32.08138283815318,33.557848312412816,32.08138283815318,32.76583480834961,143100,0.0,0.0
2022-08-12 00:00:00-04:00,33.02984315229017,33.02984315229017,32.20849696251818,32.49205780029297,95400,0.0,0.0
2022-08-15 00:00:00-04:00,32.061824798583984,32.21827148758356,31.289367639780906,32.061824798583984,94800,0.0,0.0
2022-08-16 00:00:00-04:00,32.16939325550197,32.85384541541879,32.12050061837833,32.32583999633789,73800,0.0,0.0
2022-08-17 00:00:00-04:00,32.15960627659995,32.15960627659995,31.00581041387748,31.37737274169922,89100,0.0,0.0
2022-08-18 00:00:00-04:00,31.78804060819341,32.492052580611755,31.72937543048076,32.38449478149414,69100,0.0,0.0
2022-08-19 00:00:00-04:00,31.954266975751935,32.04226847136992,31.308923917881096,31.92493438720703,89100,0.0,0.0
2022-08-22 00:00:00-04:00,31.387145397328595,32.14982626934561,31.308923917881096,31.92493438720703,63600,0.0,0.0
2022-08-23 00:00:00-04:00,31.885825973898484,33.75341019974553,31.885825973898484,32.65828323364258,167100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65828443958082,32.67783701524742,31.08403726956137,31.807601928710938,122000,0.0,0.0
2022-08-25 00:00:00-04:00,31.983601005594597,32.364939593795974,31.59248613076546,32.3062744140625,60400,0.0,0.0
2022-08-26 00:00:00-04:00,32.30627807468925,32.30627807468925,31.093813246372513,31.142704010009766,83300,0.0,0.0
2022-08-29 00:00:00-04:00,30.556030459935492,30.585364920574182,28.267994749896154,28.277772903442383,255800,0.0,0.0
2022-08-30 00:00:00-04:00,28.20932141893051,28.54177110558624,27.475976851012,28.248432159423828,124300,0.0,0.0
2022-08-31 00:00:00-04:00,28.267990254232693,28.47332771606304,27.436865984903747,27.495534896850586,121600,0.0,0.0
2022-09-01 00:00:00-04:00,27.377865963414532,27.99563217163086,26.82874023718748,27.99563217163086,116900,0.08,0.0
2022-09-02 00:00:00-04:00,28.181940265055633,28.181940265055633,27.220969883043292,27.37786293029785,93900,0.0,0.0
2022-09-06 00:00:00-04:00,27.45631093997879,27.554369567398407,26.779708468127456,27.338640213012695,124500,0.0,0.0
2022-09-07 00:00:00-04:00,27.289611415514415,28.534951662906003,26.848348534056694,28.397668838500977,291100,0.0,0.0
2022-09-08 00:00:00-04:00,28.417282528439568,28.780098903537546,28.191748985431197,28.456506729125977,109300,0.0,0.0
2022-09-09 00:00:00-04:00,28.809512918386783,29.035048313973657,28.329027719636798,28.564367294311523,75600,0.0,0.0
2022-09-12 00:00:00-04:00,28.770293312251095,29.103691542151953,28.495729514005426,28.593788146972656,68900,0.0,0.0
2022-09-13 00:00:00-04:00,27.985825695570142,28.68203837898515,27.681843771253185,27.95640754699707,100500,0.0,0.0
2022-09-14 00:00:00-04:00,27.956405139638093,28.603589390014225,27.711259533577056,28.3192195892334,111600,0.0,0.0
2022-09-15 00:00:00-04:00,28.29961361411054,28.79971095005055,27.88776885923717,28.4074764251709,76800,0.0,0.0
2022-09-16 00:00:00-04:00,27.94660226297728,28.44669958054177,26.98563182702014,27.387670516967773,314800,0.0,0.0
2022-09-19 00:00:00-04:00,27.05426981944073,28.534949536499543,27.05426981944073,28.103492736816406,114900,0.0,0.0
2022-09-20 00:00:00-04:00,27.85834955090305,28.525145971109062,27.338640136257133,27.740680694580078,108200,0.0,0.0
2022-09-21 00:00:00-04:00,27.887768162334982,28.68203950177344,27.877962112426758,27.877962112426758,104600,0.0,0.0
2022-09-22 00:00:00-04:00,27.78970671013307,28.32902630810117,27.23077501434111,27.65242576599121,106000,0.0,0.0
2022-09-23 00:00:00-04:00,27.32883344781086,28.025046083023152,26.534560324144277,27.40727996826172,124100,0.0,0.0
2022-09-26 00:00:00-04:00,26.985630752688238,28.662425923961425,26.622814406043865,27.466115951538086,143000,0.0,0.0
2022-09-27 00:00:00-04:00,27.534759028050832,28.51534161718414,27.426894344746053,27.99563217163086,118500,0.0,0.0
2022-09-28 00:00:00-04:00,27.8779622579648,29.437088665569295,27.79951572860224,29.270389556884766,110700,0.0,0.0
2022-09-29 00:00:00-04:00,29.005631441826534,29.005631441826534,28.436893643763767,28.731067657470703,72700,0.0,0.0
2022-09-30 00:00:00-04:00,28.80951186345593,29.09388167472042,28.103493165284355,28.142717361450195,204600,0.0,0.0
2022-10-03 00:00:00-04:00,28.279999765147473,29.02524269789974,27.652427556645655,28.603591918945312,99700,0.0,0.0
2022-10-04 00:00:00-04:00,29.054662536385994,30.388255513174364,29.054662536385994,29.407672882080078,125600,0.0,0.0
2022-10-05 00:00:00-04:00,29.06446363523472,30.172522866959326,29.015435260158462,29.83912467956543,124600,0.0,0.0
2022-10-06 00:00:00-04:00,29.71164738086623,30.976599634603026,29.103687311410432,29.652812957763672,189600,0.0,0.0
2022-10-07 00:00:00-04:00,29.329223095342638,29.858738555188452,28.43689314958415,29.093883514404297,111500,0.0,0.0
2022-10-10 00:00:00-04:00,29.13310818092132,30.672624435710638,28.9566048837862,29.78029441833496,141500,0.0,0.0
2022-10-11 00:00:00-04:00,29.564561992165434,30.898154790269807,29.43708709014084,30.309804916381836,119000,0.0,0.0
2022-10-12 00:00:00-04:00,30.084271485420096,31.672814092595033,29.976406811611078,30.456892013549805,118500,0.0,0.0
2022-10-13 00:00:00-04:00,29.917576622960347,31.692430680764893,29.466507635211748,31.38844871520996,145800,0.0,0.0
2022-10-14 00:00:00-04:00,31.574757722417715,31.908155927050792,30.349029579005734,30.447086334228516,131000,0.0,0.0
2022-10-17 00:00:00-04:00,30.937379671414924,31.49631144313596,30.68242984632096,31.241361618041992,79200,0.0,0.0
2022-10-18 00:00:00-04:00,31.496310166264315,31.9081567785667,31.34922315919219,31.672815322875977,121200,0.0,0.0
2022-10-19 00:00:00-04:00,31.496308404151392,32.13368851632594,31.496308404151392,31.819902420043945,119300,0.0,0.0
2022-10-20 00:00:00-04:00,31.584559815472428,31.770872874965015,30.143104287343267,30.299997329711914,145100,0.0,0.0
2022-10-21 00:00:00-04:00,29.85873824409673,33.045631408691406,28.446698902865684,33.045631408691406,255100,0.0,0.0
2022-10-24 00:00:00-04:00,33.97718181924288,37.64455791808575,33.33980175993529,36.14426803588867,342600,0.0,0.0
2022-10-25 00:00:00-04:00,36.00699385700343,37.507284020836664,35.40883787934749,35.46767044067383,161400,0.0,0.0
2022-10-26 00:00:00-04:00,35.67358721183954,36.26193513006675,34.54591600450839,35.487274169921875,186200,0.0,0.0
2022-10-27 00:00:00-04:00,35.634369842050525,36.68359286616028,34.62437101749874,34.712623596191406,113100,0.0,0.0
2022-10-28 00:00:00-04:00,34.653786189013566,35.27155422011293,33.898737204475545,34.84009552001953,160700,0.0,0.0
2022-10-31 00:00:00-04:00,34.53612201080104,38.085830144174174,34.398841038775004,37.105247497558594,282800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25233031301439,37.3601912444186,35.899125434087516,36.663978576660156,105400,0.0,0.0
2022-11-02 00:00:00-04:00,37.07582945505762,37.262138802444575,35.448062488575864,35.45786666870117,101900,0.0,0.0
2022-11-03 00:00:00-04:00,35.300975205517865,36.21291736424382,34.08505108034129,35.61476135253906,100500,0.0,0.0
2022-11-04 00:00:00-04:00,36.28155922378461,37.144473031076956,36.09524986088246,36.67379379272461,100800,0.0,0.0
2022-11-07 00:00:00-05:00,36.811066290932324,38.13485111010035,36.79145419293999,37.69358825683594,176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.7524318570571,38.242723179876016,37.11505164114212,37.70340347290039,132100,0.0,0.0
2022-11-09 00:00:00-05:00,37.49747281707858,37.54650118920881,34.653782346024954,34.742034912109375,120500,0.0,0.0
2022-11-10 00:00:00-05:00,35.89912600834653,38.17407711447327,35.22252168774715,38.046600341796875,125400,0.0,0.0
2022-11-11 00:00:00-05:00,38.33097790289956,39.125251236737874,37.31117099687593,37.35039520263672,102300,0.0,0.0
2022-11-14 00:00:00-05:00,37.183685597138776,39.52728085077264,36.69339436042149,38.576114654541016,111000,0.0,0.0
2022-11-15 00:00:00-05:00,39.144852610870984,39.488058739069665,38.487864114480715,38.72320556640625,183700,0.0,0.0
2022-11-16 00:00:00-05:00,38.48786687899165,38.48786687899165,36.938544582375194,37.65437316894531,89200,0.0,0.0
2022-11-17 00:00:00-05:00,37.10524358934711,38.223107090246685,36.11485686645599,38.105438232421875,125800,0.0,0.0
2022-11-18 00:00:00-05:00,38.43883147984627,39.25271294052044,38.05640493586232,39.13504409790039,69800,0.0,0.0
2022-11-21 00:00:00-05:00,39.18407238455941,39.58611102486801,37.919120172140246,38.03679275512695,123000,0.0,0.0
2022-11-22 00:00:00-05:00,38.24271759038547,38.37019436306186,37.477864435577885,38.046600341796875,77600,0.0,0.0
2022-11-23 00:00:00-05:00,38.17407838260137,38.39961191675151,37.350388903666946,37.61514663696289,57000,0.0,0.0
2022-11-25 00:00:00-05:00,37.409217944469205,37.84067282948823,37.409217944469205,37.60533142089844,29900,0.0,0.0
2022-11-28 00:00:00-05:00,37.3503854340317,38.38980417108656,36.91893050538401,37.00718307495117,97400,0.0,0.0
2022-11-29 00:00:00-05:00,37.53669674703005,37.93873542073451,36.507085874433294,37.15427017211914,74900,0.0,0.0
2022-11-30 00:00:00-05:00,36.93854116699435,37.79165063957488,36.67378718240083,37.644561767578125,256300,0.0,0.0
2022-12-01 00:00:00-05:00,37.99831214336889,38.10640207680614,37.17290628462005,37.71335220336914,60300,0.08,0.0
2022-12-02 00:00:00-05:00,37.05498554011979,37.3006431007121,36.67176034534568,36.799503326416016,92500,0.0,0.0
