Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,109.8078214495256,109.8078214495256,108.46915291501786,108.93396759033203,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,108.4691533817832,108.86889428797393,106.78652651950809,106.88878631591797,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,107.35359583943864,107.79981393643347,104.47173930443337,104.6204833984375,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,105.04810745140642,106.37747759046526,104.02551667347849,106.05210876464844,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,106.46113949514474,108.53421586098762,106.05210744457004,108.05081176757812,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,107.69755574702306,107.73474177107727,106.2659257372262,106.51692962646484,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,106.55411986930153,106.55411986930153,104.09989892462553,104.29512023925781,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,104.44384575551035,104.81569887734629,101.80370206624109,101.87806701660156,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,101.93385368708302,102.71473889102913,101.08788762363271,102.40796661376953,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,102.84488326164774,104.19284995439116,102.58458820167203,103.5328140258789,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,104.67626313369274,105.94985789335931,104.19285899358731,104.91796875,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,103.79311542394716,106.94455826432487,103.58859583790348,106.51692962646484,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,106.90736920265246,107.03751673688977,105.18755642093761,105.24333190917969,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,105.87548720101206,107.10259767202506,105.78252568355076,106.14508056640625,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,107.06540202046405,108.17166312856615,106.74003319234829,107.35359191894531,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,107.67896251948054,108.26462641972905,106.23803428088179,106.85159301757812,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,106.63777566877155,106.93525675972346,104.23933038343574,104.41596221923828,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,104.68555364997134,106.1357730552537,103.97903341220184,105.9405517578125,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,106.61919870194909,107.98575506175321,105.9777521430591,107.70686340332031,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,106.91667759449993,111.08141326904297,106.33100654252621,111.08141326904297,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,111.155770263257,112.44795436642814,110.15176896089848,111.750732421875,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,112.29922343116036,113.9818502118508,112.21555310519591,112.7640380859375,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,112.92208357830482,115.73885950618393,112.92208357830482,115.53433990478516,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,115.47855872805664,116.15718418020163,115.15318987480158,115.70166778564453,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,115.70167080908155,117.03104109498392,114.93007672797887,115.59941101074219,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,115.27403329540995,116.35240668870667,113.47055018231445,113.665771484375,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,112.73615047072941,113.6286009064789,112.2620445990922,113.4333724975586,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,114.31652319624997,115.06952070602229,112.931377439845,113.89818572998047,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,114.63259033576358,115.80392527667996,114.43736902769567,115.57151794433594,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,115.95267061187762,116.54763282163036,115.00444471398426,115.81322479248047,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,115.85969649502805,116.3988831883882,114.9858497805398,115.11599731445312,941200,0.0,0.0
2022-11-10 00:00:00-05:00,117.18906145118704,119.02972340169845,116.55691327497412,118.78802490234375,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,118.82522763256917,119.01115776495831,115.47856326716735,118.48126220703125,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,118.63000328697251,121.22366296193155,118.32322389573766,118.5835189819336,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,119.64329371519355,120.35911228175534,118.02574064281463,119.1227035522461,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,119.34582354803156,120.78673772941136,119.34582354803156,119.93148040771484,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,119.30862054451897,119.8756949829563,118.71365836197957,119.80132293701172,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,121.24226458458169,122.40430133399497,120.9075974333499,122.1532974243164,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,122.71106914280678,124.27283957763407,122.33922309213864,124.09622192382812,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,124.57033620320212,125.6951939879377,124.13340926231479,125.48136901855469,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,125.7416478837067,125.96476401144,124.47735152991815,124.57032012939453,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,124.77484980237226,125.52784729003906,124.57033021497908,125.52784729003906,540500,0.0,0.0
2022-11-28 00:00:00-05:00,125.4162836060704,125.51854338940896,123.92887115478516,123.92887115478516,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,123.29674156367773,123.82662290121311,122.29274019332789,123.78944396972656,1421100,0.0,0.0
