Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,93.37047555077338,96.36929761549439,92.56615928763719,94.90960693359375,879900,0.0,0.0
2022-03-03 00:00:00-05:00,95.88271455986005,97.123946915185,91.48378678955318,91.94055938720703,635700,0.0,0.0
2022-03-04 00:00:00-05:00,91.02703188419142,91.35471910789896,87.44235153921305,89.95460510253906,854500,0.0,0.0
2022-03-07 00:00:00-05:00,90.09363363352341,90.19293072994184,81.5440225691241,81.65325164794922,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,83.05335050062895,87.28347308713828,81.19646390710469,84.01654815673828,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.89912555185776,90.70927801111397,87.3033354116892,88.21688079833984,702100,0.0,0.0
2022-03-10 00:00:00-05:00,86.11175545394518,90.63976962724834,85.70462751817716,90.22271728515625,545800,0.0,0.0
2022-03-11 00:00:00-05:00,91.35471363326035,91.91078337891966,89.3786735791792,89.81558227539062,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.96452664354922,90.63975740075594,87.38276465748179,88.70343780517578,956700,0.0,0.0
2022-03-15 00:00:00-04:00,90.0638198852539,91.98028301328497,88.61406135161671,90.0638198852539,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.88099214067309,93.53927692031294,90.87807417282136,93.39033508300781,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.67246598955177,93.39033507993909,90.9177945184092,93.08250427246094,862200,0.0,0.0
2022-03-18 00:00:00-04:00,92.27818703758642,94.61170256562748,91.43415047330114,93.58892822265625,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.63858196252797,93.63858196252797,90.75892107403973,91.80155181884766,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.59594178522151,94.43296431618629,92.59594178522151,93.38040161132812,486600,0.0,0.0
2022-03-23 00:00:00-04:00,92.4767896579945,93.50949607639627,92.12924604985027,92.51651000976562,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.94348330597192,94.53225930910584,92.17888745867302,94.39324188232422,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.94932931341691,95.26708454800504,93.71802115049084,94.51241302490234,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.83017138743057,95.43589350707535,91.18591426331915,93.60879516601562,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.60469371097275,98.206319835658,95.30680244764316,97.68003845214844,1293400,0.0,0.0
2022-03-30 00:00:00-04:00,96.90550651328826,97.37221117629906,94.82023729053674,95.80329895019531,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,96.07139476926456,97.17360982695148,94.54219543179008,94.78050994873047,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.90258632627388,96.4785200042357,93.47969814718047,94.09535217285156,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.64850196831198,95.02875182460713,91.89092018055797,94.49254608154297,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.81322089015202,96.68705345402428,93.50949358010361,94.19465637207031,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.83426727879574,93.83718534927856,88.46512697486973,88.88218688964844,856200,0.0,0.0
2022-04-07 00:00:00-04:00,88.88218405418549,89.06092184742221,85.54575029768843,88.24667358398438,2274200,0.0,0.0
2022-04-08 00:00:00-04:00,88.25659968494294,89.0212032057612,86.75719616520266,87.02529907226562,535300,0.0,0.0
2022-04-11 00:00:00-04:00,86.04223586150214,88.73322693252953,85.52587891433335,85.83370971679688,1195000,0.0,0.0
2022-04-12 00:00:00-04:00,87.08487841628833,88.78289132335885,86.20112138852188,87.40263366699219,621900,0.0,0.0
2022-04-13 00:00:00-04:00,88.3360373598655,93.46977337720436,88.3360373598655,93.27117919921875,802100,0.0,0.0
2022-04-14 00:00:00-04:00,93.93646577941843,96.64732065312589,93.34067574727167,96.31963348388672,838700,0.0,0.0
2022-04-18 00:00:00-04:00,96.23028326147302,98.52407864891144,94.5620663680953,95.80329895019531,745400,0.0,0.0
2022-04-19 00:00:00-04:00,96.24020084313311,99.90432158995311,95.39616426233196,98.94112396240234,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,99.59649068104983,101.20512302086195,98.31553793675565,98.3254623413086,1128400,0.0,0.0
2022-04-21 00:00:00-04:00,101.2448600010386,101.81086176468418,96.06147144139881,96.37922668457031,1258900,0.0,0.0
2022-04-22 00:00:00-04:00,95.72385601961746,96.50831590235931,93.65844323284516,94.14500427246094,639200,0.0,0.0
2022-04-25 00:00:00-04:00,93.84710851523836,96.95515195248751,92.95341960449969,96.83599090576172,1029400,0.0,0.0
2022-04-26 00:00:00-04:00,96.56788846878081,96.79627858209504,94.89967168628485,95.2472152709961,879700,0.0,0.0
2022-04-27 00:00:00-04:00,95.22735928591383,96.74662665968751,93.53927853381266,96.07139587402344,780500,0.0,0.0
2022-04-28 00:00:00-04:00,97.362285928279,98.51414581504753,94.68121902859963,97.44171905517578,789600,0.0,0.0
2022-04-29 00:00:00-04:00,97.67009907234208,98.6233646793772,94.03576684313165,94.2939453125,554200,0.0,0.0
2022-05-02 00:00:00-04:00,95.27700135122679,95.71391760487732,90.58018192801062,93.58892822265625,1514800,0.0,0.0
2022-05-03 00:00:00-04:00,93.48963238296565,93.76766724775479,86.99550310556093,88.82259368896484,2223300,0.0,0.0
2022-05-04 00:00:00-04:00,89.07083939787499,90.85821719267375,85.19820013561402,89.58719635009766,1669300,0.0,0.0
2022-05-05 00:00:00-04:00,87.92891524564241,90.15320181284542,84.61233799394128,85.8635025024414,1641200,0.0,0.0
2022-05-06 00:00:00-04:00,85.97274117239571,85.97274117239571,82.16960246660557,84.90031433105469,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,83.67892737241458,83.89738550582396,78.67428457013597,79.23035430908203,1486000,0.0,0.0
2022-05-10 00:00:00-04:00,80.88864391108893,85.08897829762508,79.93537819820384,84.24493408203125,1462200,0.0,0.0
2022-05-11 00:00:00-04:00,84.33429902487819,86.687678509181,82.37811544511635,82.75544738769531,1580600,0.0,0.0
2022-05-12 00:00:00-04:00,82.33839540987638,82.41783610626271,78.7338590400163,79.67719268798828,1514200,0.0,0.0
2022-05-13 00:00:00-04:00,80.82906740987497,83.82788200034405,80.82906740987497,83.01363372802734,1167300,0.0,0.0
2022-05-16 00:00:00-04:00,83.12286201798398,83.18243875719016,80.2432009341949,80.49144744873047,832800,0.0,0.0
2022-05-17 00:00:00-04:00,83.09307436977184,83.55977903329169,81.5837388816802,82.13980865478516,994500,0.0,0.0
2022-05-18 00:00:00-04:00,80.79926852527112,82.54691832201163,77.48269155195302,78.47567749023438,1033400,0.0,0.0
2022-05-19 00:00:00-04:00,77.67136625619584,82.86467880199658,77.52241684078155,81.69295501708984,1070200,0.0,0.0
2022-05-20 00:00:00-04:00,82.67601405848208,82.8249634692936,78.49554403009377,80.08432006835938,833900,0.0,0.0
2022-05-23 00:00:00-04:00,80.34250755149544,82.6660913475433,79.00197027974814,81.89156341552734,784400,0.0,0.0
2022-05-24 00:00:00-04:00,80.76948188192848,81.22626213290022,78.94239118157101,80.28292083740234,871400,0.0,0.0
2022-05-25 00:00:00-04:00,79.32965937242794,82.73560201776203,79.14098958807642,82.11002349853516,804900,0.0,0.0
2022-05-26 00:00:00-04:00,82.83488878658821,86.55858621847504,82.83488878658821,85.94293975830078,616000,0.0,0.0
2022-05-27 00:00:00-04:00,86.54866938173755,89.17015199695686,86.54866938173755,87.74024963378906,666900,0.0,0.0
2022-05-31 00:00:00-04:00,87.83954350926565,88.21687547422685,85.903223776609,87.77003479003906,783700,0.0,0.0
2022-06-01 00:00:00-04:00,87.76010296415417,89.45810817331508,86.26069950733743,88.3360366821289,960900,0.0,0.0
2022-06-02 00:00:00-04:00,88.10766079958019,90.47096501207459,88.10766079958019,90.28229522705078,441500,0.0,0.0
2022-06-03 00:00:00-04:00,89.0708358702199,91.95049661406577,88.79280101890319,91.51358795166016,804100,0.0,0.0
2022-06-06 00:00:00-04:00,92.49665136728476,94.91953215920755,91.71219148466126,94.45283508300781,1009900,0.0,0.0
2022-06-07 00:00:00-04:00,94.13507428735834,94.13507428735834,92.58601100114974,93.43997955322266,510000,0.0,0.0
2022-06-08 00:00:00-04:00,92.45693496617149,93.2910396410193,91.65261866172789,92.78462219238281,448200,0.0,0.0
2022-06-09 00:00:00-04:00,92.16895938811994,92.16895938811994,89.66663802401055,89.69642639160156,460400,0.0,0.0
2022-06-10 00:00:00-04:00,87.8296216391155,88.81268337891552,84.07613521699346,84.08606719970703,959800,0.0,0.0
2022-06-13 00:00:00-04:00,81.35534441187097,82.26888972633509,77.54227417950459,78.20758056640625,1019800,0.0,0.0
2022-06-14 00:00:00-04:00,78.70407173760039,79.30979379794769,77.5323479656363,78.86294555664062,829500,0.0,0.0
2022-06-15 00:00:00-04:00,80.44179527006196,82.70580206161547,79.87579357217359,81.36527252197266,646100,0.0,0.0
2022-06-16 00:00:00-04:00,78.95230910385754,79.1310468645317,75.56622363105303,75.77474975585938,1158100,0.0,0.0
2022-06-17 00:00:00-04:00,76.44999023126785,77.05571229902218,74.2356356876063,75.37757110595703,809300,0.0,0.0
2022-06-21 00:00:00-04:00,76.36062018839567,77.00606256361868,74.48387737063804,74.52359771728516,554000,0.0,0.0
2022-06-22 00:00:00-04:00,73.48096501501378,74.51367137838469,71.80281622755079,72.5078353881836,811800,0.0,0.0
2022-06-23 00:00:00-04:00,73.08376910928648,73.46110864314035,69.62818202334117,70.71053314208984,1213300,0.0,0.0
2022-06-24 00:00:00-04:00,71.8723149610412,75.77474975585938,71.28645693075876,75.77474975585938,970400,0.0,0.0
2022-06-27 00:00:00-04:00,75.43715953453255,77.13516495333613,74.97045482875528,76.638671875,732600,0.0,0.0
2022-06-28 00:00:00-04:00,77.9990596845589,80.0545405689737,75.07967818244877,75.10946655273438,611000,0.0,0.0
2022-06-29 00:00:00-04:00,75.15911003341508,75.40735652439517,72.41846665174798,74.74205017089844,846100,0.0,0.0
2022-06-30 00:00:00-04:00,73.28236487442184,74.90092921764426,71.47513077967653,73.39159393310547,793200,0.0,0.0
2022-07-01 00:00:00-04:00,73.11355429705421,75.10945821945533,72.92489211421632,74.64275360107422,541300,0.0,0.0
2022-07-05 00:00:00-04:00,72.55748173083235,74.78176809673299,71.55456381850567,74.62289428710938,457800,0.0,0.0
2022-07-06 00:00:00-04:00,74.45410169366811,74.95059474755101,71.16731252536302,72.65679168701172,623700,0.0,0.0
2022-07-07 00:00:00-04:00,73.47102427674524,75.63573383167429,73.47102427674524,74.24555206298828,426800,0.0,0.0
2022-07-08 00:00:00-04:00,74.28528211252464,74.90093617539655,72.4581914627868,73.84837341308594,412600,0.0,0.0
2022-07-11 00:00:00-04:00,73.58026248902098,74.2455613035058,71.49499336440233,73.63984680175781,654700,0.0,0.0
2022-07-12 00:00:00-04:00,73.36180383846154,75.50665726078209,73.36180383846154,73.73914337158203,336700,0.0,0.0
2022-07-13 00:00:00-04:00,71.95176089502773,74.56331121138787,71.61414930907432,74.06681823730469,451600,0.0,0.0
2022-07-14 00:00:00-04:00,72.83551910095417,73.67955565699407,72.03120289266556,73.20292663574219,458400,0.0,0.0
2022-07-15 00:00:00-04:00,74.49381105089721,75.14918548835554,73.580265691909,74.79170989990234,656500,0.0,0.0
2022-07-18 00:00:00-04:00,75.9634377793055,77.30396751905785,75.08961272563262,75.79463195800781,803100,0.0,0.0
2022-07-19 00:00:00-04:00,76.946494326328,79.28001025407049,76.93656991950458,78.84310150146484,725200,0.0,0.0
2022-07-20 00:00:00-04:00,78.55511833825025,80.70989601035383,78.55511833825025,79.96515655517578,462600,0.0,0.0
2022-07-21 00:00:00-04:00,78.74379102103504,79.82614209974223,77.37346552395694,79.67719268798828,672400,0.0,0.0
2022-07-22 00:00:00-04:00,80.4815168117317,81.18653594932272,78.63456228051167,79.01189422607422,380200,0.0,0.0
2022-07-25 00:00:00-04:00,78.76365176249683,80.20347847867725,78.19765002723972,80.01481628417969,406800,0.0,0.0
2022-07-26 00:00:00-04:00,79.39916167668268,79.85593433923093,78.30687856399058,78.6246337890625,459800,0.0,0.0
2022-07-27 00:00:00-04:00,81.11702347997867,83.22214881427752,80.80919268843233,82.47740936279297,946200,0.0,0.0
2022-07-28 00:00:00-04:00,82.63630289672777,83.599500607716,80.63046677003663,82.19938659667969,476800,0.0,0.0
2022-07-29 00:00:00-04:00,82.06037236114518,82.5965857751192,80.51131643803109,82.16960144042969,481300,0.0,0.0
2022-08-01 00:00:00-04:00,81.85183285465759,83.20229436416383,80.87870328202922,83.00369262695312,650100,0.0,0.0
2022-08-02 00:00:00-04:00,82.5568591156386,84.04633818206347,81.38513528034908,82.79517364501953,403100,0.0,0.0
2022-08-03 00:00:00-04:00,83.43068684738975,84.50311362864893,83.21223627421404,84.04634094238281,373000,0.0,0.0
2022-08-04 00:00:00-04:00,83.95696618855492,85.36700443757746,83.56970226911749,85.0591812133789,738700,0.0,0.0
2022-08-05 00:00:00-04:00,84.50311753659324,86.13161417194331,83.94704773209796,84.17543029785156,860100,0.0,0.0
2022-08-08 00:00:00-04:00,84.900299112737,86.34012571646001,84.54282356303389,84.59247589111328,1099100,0.0,0.0
2022-08-09 00:00:00-04:00,85.67483062593608,86.90613114121227,84.20521559257978,86.8763427734375,1040100,0.0,0.0
2022-08-10 00:00:00-04:00,89.03113282150473,89.69643165636016,86.93593165129717,87.47213745117188,789400,0.0,0.0
2022-08-11 00:00:00-04:00,90.1432715633164,90.33194133533321,88.5942157640945,89.41839599609375,833200,0.0,0.0
2022-08-12 00:00:00-04:00,89.92481013598862,92.03987517396759,89.78579270144039,91.86113739013672,566300,0.0,0.0
2022-08-15 00:00:00-04:00,91.17598410808743,92.34770801823583,90.7291433899652,92.07960510253906,613300,0.0,0.0
2022-08-16 00:00:00-04:00,92.07960044793239,94.5322696462846,92.0597364842877,94.46276092529297,710600,0.0,0.0
2022-08-17 00:00:00-04:00,93.31090134145528,94.5422019355466,92.64560249896002,94.10528564453125,536900,0.0,0.0
2022-08-18 00:00:00-04:00,94.10527603644393,96.13096830267177,93.91661385576248,94.810302734375,628700,0.0,0.0
2022-08-19 00:00:00-04:00,93.51941877938714,94.17478557887951,90.65962191855535,91.01709747314453,862300,0.0,0.0
2022-08-22 00:00:00-04:00,88.94175936316579,90.58018784551018,88.52470704428025,89.41839599609375,609800,0.0,0.0
2022-08-23 00:00:00-04:00,90.46102918966238,91.61289666382048,90.3815884860896,91.02703094482422,483000,0.0,0.0
2022-08-24 00:00:00-04:00,90.71920880640542,93.08251294770413,90.71920880640542,92.88391876220703,501500,0.0,0.0
2022-08-25 00:00:00-04:00,94.04570822299142,94.90960881690103,93.49957043906615,93.9464111328125,470700,0.0,0.0
2022-08-26 00:00:00-04:00,94.13507589249684,94.44289912841782,90.4113783900386,90.42130279541016,495700,0.0,0.0
2022-08-29 00:00:00-04:00,89.20986048186798,90.61990638922643,88.88218085263905,89.76593780517578,534800,0.0,0.0
2022-08-30 00:00:00-04:00,90.38157992630147,91.06674267193262,88.8027358657031,88.81266784667969,874900,0.0,0.0
2022-08-31 00:00:00-04:00,88.95168895209207,90.49081272825869,88.92190058381328,88.99140930175781,890900,0.0,0.0
2022-09-01 00:00:00-04:00,88.3260970957388,88.40553778983669,86.09187871143632,87.72037506103516,940600,0.0,0.0
2022-09-02 00:00:00-04:00,88.81267292974161,89.18007291220361,86.98557469544784,87.51185607910156,634800,0.0,0.0
2022-09-06 00:00:00-04:00,88.057992793679,88.60413808688516,85.31734949883977,87.09479522705078,747300,0.0,0.0
2022-09-07 00:00:00-04:00,86.77705139110324,89.32902526855469,86.68768628190665,89.32902526855469,856600,0.0,0.0
2022-09-08 00:00:00-04:00,88.17715848715864,90.56031879015062,87.94876837724962,90.411376953125,992500,0.0,0.0
2022-09-09 00:00:00-04:00,91.01709707094116,93.00306899837992,91.01709707094116,92.29804229736328,679000,0.0,0.0
2022-09-12 00:00:00-04:00,93.00307087198388,94.09535393890357,92.96335052352912,93.43997955322266,824700,0.0,0.0
2022-09-13 00:00:00-04:00,90.51068124763444,92.35763593272173,89.80566205130923,89.89502716064453,937500,0.0,0.0
2022-09-14 00:00:00-04:00,90.33194631993916,92.76475922356548,88.88218752961247,92.58602142333984,835900,0.0,0.0
2022-09-15 00:00:00-04:00,93.63859083142181,96.03168335644405,92.04980703496058,92.78462219238281,998000,0.0,0.0
2022-09-16 00:00:00-04:00,91.25542390260378,91.25542390260378,87.03523298697195,88.4254150390625,1508400,0.0,0.0
2022-09-19 00:00:00-04:00,87.08487107018928,90.46102505904692,86.89620887767164,89.15028381347656,1169700,0.0,0.0
2022-09-20 00:00:00-04:00,89.18007178495444,89.76593747459071,87.62108404090696,88.6339340209961,953300,0.0,0.0
2022-09-21 00:00:00-04:00,88.55449055238117,88.55449055238117,84.58254660757983,84.6619873046875,1144700,0.0,0.0
2022-09-22 00:00:00-04:00,84.38395211866548,84.57261430372391,80.21340644701064,80.50137329101562,1177700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03175146118356,79.2601415727152,77.15500854250882,78.24729919433594,1657000,0.0,0.0
2022-09-26 00:00:00-04:00,78.57497909855205,80.4020772697761,77.57206869770708,77.58199310302734,859300,0.0,0.0
2022-09-27 00:00:00-04:00,80.26306129728228,81.96106647142783,79.02182878028565,80.0048828125,1331700,0.0,0.0
2022-09-28 00:00:00-04:00,79.97508932567676,83.69878663834302,79.97508932567676,82.84481811523438,1160300,0.0,0.0
2022-09-29 00:00:00-04:00,81.26597852201034,81.90149659374566,79.11120051026371,80.76948547363281,804100,0.0,0.0
2022-09-30 00:00:00-04:00,79.72685203385262,81.97100266103978,79.41902877811668,80.39215087890625,791700,0.0,0.0
2022-10-03 00:00:00-04:00,81.12695113514283,82.5171330154562,80.14389714104284,81.83197784423828,642700,0.0,0.0
2022-10-04 00:00:00-04:00,84.03641376635704,86.32028490418338,84.03641376635704,85.46631622314453,710400,0.0,0.0
2022-10-05 00:00:00-04:00,84.00660896593021,85.62518089586793,83.53990436222747,85.14854431152344,466100,0.0,0.0
2022-10-06 00:00:00-04:00,84.67191536589081,85.80392640884862,83.01363051554623,83.04341888427734,437300,0.0,0.0
2022-10-07 00:00:00-04:00,81.83198659516887,82.38805637640637,80.96808597713267,82.19938659667969,494800,0.0,0.0
2022-10-10 00:00:00-04:00,82.24902791897266,82.81502960648955,80.64038795534921,81.35533905029297,615300,0.0,0.0
2022-10-11 00:00:00-04:00,81.20638997636233,81.59365389173367,78.96223960265745,80.07438659667969,600700,0.0,0.0
2022-10-12 00:00:00-04:00,79.92543996556002,82.25895551963444,79.42894697210241,81.63337707519531,478000,0.0,0.0
2022-10-13 00:00:00-04:00,79.68712801525585,82.8249674713454,79.30979605539837,82.31854248046875,622200,0.0,0.0
2022-10-14 00:00:00-04:00,83.77823633721272,84.91023983586277,82.2490369006772,82.5965805053711,791500,0.0,0.0
2022-10-17 00:00:00-04:00,83.4306861565706,85.13862340683045,83.26188034310788,85.0691146850586,608100,0.0,0.0
2022-10-18 00:00:00-04:00,87.1643017383773,88.35588937277166,85.45636476552895,86.31033325195312,634100,0.0,0.0
2022-10-19 00:00:00-04:00,85.89328714583553,87.59129226007514,85.2478447445922,85.99258422851562,622300,0.0,0.0
2022-10-20 00:00:00-04:00,86.27061928046642,87.44234304078972,84.15556186878088,84.45346069335938,424100,0.0,0.0
2022-10-21 00:00:00-04:00,84.13571615690353,88.1870937147046,84.03641148552397,87.96863555908203,470200,0.0,0.0
2022-10-24 00:00:00-04:00,86.3897729724484,88.62399123897724,86.3897729724484,87.43241119384766,684200,0.0,0.0
2022-10-25 00:00:00-04:00,87.06500145713635,89.2892876865419,86.55857654176796,89.11054992675781,928200,0.0,0.0
2022-10-26 00:00:00-04:00,89.79572630468003,91.94057217351008,88.3360356396757,88.84246063232422,863300,0.0,0.0
2022-10-27 00:00:00-04:00,89.96452134752015,91.67245831378739,89.85529229205785,90.3617172241211,693300,0.0,0.0
2022-10-28 00:00:00-04:00,90.4212989724302,92.45692321806135,89.46803336121044,92.08951568603516,504500,0.0,0.0
2022-10-31 00:00:00-04:00,92.02001775939297,94.20459167009709,91.8015596107343,93.5492172241211,1334400,0.0,0.0
2022-11-01 00:00:00-04:00,95.11813863986036,95.19757934541389,92.79454724565699,93.25132751464844,971800,0.0,0.0
2022-11-02 00:00:00-04:00,92.37749107302048,94.42303991292638,90.88801199715525,91.3249282836914,1063600,0.0,0.0
2022-11-03 00:00:00-04:00,96.34943505416622,97.5310908759226,87.93884201294514,89.5772705078125,1416300,0.0,0.0
2022-11-04 00:00:00-04:00,91.60295079840758,93.61871099678979,89.58719060002537,91.34477233886719,832600,0.0,0.0
2022-11-07 00:00:00-05:00,91.32492556265598,91.6625371733694,86.97564194215215,89.4581069946289,830100,0.0,0.0
2022-11-08 00:00:00-05:00,89.82550929347246,91.52351438090002,88.92189600670557,90.50074005126953,674100,0.0,0.0
2022-11-09 00:00:00-05:00,89.8652284895055,91.34477543399748,88.6935047652811,89.20985412597656,599100,0.0,0.0
2022-11-10 00:00:00-05:00,92.3476991505341,94.14500140864396,92.3476991505341,93.50949096679688,720400,0.0,0.0
2022-11-11 00:00:00-05:00,94.50248843805667,97.25306426833998,94.29396225927972,95.43589782714844,927500,0.0,0.0
2022-11-14 00:00:00-05:00,94.78051043378562,95.17770634797358,90.95751585847555,91.08660888671875,1066700,0.0,0.0
2022-11-15 00:00:00-05:00,92.97327413551258,94.13507348422739,90.89793708365949,91.7916259765625,947300,0.0,0.0
2022-11-16 00:00:00-05:00,90.66955203543651,93.52935665230677,90.66955203543651,93.46977233886719,653200,0.0,0.0
2022-11-17 00:00:00-05:00,91.84127342988418,93.73788033479775,90.8184990574468,93.65843963623047,497300,0.0,0.0
2022-11-18 00:00:00-05:00,95.02876235048204,95.40610189961852,93.6187239718204,95.12806701660156,558600,0.0,0.0
2022-11-21 00:00:00-05:00,94.82022568544183,96.0316697494434,94.34359667474448,94.49254608154297,471700,0.0,0.0
2022-11-22 00:00:00-05:00,94.72092533668443,96.41893033346096,94.33366143790458,96.3692855834961,271700,0.0,0.0
2022-11-23 00:00:00-05:00,96.35936972012799,96.74663368368124,95.33659527403184,95.60469818115234,495300,0.0,0.0
2022-11-25 00:00:00-05:00,95.59476201513797,96.7764178180922,95.01883587395994,95.52525329589844,377600,0.0,0.0
2022-11-28 00:00:00-05:00,94.65142564067561,95.31672444544218,93.42012511641059,93.65843963623047,511800,0.0,0.0
2022-11-29 00:00:00-05:00,93.88682477591706,97.39206397373732,93.57899397925016,97.37220001220703,702500,0.0,0.0
2022-11-30 00:00:00-05:00,97.92829021495096,99.84475365782738,97.10410994799916,99.61636352539062,1180300,0.0,0.0
2022-12-01 00:00:00-05:00,99.52699682886269,101.48317301711269,99.52699682886269,100.22208404541016,1181200,0.0,0.0
