Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,27.91192491621814,28.09865737974218,27.48511027960691,27.538461685180664,38700,0.0,0.0
2022-02-14 00:00:00-05:00,27.405083336162072,27.502895663338037,27.120540234570903,27.25391960144043,61800,0.0,0.0
2022-02-15 00:00:00-05:00,27.494006397083812,27.69852156105434,27.467329842474715,27.529573440551758,40500,0.0,0.0
2022-02-16 00:00:00-05:00,27.476221152221505,27.751872090359235,27.449546294472853,27.59181785583496,58500,0.0,0.0
2022-02-17 00:00:00-05:00,27.476224370949488,27.65406469149079,27.20946558614853,27.289493560791016,37000,0.0,0.0
2022-02-18 00:00:00-05:00,27.20056857935441,27.342840132166128,26.91602547373098,27.120540618896484,63500,0.0,0.0
2022-02-22 00:00:00-05:00,27.01384272058149,27.04941146549872,26.587027957641382,26.729299545288086,41000,0.0,0.0
2022-02-23 00:00:00-05:00,26.853785563330018,26.898244793675527,26.38250992001739,26.453645706176758,33100,0.0,0.0
2022-02-24 00:00:00-05:00,25.413283004157567,26.809323825274372,25.386606449151387,26.72040367126465,87800,0.0,0.0
2022-02-25 00:00:00-05:00,26.79154066683567,27.405087891636608,26.667053463199025,27.21835708618164,70700,0.0,0.0
2022-02-28 00:00:00-05:00,26.987162632424972,27.333949348164683,26.94270170988733,27.262813568115234,53300,0.0,0.0
2022-03-01 00:00:00-05:00,27.18278626882413,27.3161656476798,26.81821517514693,27.004947662353516,36400,0.0,0.0
2022-03-02 00:00:00-05:00,27.067192897767463,27.511791984871348,27.067192897767463,27.458438873291016,47500,0.0,0.0
2022-03-03 00:00:00-05:00,27.556252345591975,27.689631737992457,27.182789029264036,27.289493560791016,71100,0.0,0.0
2022-03-04 00:00:00-05:00,27.111648050644845,27.271703969292545,26.9338094601557,27.25391960144043,36100,0.0,0.0
2022-03-07 00:00:00-05:00,27.102761089295484,27.218357806598515,26.346942270044487,26.391403198242188,47900,0.0,0.0
2022-03-08 00:00:00-05:00,26.284695634694735,26.933811543419093,26.23134422302246,26.23134422302246,47800,0.0,0.0
2022-03-09 00:00:00-05:00,26.578131458554243,26.96048692431375,26.578131458554243,26.871566772460938,48600,0.0,0.0
2022-03-10 00:00:00-05:00,26.542563679896872,26.658158686894684,26.311371969890466,26.5781307220459,64100,0.0,0.0
2022-03-11 00:00:00-05:00,26.702620663229176,26.978271610801222,26.293588638305664,26.293588638305664,31300,0.0,0.0
2022-03-14 00:00:00-04:00,26.329158251519075,26.649268438156227,25.831206057175233,25.902341842651367,47100,0.0,0.0
2022-03-15 00:00:00-04:00,25.90234180359534,26.404950856606504,25.90234180359534,26.342124938964844,78800,0.27,0.0
2022-03-16 00:00:00-04:00,26.521626522316883,26.817807062245574,26.288273610026966,26.68317985534668,78900,0.0,0.0
2022-03-17 00:00:00-04:00,26.6024055314773,26.96141373065954,26.6024055314773,26.952438354492188,53700,0.0,0.0
2022-03-18 00:00:00-04:00,26.88960959497169,27.257593154907227,26.81780830051844,27.257593154907227,32700,0.0,0.0
2022-03-21 00:00:00-04:00,27.12296630453383,27.374271710281352,27.015265210554904,27.20374298095703,40900,0.0,0.0
2022-03-22 00:00:00-04:00,27.410171290204605,27.616599799057767,27.356319035121075,27.553773880004883,63200,0.0,0.0
2022-03-23 00:00:00-04:00,27.499924223113613,27.526850353199357,27.28452031806184,27.329397201538086,45000,0.0,0.0
2022-03-24 00:00:00-04:00,27.56274474835411,27.571720123291016,27.302465722694773,27.571720123291016,71400,0.0,0.0
2022-03-25 00:00:00-04:00,27.571723715260916,27.823029110600466,27.481973377954887,27.7153263092041,73900,0.0,0.0
2022-03-28 00:00:00-04:00,27.7243023494874,27.840980529785156,27.51787382973351,27.840980529785156,38500,0.0,0.0
2022-03-29 00:00:00-04:00,28.011505408685295,28.11920820445069,27.9127797004347,27.984580993652344,66500,0.0,0.0
2022-03-30 00:00:00-04:00,27.96662948037437,28.020480020850876,27.778151732767693,27.885852813720703,28100,0.0,0.0
2022-03-31 00:00:00-04:00,27.88585278406056,28.00253095215967,27.625573745469442,27.679424285888672,44000,0.0,0.0
2022-04-01 00:00:00-04:00,27.742250356855173,27.823027023874715,27.625573899981298,27.769176483154297,37200,0.0,0.0
2022-04-04 00:00:00-04:00,27.83200213320981,28.15510879819879,27.823026757862582,28.146133422851562,48300,0.0,0.0
2022-04-05 00:00:00-04:00,28.083310873997938,28.110235291389582,27.670452117919922,27.670452117919922,65800,0.0,0.0
2022-04-06 00:00:00-04:00,27.508898299603388,27.58967497416466,27.22169310644242,27.5447998046875,47300,0.0,0.0
2022-04-07 00:00:00-04:00,27.43709533889388,27.68840072362207,27.38324479640851,27.607624053955078,30800,0.0,0.0
2022-04-08 00:00:00-04:00,27.64352654021357,27.769180100767755,27.4011982194636,27.5627498626709,37900,0.0,0.0
2022-04-11 00:00:00-04:00,27.446072072290487,27.455047448461677,27.105016337175034,27.15886688232422,36000,0.0,0.0
2022-04-12 00:00:00-04:00,27.29349531933346,27.553776104281297,27.096042170388166,27.17681884765625,49000,0.0,0.0
2022-04-13 00:00:00-04:00,27.212717896826675,27.52684922072452,27.185793479726684,27.28451919555664,37600,0.0,0.0
2022-04-14 00:00:00-04:00,27.39221951677836,27.428119306950414,27.185791015625,27.185791015625,34700,0.0,0.0
2022-04-18 00:00:00-04:00,27.1588673427568,27.329396069144536,27.015264745339127,27.07809066772461,51100,0.0,0.0
2022-04-19 00:00:00-04:00,27.14091380128107,27.62557380167361,27.105014011554484,27.446069717407227,55400,0.0,0.0
2022-04-20 00:00:00-04:00,27.544800415537892,27.823030238598026,27.508898909657603,27.760204315185547,35300,0.0,0.0
2022-04-21 00:00:00-04:00,27.85892842646878,28.002531009130756,27.374268426076238,27.446069717407227,56500,0.0,0.0
2022-04-22 00:00:00-04:00,27.41914188780527,27.41914188780527,26.808831805345942,26.862682342529297,45500,0.0,0.0
2022-04-25 00:00:00-04:00,26.835759807362372,27.02423928053037,26.584456125642294,27.006288528442383,85000,0.0,0.0
2022-04-26 00:00:00-04:00,26.98833715447037,26.98833715447037,26.44085121154785,26.44085121154785,48800,0.0,0.0
2022-04-27 00:00:00-04:00,26.566503737669873,26.754981487354044,26.378024276107862,26.422901153564453,55300,0.0,0.0
2022-04-28 00:00:00-04:00,26.656257875455534,27.113990078338247,26.530604320580583,26.925512313842773,39400,0.0,0.0
2022-04-29 00:00:00-04:00,26.790882180425143,26.90755863453381,26.019017030254986,26.11774444580078,40100,0.0,0.0
2022-05-02 00:00:00-04:00,26.001066279814335,26.30622218979427,25.677961331271533,26.11774444580078,70600,0.0,0.0
2022-05-03 00:00:00-04:00,26.189547299682573,26.521627643276993,26.189547299682573,26.37802505493164,24100,0.0,0.0
2022-05-04 00:00:00-04:00,26.458801659955878,27.11398868165908,26.153645732501094,26.96141242980957,42000,0.0,0.0
2022-05-05 00:00:00-04:00,26.772931131006853,26.80883263148724,26.03696748993662,26.288272857666016,65800,0.0,0.0
2022-05-06 00:00:00-04:00,26.162622081201825,26.27930025820905,25.902343022738993,26.216472625732422,47600,0.0,0.0
2022-05-09 00:00:00-04:00,26.072869129116704,26.18954730208167,25.37280693883845,25.5253849029541,69800,0.0,0.0
2022-05-10 00:00:00-04:00,25.713865981630935,25.893370096218174,25.301008914709634,25.489486694335938,43200,0.0,0.0
2022-05-11 00:00:00-04:00,25.37280801310475,25.731814499201093,25.103551864624023,25.103551864624023,61000,0.0,0.0
2022-05-12 00:00:00-04:00,24.843273912737207,25.309983221427352,24.735571106163313,24.942001342773438,52300,0.0,0.0
2022-05-13 00:00:00-04:00,25.0676525099378,25.53436180595642,25.0676525099378,25.3728084564209,61800,0.0,0.0
2022-05-16 00:00:00-04:00,25.265104207131422,25.552309384593027,25.148427745741852,25.292030334472656,43100,0.0,0.0
2022-05-17 00:00:00-04:00,25.615138555269027,26.001069465765024,25.615138555269027,25.90234375,31800,0.0,0.0
2022-05-18 00:00:00-04:00,25.740787369929915,26.1356953221376,25.076625007326598,25.211252212524414,66000,0.0,0.0
2022-05-19 00:00:00-04:00,25.00482474594381,25.202277874233157,24.861222159573764,24.93302345275879,39900,0.0,0.0
2022-05-20 00:00:00-04:00,25.049699457360084,25.166377626590688,24.520164287782016,25.0137996673584,53900,0.0,0.0
2022-05-23 00:00:00-04:00,24.968920082383036,25.39972778695354,24.968920082383036,25.14842414855957,71300,0.0,0.0
2022-05-24 00:00:00-04:00,25.076626841995484,25.193303305202523,24.762495532299415,25.094575881958008,50900,0.0,0.0
2022-05-25 00:00:00-04:00,25.08560253018324,25.668988277236306,25.08560253018324,25.48050880432129,27500,0.0,0.0
2022-05-26 00:00:00-04:00,25.579238878299826,26.162624685780163,25.579238878299826,25.992095947265625,51300,0.0,0.0
2022-05-27 00:00:00-04:00,26.12671928842147,26.611377557294684,26.12671928842147,26.521625518798828,33900,0.0,0.0
2022-05-31 00:00:00-04:00,26.458803167061443,26.512655424534714,26.108772052875093,26.25237464904785,77600,0.0,0.0
2022-06-01 00:00:00-04:00,26.65625592791519,26.65625592791519,25.92926591600412,26.162620544433594,64500,0.0,0.0
2022-06-02 00:00:00-04:00,26.063894929532427,26.539577851738812,25.94721675896561,26.485727310180664,41800,0.0,0.0
2022-06-03 00:00:00-04:00,26.369050595134063,26.369050595134063,26.08184540846696,26.216472625732422,25000,0.0,0.0
2022-06-06 00:00:00-04:00,26.12672228880741,26.413927475474512,26.12672228880741,26.216472625732422,43600,0.0,0.0
2022-06-07 00:00:00-04:00,26.036965650626453,26.575476136646266,26.036965650626453,26.494699478149414,39800,0.0,0.0
2022-06-08 00:00:00-04:00,26.297246690735825,26.53957668491009,26.099793572451855,26.234420776367188,43700,0.0,0.0
2022-06-09 00:00:00-04:00,26.12672203716115,26.413927221061964,25.848490517364052,25.94721794128418,44400,0.0,0.0
2022-06-10 00:00:00-04:00,25.049918414354806,25.285810640983794,24.714225164403754,24.959190368652344,99500,0.311,0.0
2022-06-13 00:00:00-04:00,24.668865911549762,24.941048361246445,23.661787732783182,23.75251579284668,120400,0.0,0.0
2022-06-14 00:00:00-04:00,23.761589288481737,24.11542682687865,23.552914226650934,23.707151412963867,80500,0.0,0.0
2022-06-15 00:00:00-04:00,23.69807831761362,24.1970800241875,23.652713424883633,23.90675163269043,92500,0.0,0.0
2022-06-16 00:00:00-04:00,23.61642211055807,23.61642211055807,22.917818370405296,23.0629825592041,72000,0.0,0.0
2022-06-17 00:00:00-04:00,23.153711318969727,23.453112683848918,22.94503800749198,23.153711318969727,110200,0.0,0.0
2022-06-21 00:00:00-04:00,23.444041791104837,23.616424934853885,23.353313729631978,23.498477935791016,107300,0.0,0.0
2022-06-22 00:00:00-04:00,23.489403111374404,23.843242350273183,23.371457852070613,23.698078155517578,108400,0.0,0.0
2022-06-23 00:00:00-04:00,24.00655065553808,24.206152720233128,23.552912116494714,23.89767837524414,93600,0.0,0.0
2022-06-24 00:00:00-04:00,23.961185588586844,24.541842318634163,23.961185588586844,24.43297004699707,40100,0.0,0.0
2022-06-27 00:00:00-04:00,24.614429054109657,24.614429054109657,24.396682739257812,24.396682739257812,33600,0.0,0.0
2022-06-28 00:00:00-04:00,24.51462778656435,24.64164602747602,23.988407135009766,23.988407135009766,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.99747925867609,24.070061355252875,23.72529509864288,23.825096130371094,77900,0.0,0.0
2022-06-30 00:00:00-04:00,23.72529276571981,23.952112011530694,23.525692452383897,23.743438720703125,59700,0.0,0.0
2022-07-01 00:00:00-04:00,23.59827620231347,24.13356979853251,23.59827620231347,24.006549835205078,46200,0.0,0.0
2022-07-05 00:00:00-04:00,23.816020871452984,24.12449518498938,23.652710737169773,24.015621185302734,65400,0.0,0.0
2022-07-06 00:00:00-04:00,24.051916689810675,24.324099133963426,23.924898446605226,24.206153869628906,46600,0.0,0.0
2022-07-07 00:00:00-04:00,24.29688264184292,24.659793154875825,24.242444767017616,24.56906509399414,23400,0.0,0.0
2022-07-08 00:00:00-04:00,24.53276943774633,24.86846093851581,24.405749488636705,24.442041397094727,71000,0.0,0.0
2022-07-11 00:00:00-04:00,24.378535648394315,24.378535648394315,24.024696414125266,24.22429847717285,33000,0.0,0.0
2022-07-12 00:00:00-04:00,24.02469690788684,24.442045268796235,24.01562392933515,24.042842864990234,58500,0.0,0.0
2022-07-13 00:00:00-04:00,23.933968852863607,24.224298975036703,23.915824626253933,24.042842864990234,58300,0.0,0.0
2022-07-14 00:00:00-04:00,23.725294691461254,23.93396799922648,23.616422413711422,23.879531860351562,56400,0.0,0.0
2022-07-15 00:00:00-04:00,24.115423100995898,24.396678492408288,24.088204167442342,24.31502342224121,12700,0.0,0.0
2022-07-18 00:00:00-04:00,24.487406797647434,24.659789917643526,24.124496332255873,24.188005447387695,34700,0.0,0.0
2022-07-19 00:00:00-04:00,24.396682781101777,24.814031183154043,24.396682781101777,24.732376098632812,28100,0.0,0.0
2022-07-20 00:00:00-04:00,24.75959088436127,25.122501348870454,24.687007060965836,24.98641014099121,22500,0.0,0.0
2022-07-21 00:00:00-04:00,24.950116739927395,25.231372116821127,24.795879585406286,25.140644073486328,48500,0.0,0.0
2022-07-22 00:00:00-04:00,25.16786502237402,25.294883254924805,24.850317710503425,24.9410457611084,48000,0.0,0.0
2022-07-25 00:00:00-04:00,24.959195673883908,25.15879603246079,24.95012269433579,25.01363182067871,52000,0.0,0.0
2022-07-26 00:00:00-04:00,24.95012147587385,25.18601374112319,24.77773833386591,24.832176208496094,100200,0.0,0.0
2022-07-27 00:00:00-04:00,24.941048108260627,25.4944877115898,24.87753898600852,25.294885635375977,32700,0.0,0.0
2022-07-28 00:00:00-04:00,25.349320197097583,25.703157677981668,25.176937080297886,25.576139450073242,47000,0.0,0.0
2022-07-29 00:00:00-04:00,25.630574651631633,25.902757053079878,25.53984660765105,25.748519897460938,63600,0.0,0.0
2022-08-01 00:00:00-04:00,25.567067284127578,25.830176726077212,25.567067284127578,25.675939559936523,62600,0.0,0.0
2022-08-02 00:00:00-04:00,25.639648410069693,25.857394683959598,25.421902136179785,25.503557205200195,49900,0.0,0.0
2022-08-03 00:00:00-04:00,25.685011649765595,25.96626876861514,25.685011649765595,25.91183090209961,42400,0.0,0.0
2022-08-04 00:00:00-04:00,25.875546159818846,25.966274225919385,25.766672134399414,25.766672134399414,62700,0.0,0.0
2022-08-05 00:00:00-04:00,25.539848120570564,25.830176494111985,25.421902867754465,25.730377197265625,58000,0.0,0.0
2022-08-08 00:00:00-04:00,25.866469664701977,26.184016987649713,25.84832370784926,26.047924041748047,67400,0.0,0.0
2022-08-09 00:00:00-04:00,25.984415598534458,25.984415598534458,25.812034195434936,25.866470336914062,34900,0.0,0.0
2022-08-10 00:00:00-04:00,26.129578285593077,26.71930975108395,26.12050703794908,26.483417510986328,103700,0.0,0.0
2022-08-11 00:00:00-04:00,26.692092043867667,27.073148490699655,26.510635933759588,26.52878189086914,26400,0.0,0.0
2022-08-12 00:00:00-04:00,26.62858218713864,27.136656858681583,26.62858218713864,26.973346710205078,31100,0.0,0.0
2022-08-15 00:00:00-04:00,27.009638623419267,27.009638623419267,26.891691635966826,26.973346710205078,25600,0.0,0.0
2022-08-16 00:00:00-04:00,26.91891112766168,27.13665741996961,26.864474987208123,26.991493225097656,44700,0.0,0.0
2022-08-17 00:00:00-04:00,26.828183335923956,27.08222154468407,26.76467421635736,26.86447525024414,70400,0.0,0.0
2022-08-18 00:00:00-04:00,26.873545887979958,26.973345182679914,26.755598907206963,26.782817840576172,41500,0.0,0.0
2022-08-19 00:00:00-04:00,26.701163535842625,26.791891585845406,26.537853391936345,26.610435485839844,41600,0.0,0.0
2022-08-22 00:00:00-04:00,26.347327271231325,26.347327271231325,25.902759978565904,25.98441505432129,52200,0.0,0.0
2022-08-23 00:00:00-04:00,25.948122686894557,26.24752402929938,25.830175707178185,25.975339889526367,76900,0.0,0.0
2022-08-24 00:00:00-04:00,25.8936892861997,26.229380844402748,25.802961230025396,26.002561569213867,64600,0.0,0.0
2022-08-25 00:00:00-04:00,26.10236239774644,26.329181671142578,26.093289419151347,26.329181671142578,72600,0.0,0.0
2022-08-26 00:00:00-04:00,26.37454024229556,26.401759173342516,25.67593658653117,25.703155517578125,73400,0.0,0.0
2022-08-29 00:00:00-04:00,25.603357315063477,25.739450254763334,25.48541206188303,25.603357315063477,58600,0.0,0.0
2022-08-30 00:00:00-04:00,25.630579919620054,25.812036044876855,25.11343221228019,25.258596420288086,52200,0.0,0.0
2022-08-31 00:00:00-04:00,25.303956536622696,25.48541264000969,25.049920068473284,25.086210250854492,46400,0.0,0.0
2022-09-01 00:00:00-04:00,25.031777125372898,25.186014312670892,24.804957834081367,25.12250518798828,35800,0.0,0.0
2022-09-02 00:00:00-04:00,25.37653819665445,25.51263113710744,24.895682472765113,25.004554748535156,45800,0.0,0.0
2022-09-06 00:00:00-04:00,25.058993718888704,25.30395721539044,24.786809556506988,24.904756546020508,20000,0.0,0.0
2022-09-07 00:00:00-04:00,24.79588471964067,25.294886465565092,24.78681174037919,25.18601417541504,27400,0.0,0.0
2022-09-08 00:00:00-04:00,25.122500993335418,25.440048294222105,25.06806312655925,25.31302833557129,15600,0.0,0.0
2022-09-09 00:00:00-04:00,25.487096941417974,25.79858568851227,25.487096941417974,25.670326232910156,33200,0.27,0.0
2022-09-12 00:00:00-04:00,25.826071011300318,26.036783476636582,25.826071011300318,25.92684555053711,23600,0.0,0.0
2022-09-13 00:00:00-04:00,25.542066218589998,25.542066218589998,24.992381813340092,25.0748348236084,54600,0.0,0.0
2022-09-14 00:00:00-04:00,24.964896511644096,25.267223628861423,24.937411592841038,24.974058151245117,39600,0.0,0.0
2022-09-15 00:00:00-04:00,24.946568778298047,25.193927761148043,24.772502899169922,24.772502899169922,65500,0.0,0.0
2022-09-16 00:00:00-04:00,24.580116470734854,24.864120309735867,24.3694040013923,24.708375930786133,70500,0.0,0.0
2022-09-19 00:00:00-04:00,24.497660295396397,24.799987374590668,24.497660295396397,24.726696014404297,96300,0.0,0.0
2022-09-20 00:00:00-04:00,24.799989313391013,24.799989313391013,24.314434669473307,24.5159854888916,82600,0.0,0.0
2022-09-21 00:00:00-04:00,24.598438544043606,25.00154193110472,24.277788162231445,24.277788162231445,89100,0.0,0.0
2022-09-22 00:00:00-04:00,24.341917682429315,24.525146969738774,24.039590581551497,24.14952850341797,120200,0.0,0.0
2022-09-23 00:00:00-04:00,23.929655075073242,24.048752891966156,23.57235812958643,23.929655075073242,115400,0.0,0.0
2022-09-26 00:00:00-04:00,23.737264222347243,24.012106414494923,23.554034929312763,23.663972854614258,168100,0.0,0.0
2022-09-27 00:00:00-04:00,23.755587087428193,24.13120555894385,23.499066431128032,23.590681076049805,97300,0.0,0.0
2022-09-28 00:00:00-04:00,23.57235853328773,24.094559754014732,23.260869779274415,24.002946853637695,96800,0.0,0.0
2022-09-29 00:00:00-04:00,23.81971642099262,23.81971642099262,23.31583850335629,23.489904403686523,90700,0.0,0.0
2022-09-30 00:00:00-04:00,23.398289188830812,23.783067507683075,23.398289188830812,23.416610717773438,48300,0.0,0.0
2022-10-03 00:00:00-04:00,23.627330086174933,23.95714039577147,23.306679669358022,23.847204208374023,53300,0.0,0.0
2022-10-04 00:00:00-04:00,24.177013294866427,24.699214527096867,23.920494372313428,24.62592315673828,28600,0.0,0.0
2022-10-05 00:00:00-04:00,24.40604692575969,24.845796857118746,24.27778747562377,24.525146484375,19000,0.0,0.0
2022-10-06 00:00:00-04:00,24.461016595782986,24.56179112847154,24.31443386877787,24.341917037963867,38200,0.0,0.0
2022-10-07 00:00:00-04:00,24.772506700067687,24.772506700067687,23.783070616856453,23.902170181274414,40000,0.0,0.0
2022-10-10 00:00:00-04:00,23.938813347122856,23.938813347122856,23.508226810688427,23.581518173217773,27600,0.0,0.0
2022-10-11 00:00:00-04:00,23.508224687136302,23.828875024513586,23.36164197531876,23.453256607055664,63500,0.0,0.0
2022-10-12 00:00:00-04:00,23.46242100319673,23.636486901815786,23.379967999680773,23.389129638671875,46600,0.0,0.0
2022-10-13 00:00:00-04:00,23.279193771950744,24.05791568085627,23.11428775037027,23.728103637695312,105400,0.0,0.0
2022-10-14 00:00:00-04:00,23.893008392005015,24.22282041767294,23.41661363213002,23.53571319580078,91800,0.0,0.0
2022-10-17 00:00:00-04:00,23.911333084106445,24.296113220996585,23.838041712670424,23.911333084106445,25900,0.0,0.0
2022-10-18 00:00:00-04:00,24.305272688418565,24.525146783074028,23.847201221035352,23.993783950805664,33900,0.0,0.0
2022-10-19 00:00:00-04:00,24.002947735252505,24.076239106688522,23.856364992380463,23.911333084106445,50700,0.0,0.0
2022-10-20 00:00:00-04:00,23.984624455542466,24.25946666157651,23.828880072815405,23.911333084106445,47200,0.0,0.0
2022-10-21 00:00:00-04:00,23.746425752898876,24.17701231793108,23.728102474198604,24.14036750793457,27100,0.0,0.0
2022-10-24 00:00:00-04:00,24.24114324796031,24.506825560075857,24.167851876929145,24.387727737426758,34400,0.0,0.0
2022-10-25 00:00:00-04:00,24.387724128818768,24.836633928385787,24.387724128818768,24.726696014404297,29300,0.0,0.0
2022-10-26 00:00:00-04:00,24.68089209177716,24.98321920186713,24.61676236348596,24.74502182006836,32200,0.0,0.0
2022-10-27 00:00:00-04:00,24.772502899169922,25.05650668647708,24.69004990488659,24.772502899169922,27500,0.0,0.0
2022-10-28 00:00:00-04:00,24.763347098590366,25.212256980284298,24.543472977805838,25.138965606689453,23700,0.0,0.0
2022-10-31 00:00:00-04:00,25.05651095006665,25.175608769072703,24.9740579417532,25.02902603149414,18000,0.0,0.0
2022-11-01 00:00:00-04:00,25.19393119417068,25.38632037544497,24.90076572895043,24.909927368164062,22200,0.0,0.0
2022-11-02 00:00:00-04:00,24.919088873088388,25.193931058400246,24.59843849195522,24.6992130279541,57300,0.0,0.0
2022-11-03 00:00:00-04:00,24.552629653744724,24.73585893742799,24.27778747562377,24.525146484375,35600,0.0,0.0
2022-11-04 00:00:00-04:00,24.745020993394935,24.91908864108731,24.369402528177268,24.598438262939453,31100,0.0,0.0
2022-11-07 00:00:00-05:00,24.72669771493282,24.93741017153448,24.515985258331156,24.781665802001953,47600,0.0,0.0
2022-11-08 00:00:00-05:00,24.70837505464189,24.98321899166837,24.52514751069493,24.799989700317383,36100,0.0,0.0
2022-11-09 00:00:00-05:00,24.60760015917966,24.928248793274467,24.204496772512478,24.305273056030273,48300,0.0,0.0
2022-11-10 00:00:00-05:00,24.89160466975318,25.395482606416195,24.882443030326062,25.32219123840332,46300,0.0,0.0
2022-11-11 00:00:00-05:00,25.368000292104355,25.48709811387017,25.230579190865615,25.2580623626709,21100,0.0,0.0
2022-11-14 00:00:00-05:00,25.230577308713446,25.468772934476142,25.0015415745998,25.047348022460938,37800,0.0,0.0
2022-11-15 00:00:00-05:00,25.340513690775985,25.37716024728922,25.074833145671004,25.175607681274414,25600,0.0,0.0
2022-11-16 00:00:00-05:00,25.1481257837055,25.258061963999626,24.96489648667652,25.001543045043945,34300,0.0,0.0
2022-11-17 00:00:00-05:00,24.772508197425843,25.03818876562535,24.67173190565837,24.882444381713867,32700,0.0,0.0
2022-11-18 00:00:00-05:00,24.992380142211914,25.28554560471697,24.77250604533312,24.992380142211914,51200,0.0,0.0
2022-11-21 00:00:00-05:00,24.909928631317882,25.102317822348006,24.77250753095292,24.919090270996094,39600,0.0,0.0
2022-11-22 00:00:00-05:00,25.09315912188193,25.35884146145764,25.056514306280906,25.16645050048828,44300,0.0,0.0
2022-11-23 00:00:00-05:00,24.97405872930725,25.514583246450094,24.97405872930725,25.203094482421875,46600,0.0,0.0
2022-11-25 00:00:00-05:00,25.29470994630934,25.532907346894486,25.010704345186177,25.34967803955078,20300,0.0,0.0
2022-11-28 00:00:00-05:00,25.285547998194993,25.32219281077485,24.992382507939492,25.010704040527344,39700,0.0,0.0
2022-11-29 00:00:00-05:00,25.019864541555627,25.31303001846549,25.019864541555627,25.212255477905273,33900,0.0,0.0
2022-11-30 00:00:00-05:00,25.230580328919103,25.771103118518486,25.01070446013444,25.716135025024414,78200,0.0,0.0
2022-12-01 00:00:00-05:00,25.798586301430774,26.15588150618466,25.725294932573462,25.871877670288086,29700,0.0,0.0
2022-12-02 00:00:00-05:00,25.69780834691215,25.87187599193271,25.652001899624405,25.7894229888916,21400,0.0,0.0
