Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,34.08705542399533,35.19809600343393,34.08705542399533,34.9613151550293,1384000,0.0,0.0
2022-07-20 00:00:00-04:00,34.8702488283218,35.57147909518378,34.8247151172787,35.41666030883789,1592300,0.0,0.0
2022-07-21 00:00:00-04:00,35.51683536964127,36.2271709653543,35.18898710269699,35.9721794128418,1642100,0.0,0.0
2022-07-22 00:00:00-04:00,36.33645596247535,36.60966169303545,35.52594064908133,35.68075942993164,1353900,0.0,0.0
2022-07-25 00:00:00-04:00,36.017711566258825,36.96482796895671,35.67164913565783,36.88286590576172,1545300,0.0,0.0
2022-07-26 00:00:00-04:00,36.53680656183409,36.855549489630945,35.79915140476035,35.9266471862793,1146800,0.0,0.0
2022-07-27 00:00:00-04:00,36.11788480643342,36.855543313900284,35.926641166200916,36.68251037597656,933500,0.0,0.0
2022-07-28 00:00:00-04:00,36.63697771677908,36.764473480569166,35.963070544174585,36.33645248413086,619000,0.0,0.0
2022-07-29 00:00:00-04:00,36.34555421598733,36.973927620945744,36.34555421598733,36.77357864379883,753600,0.0,0.0
2022-08-01 00:00:00-04:00,36.56412990488149,37.05589885613007,36.0996770119251,36.72805404663086,811900,0.0,0.0
2022-08-02 00:00:00-04:00,36.60966026079242,36.60966026079242,36.0177116394043,36.0177116394043,582700,0.0,0.0
2022-08-03 00:00:00-04:00,36.20895124613987,36.545908287827444,35.90842603009283,36.30002212524414,469700,0.0,0.0
2022-08-04 00:00:00-04:00,36.21806273290507,36.21806273290507,35.63522295979706,35.84468078613281,588800,0.0,0.0
2022-08-05 00:00:00-04:00,35.66254142275025,36.76447305297593,35.53504566044301,36.5459098815918,619500,0.0,0.0
2022-08-08 00:00:00-04:00,36.75537320724172,37.128755198784084,36.49127281776067,36.582340240478516,755600,0.0,0.0
2022-08-09 00:00:00-04:00,36.58233308330853,36.66429513731888,36.25448834126594,36.518585205078125,628000,0.0,0.0
2022-08-10 00:00:00-04:00,37.083215762725914,38.3581768539519,37.083215762725914,38.34907150268555,1768500,0.0,0.0
2022-08-11 00:00:00-04:00,38.83173417708208,39.205116102861766,38.66781006586185,38.76798629760742,922500,0.0,0.0
2022-08-12 00:00:00-04:00,39.022981862937755,39.56939678167855,38.713347784517744,39.49654006958008,730400,0.0,0.0
2022-08-15 00:00:00-04:00,39.022979555053986,39.52386073610992,38.986554675158224,39.45100402832031,766900,0.0,0.0
2022-08-16 00:00:00-04:00,39.35993378352792,40.434545828055434,39.35993378352792,40.18865966796875,827300,0.0,0.0
2022-08-17 00:00:00-04:00,39.578501696276994,40.00652619012695,39.30529597692564,39.705997467041016,609400,0.0,0.0
2022-08-18 00:00:00-04:00,39.72420946029998,40.143128579200145,39.56028534290405,40.097591400146484,470700,0.0,0.0
2022-08-19 00:00:00-04:00,39.642253361303105,39.78796332378299,39.20512347386346,39.5602912902832,651300,0.0,0.0
2022-08-22 00:00:00-04:00,38.840845680855736,38.840845680855736,38.221577545537116,38.312644958496094,695400,0.0,0.0
2022-08-23 00:00:00-04:00,38.458351939584574,38.941015444265965,38.30353665468633,38.403709411621094,504400,0.0,0.0
2022-08-24 00:00:00-04:00,38.276216367644366,38.7133462003499,38.1214010717691,38.5949592590332,514800,0.0,0.0
2022-08-25 00:00:00-04:00,38.67692051653014,39.26886563281715,38.64049216272813,39.159584045410156,522500,0.0,0.0
2022-08-26 00:00:00-04:00,39.15958574802509,39.36904358049508,37.67516326904297,37.67516326904297,623800,0.0,0.0
2022-08-29 00:00:00-04:00,37.25624306094784,37.52944874502788,36.919289499715745,37.01035690307617,615500,0.0,0.0
2022-08-30 00:00:00-04:00,37.319997622241665,37.319997622241665,36.427523708269,36.992149353027344,633600,0.0,0.0
2022-08-31 00:00:00-04:00,37.04678120249572,37.0832095494555,36.509475243833236,36.57322311401367,520000,0.0,0.0
2022-09-01 00:00:00-04:00,36.354661178707886,36.354661178707886,35.72628774588311,36.30002212524414,447200,0.0,0.0
2022-09-02 00:00:00-04:00,36.81000667991331,37.10143003114274,35.753608756453126,35.89931869506836,680100,0.0,0.0
2022-09-06 00:00:00-04:00,36.16342575168897,36.16342575168897,34.75185980817497,35.079708099365234,827400,0.0,0.0
2022-09-07 00:00:00-04:00,34.89756386227016,36.254490510059455,34.89756386227016,36.126991271972656,613300,0.0,0.0
2022-09-08 00:00:00-04:00,35.81736382397872,37.42927866711185,35.653439691795796,37.411067962646484,613000,0.0,0.0
2022-09-09 00:00:00-04:00,37.66606176000936,38.103191647239704,37.66606176000936,37.82087707519531,506500,0.0,0.0
2022-09-12 00:00:00-04:00,38.03033498699988,38.767993626950144,37.966587095473265,38.11229705810547,647800,0.0,0.0
2022-09-13 00:00:00-04:00,37.13785294841334,37.429272810248946,36.25448801209862,36.50947952270508,847000,0.0,0.0
2022-09-14 00:00:00-04:00,36.53703974132562,36.70236599837621,35.84818150485288,36.233943939208984,1219000,0.34,0.0
2022-09-15 00:00:00-04:00,36.32578487784496,37.42795859235015,36.32578487784496,36.996273040771484,967900,0.0,0.0
2022-09-16 00:00:00-04:00,36.601328627599116,36.601328627599116,35.71040779486194,35.89410400390625,2042700,0.0,0.0
2022-09-19 00:00:00-04:00,35.39812710945361,36.9962761517147,35.3613871650142,36.94116973876953,826600,0.0,0.0
2022-09-20 00:00:00-04:00,36.60132837813944,37.023830707175875,36.51866525981859,36.73910140991211,814700,0.0,0.0
2022-09-21 00:00:00-04:00,36.913614329425535,37.4555162660048,36.39008236571334,36.399269104003906,1157900,0.0,0.0
2022-09-22 00:00:00-04:00,36.59214360138688,36.61051357176285,35.09502430102432,35.25116729736328,903600,0.0,0.0
2022-09-23 00:00:00-04:00,34.65415376257036,34.819479983841276,33.93774247287203,34.60823059082031,952100,0.0,0.0
2022-09-26 00:00:00-04:00,34.36024755269997,35.058289000816245,34.16736809379187,34.305137634277344,862600,0.0,0.0
2022-09-27 00:00:00-04:00,34.58068247973356,34.97562812161492,33.469321938964626,34.06633377075195,782200,0.0,0.0
2022-09-28 00:00:00-04:00,34.31432057396625,35.058285119887984,34.066331224087776,34.837852478027344,741800,0.0,0.0
2022-09-29 00:00:00-04:00,34.28676597678781,34.53475181287837,33.72649415393934,34.222469329833984,674100,0.0,0.0
2022-09-30 00:00:00-04:00,34.43372093672112,35.07665234491501,34.0571453246161,34.45208740234375,1153000,0.0,0.0
2022-10-03 00:00:00-04:00,34.902148923011815,35.73796340180906,34.02959449919372,35.49916076660156,1164000,0.0,0.0
2022-10-04 00:00:00-04:00,36.19720549076535,38.02497762883504,36.19720549076535,37.96986770629883,1587700,0.0,0.0
2022-10-05 00:00:00-04:00,37.23508088023153,38.33725464577962,37.18915770327407,38.17192840576172,958800,0.0,0.0
2022-10-06 00:00:00-04:00,37.88719653278759,38.23621896067489,37.418774553652554,37.63002395629883,1548400,0.0,0.0
2022-10-07 00:00:00-04:00,37.40959062516701,37.45551380245716,36.62888610009299,36.794212341308594,844800,0.0,0.0
2022-10-10 00:00:00-04:00,37.134050357880206,37.15242033067691,35.94921339034817,36.5554084777832,903500,0.0,0.0
2022-10-11 00:00:00-04:00,36.31660021380668,37.253447659046785,36.00431773205998,36.60132598876953,1122500,0.0,0.0
2022-10-12 00:00:00-04:00,36.36252497600756,36.555404413356506,35.370567577561005,35.838993072509766,1540300,0.0,0.0
2022-10-13 00:00:00-04:00,35.333834368124926,37.74942793173739,34.91133200960199,37.59328842163086,1260300,0.0,0.0
2022-10-14 00:00:00-04:00,37.90556702798246,38.759751387392924,37.17996895859702,37.281002044677734,1011200,0.0,0.0
2022-10-17 00:00:00-04:00,38.25458541612948,38.74137732081786,37.54735739205181,38.12599563598633,1055800,0.0,0.0
2022-10-18 00:00:00-04:00,38.989379122259656,39.32003165533325,38.181117764048025,38.55769348144531,822100,0.0,0.0
2022-10-19 00:00:00-04:00,38.227030080728994,38.78730187985459,37.45550889079945,37.96067428588867,1314900,0.0,0.0
2022-10-20 00:00:00-04:00,37.50142928626257,37.50142928626257,33.90099650157015,34.31431198120117,3013500,0.0,0.0
2022-10-21 00:00:00-04:00,34.03877821933014,34.37861392135716,32.76209152090544,32.92741775512695,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,33.23970356954887,33.84589865427969,32.936607779040486,33.58872604370117,2094400,0.0,0.0
2022-10-25 00:00:00-04:00,33.25806616667557,34.9205115396858,33.25806616667557,34.90214157104492,2179600,0.0,0.0
2022-10-26 00:00:00-04:00,35.03991990058272,35.95839744970715,34.83785371858692,35.609375,1287900,0.0,0.0
2022-10-27 00:00:00-04:00,36.06861118643452,36.555403131351966,35.71958876177171,35.848175048828125,833300,0.0,0.0
2022-10-28 00:00:00-04:00,36.06860925641552,36.84013044118373,35.9767594107804,36.80339050292969,803000,0.0,0.0
2022-10-31 00:00:00-04:00,36.63806592867232,36.91360847051623,36.26149030395249,36.60132598876953,812100,0.0,0.0
2022-11-01 00:00:00-04:00,36.92279461222182,37.06975086575081,36.45436914529516,36.638065338134766,809200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45437123795872,36.500297916590135,34.99399185180664,34.99399185180664,1394400,0.0,0.0
2022-11-03 00:00:00-04:00,34.47965152043468,34.97563028798972,34.09388908887604,34.828670501708984,837800,0.0,0.0
2022-11-04 00:00:00-04:00,35.407305546114024,36.8309449149596,35.27871926171311,36.26148986816406,797600,0.0,0.0
2022-11-07 00:00:00-05:00,36.573772551030224,36.79420868531907,35.97676079443778,36.665618896484375,672500,0.0,0.0
2022-11-08 00:00:00-05:00,36.80339584615015,37.46470081587969,36.16046084821464,37.29018783569336,711900,0.0,0.0
2022-11-09 00:00:00-05:00,37.014646340648845,37.48307187570906,36.71155055653397,37.12486267089844,1027700,0.0,0.0
2022-11-10 00:00:00-05:00,38.47502418769263,40.284426090789026,38.47502418769263,40.04561996459961,1501500,0.0,0.0
2022-11-11 00:00:00-05:00,40.55078243197478,41.24882378010688,40.15583683246795,40.47730255126953,1468700,0.0,0.0
2022-11-14 00:00:00-05:00,40.24768144971025,40.311974590707116,39.1455078125,39.1455078125,1176100,0.0,0.0
2022-11-15 00:00:00-05:00,39.742520755526655,40.27523586898613,39.37512836411677,39.8251838684082,981900,0.0,0.0
2022-11-16 00:00:00-05:00,39.74252457217039,39.953773991218526,39.03529642820201,39.2924690246582,818800,0.0,0.0
2022-11-17 00:00:00-05:00,38.62197965747969,38.62197965747969,37.67594891733708,38.05252456665039,888600,0.0,0.0
2022-11-18 00:00:00-05:00,38.82404242147185,38.934258734970136,37.40958630067573,37.92393493652344,843100,0.0,0.0
2022-11-21 00:00:00-05:00,37.77697375559695,38.48420172373055,37.6300175221999,38.4658317565918,621800,0.0,0.0
2022-11-22 00:00:00-05:00,38.640347390702054,39.136326071915136,38.539314307079366,39.0720329284668,512400,0.0,0.0
2022-11-23 00:00:00-05:00,39.05366157989968,39.310834144615605,38.84241218692397,38.9893684387207,437400,0.0,0.0
2022-11-25 00:00:00-05:00,39.09959180463946,39.641493737837415,38.88834237355742,39.58638381958008,176700,0.0,0.0
2022-11-28 00:00:00-05:00,39.035290393361024,39.17306340799938,37.73105413729464,37.841270446777344,994800,0.0,0.0
2022-11-29 00:00:00-05:00,37.89638257602298,38.30969817867911,37.73105983867436,38.107635498046875,1051800,0.0,0.0
2022-11-30 00:00:00-05:00,37.942309940873194,38.74138445126871,36.93198250464607,38.69546127319336,1397500,0.0,0.0
2022-12-01 00:00:00-05:00,38.83322781121115,39.081217158140895,38.25458950542206,38.594425201416016,707400,0.0,0.0
