Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,38.32176704497938,39.47084623451353,37.517411977587685,39.45169448852539,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,39.12612643208184,40.47629362432329,39.0495194396715,40.4571418762207,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,40.830578308740115,40.96463684823447,38.59945335968145,39.71980285644531,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.98889879511285,41.19019951034177,39.6909748979477,41.0172119140625,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,40.30604100353298,40.89227634969612,40.046559604440496,40.14266586303711,921000,0.0,0.0
2022-02-04 00:00:00-05:00,39.77747231600711,39.94085113450742,37.25954681424741,37.30759811401367,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,37.653569276294846,38.24941339449583,37.297985297087024,37.67279052734375,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,37.69200739871554,38.3262939453125,37.4036923325619,38.3262939453125,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,38.53772309497353,39.6621424012557,38.53772309497353,39.48915481567383,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,38.40318573616009,39.152799979857186,37.00967597908967,37.26915740966797,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,37.663181790813205,38.05720831105819,36.77902615166022,37.07695007324219,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,36.85589959915776,37.951488785958794,36.85589959915776,37.442134857177734,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,37.86499786376953,38.26863312148534,37.59590402588036,37.86499786376953,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,37.49980457934651,38.02837617510764,37.153829377443536,37.778507232666016,1436100,0.0,0.0
2022-02-17 00:00:00-05:00,37.413306834729156,37.701618250561296,36.365772546545486,36.51953887939453,1492200,0.0,0.0
2022-02-18 00:00:00-05:00,36.46187930080538,36.923178352122214,35.866035151114346,36.4522705078125,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.942920592118114,36.30811338750809,34.65512601690757,34.90499496459961,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,35.16447440824835,35.270189456935654,33.761356063675905,33.90550994873047,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.800311969917416,35.54888827574482,32.617711935984424,35.3855094909668,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,35.23174503954136,36.90395714426791,35.16447249695659,36.82707214355469,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,36.54837619634377,37.28837796613146,36.50993735503893,37.10578155517578,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,37.000064881120004,38.02837807933493,36.71175342045697,37.51902770996094,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.96110502010729,38.95097569938503,37.643959851360584,38.547340393066406,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,39.210450716559656,39.23928442379433,37.23070968082691,37.53824234008789,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,37.11538945825071,37.4229221777847,36.509936478837716,37.384483337402344,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,37.38447596822793,37.730447459946866,35.596940096993634,35.61616134643555,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,35.4335671723431,37.37486969422723,35.07798316403178,35.73149108886719,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,36.26967481665767,37.192272937207804,36.26967481665767,36.61564636230469,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,36.16395727527136,36.82707394144235,35.85642458956201,36.788631439208984,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,37.000057436918055,37.586292699763845,36.3273283866675,36.413822174072266,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,36.384990223329886,36.39459901427998,33.251996458339065,34.088104248046875,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,34.097715466745754,35.39512230207523,34.04966417641765,35.3182373046875,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.875643806838674,36.49070914338845,34.43408304952066,35.71226501464844,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,35.644994209699156,36.375383415926805,35.385512820807044,36.336944580078125,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,36.24083649439723,37.02888941370416,35.91408257667885,36.894344329833984,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.90395738893231,36.913566181045866,35.29901781615016,35.94291687011719,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,36.250457392353525,36.82708036207034,35.71227326549291,36.31772994995117,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.923692334370344,36.08706744790952,34.46291043943934,34.626285552978516,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,33.09823702466408,34.760836826775915,32.19486017825665,33.04057693481445,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.97330836465946,33.252007386746094,32.07954020335416,32.37746047973633,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,32.079535854472,32.72343128872476,31.82966324858368,32.51200485229492,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,33.15589990705356,33.88628913251105,32.992524768678685,33.6171989440918,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,33.52109680645245,33.54031805818234,32.33901732065545,32.58888626098633,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,32.24291367006975,32.56005885014795,31.118497848510742,31.118497848510742,2637200,0.0,0.0
2022-04-01 00:00:00-04:00,31.54135124899199,31.781611391757668,31.01277966812326,31.46446990966797,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,31.56056881897517,32.14680408551491,31.40680249218429,31.80082893371582,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.877718493476777,32.46395391135634,30.60914688648302,30.772523880004883,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,30.176674587393244,30.311221518368374,29.513556057637068,29.78264808654785,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.792255047199358,30.128619583694945,28.956149018369718,29.859527587890625,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.859530864808782,31.128104151460853,29.696153891040595,29.811479568481445,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.888363053702417,30.801350524706375,29.696154200312385,30.224727630615234,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.897457552042155,31.916158267983203,30.7629087850712,30.907066345214844,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.82056914547821,32.18524858857268,30.791739103058582,31.87771224975586,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.877719553328195,32.48317624540836,31.531747966790437,31.906553268432617,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,31.6566765364239,32.26213315033991,31.262650030940552,31.493301391601562,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,31.743173073729135,32.9444739459239,31.743173073729135,32.73304748535156,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,33.1270737123868,34.09772319489166,32.82914977910348,32.877201080322266,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,33.521100012012106,33.95356905209377,32.22369289176712,32.425514221191406,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,32.24291262682983,32.25252508620075,31.05122429037192,31.099275588989258,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.78212892524379,32.665771267905924,30.36888301128768,32.58888626098633,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,33.030962950400664,33.44421068360748,32.041092348852544,32.05070114135742,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.906550310552777,32.34862812965689,30.94550966063299,31.108884811401367,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.800834171688166,33.040577447809085,31.080053708745172,32.82914733886719,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,32.665774469792595,33.011746036606056,31.03200457339874,31.166549682617188,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.983949620538798,31.81044143205054,30.637972595384362,31.76239013671875,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,31.714338206562974,32.56966371101586,31.502908112040686,32.415897369384766,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,32.55104940081793,34.59755555334716,32.164914496964705,34.47206115722656,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,33.63222042904453,34.23072618827518,32.4641677381807,32.792381286621094,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,32.43520291140444,32.560697292788554,31.04512404918594,32.05872344970703,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,31.29611061656042,32.74411088109491,31.29611061656042,32.18421936035156,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,32.773073325649506,32.9371782543938,31.411953226976767,32.02976608276367,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,32.029766000158226,32.23248515248015,29.73227122647776,29.809497833251953,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,29.635740085060416,31.962193743301366,29.49093858268794,31.624324798583984,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,31.624320929352187,32.71514871505137,31.44090890691531,32.174564361572266,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,32.12630214444872,32.271103662455744,30.68795709271088,31.74982261657715,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,32.53174167560387,32.879262346045394,31.585715229654866,32.85029983520508,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,32.33867087830954,32.33867087830954,30.581764277427624,30.774829864501953,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.74586964410124,32.28074808042671,30.601070000058538,31.585710525512695,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,32.02011062158075,32.08768735484917,30.591419316039786,31.87531280517578,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,32.1649083111714,32.203522530621704,30.929282748398947,31.132001876831055,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.85205773510679,30.987203835733926,29.5874713673353,30.282512664794922,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,30.44662376840846,31.97184899867101,30.44662376840846,31.827051162719727,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.923579330438162,33.4005384431412,31.84635456342785,33.188167572021484,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,33.47776945621675,33.70944745744392,32.93718131592762,33.60326385498047,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,33.23643215038072,33.51637974454394,32.676536962054286,33.29435348510742,948800,0.0,0.0
2022-06-01 00:00:00-04:00,33.33296809894005,33.41984827041896,32.676540954978385,32.82134246826172,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,33.19781872664601,33.41984499142901,32.50277742300874,32.96614074707031,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,32.50277434450512,32.879257469953394,32.31936232117499,32.48347091674805,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,32.71515111019991,32.71515111019991,32.09733827101823,32.20352554321289,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.798086949201256,32.55104964921538,31.363689782120687,32.444862365722656,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.98149614464982,32.46416283818382,31.52778827434238,31.798080444335938,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,31.44091623454783,32.55105138909334,31.238197054747353,31.942890167236328,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,31.450565581043072,31.556749167323062,30.099097277525498,30.118404388427734,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.998618604356714,29.65504382370385,27.454084669103626,28.071897506713867,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.956057901590057,28.390458722798652,27.280325541210388,27.540966033935547,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.811258602620025,28.139472151520998,26.67216473775519,27.338245391845703,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,26.266727646453553,26.47910222714194,24.587047321916778,25.13728904724121,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.760801739777772,24.99248153855468,23.920962699364896,24.673921585083008,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,25.127630989639744,25.745443823771986,24.442243265700245,24.722190856933594,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,24.2298735422846,25.639259703678448,24.19125931479165,25.32069969177246,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,26.594937736619137,27.84021886107306,26.324645529434154,27.502351760864258,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,27.59888627270899,28.680058814914986,27.386513555082576,28.187740325927734,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,28.361501672863206,28.988970014938445,27.74368872941069,28.28427505493164,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,28.554567980249093,28.67040882306231,27.579580817637222,27.60854148864746,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,27.386512127753385,27.492697560418613,26.720431499091838,27.16448402404785,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.932808073360754,27.743688474814864,26.508060758021028,27.4733943939209,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.666460840924533,28.91174206926399,27.56027355568475,28.622140884399414,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,28.110511919681684,29.539205036925875,28.110511919681684,29.510244369506836,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,29.529551815033024,29.867418907165654,28.20704411424902,29.19168472290039,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,29.259257273592052,29.539204866680137,28.680056817141953,29.12411117553711,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.902086543193803,29.703313303310548,28.882779430606025,29.558513641357422,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.960006411002407,29.819152678669305,28.844165575218245,29.317180633544922,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,29.037233923074194,30.243900894347604,28.969660867279313,29.33648681640625,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,28.602834568907603,29.693662598926107,28.004328751024193,29.539209365844727,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,29.19168472290039,29.34613793509345,28.506298823947148,29.19168472290039,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.84811138955157,29.84811138955157,28.58352504145257,29.355791091918945,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,29.51990068506789,29.973606803017194,28.969660841257888,29.259260177612305,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,29.32683088078794,30.379044541684287,29.172377668291922,30.282512664794922,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,30.50453892760451,30.50453892760451,29.674351529517754,30.282512664794922,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.79984624426346,31.01616668701172,29.38475254063974,31.01616668701172,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,31.296112060546875,32.06838184989481,30.687954572749987,31.296112060546875,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.832754030512667,31.14165862996696,30.33078014379074,30.639686584472656,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,30.446618983910106,30.75552540434347,30.205285612793105,30.408004760742188,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,30.55280390407457,31.52779092802481,29.877071580987227,31.35403060913086,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,31.47952408238438,32.01045673814289,30.765177557396015,31.48917579650879,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,31.643629983390774,31.643629983390774,30.823098006479224,31.50848388671875,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,31.39265011625674,31.991155936279405,30.94859752986752,31.55675506591797,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,31.189928390745415,31.31541910113739,29.78054044738969,29.81915283203125,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.98406052418393,30.3623771000927,29.324430294241978,30.178070068359375,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,30.100467038990896,31.245117444852614,29.993761603190467,30.74069595336914,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.97435666996921,30.924999264727777,29.770648335468923,30.75039291381836,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.895901828659333,31.66223562800296,30.895901828659333,31.34212303161621,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,31.080208572858076,31.303318233910012,30.265371519248255,30.459379196166992,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,31.293616498353984,32.29276429270609,31.28391768694771,31.565231323242188,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.8368410999716,32.6613769502897,31.768938321730058,31.962947845458984,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,32.224859838539324,32.47706962667267,31.730135372751523,32.45766830444336,796300,0.0,0.0
2022-08-15 00:00:00-04:00,32.37037269318742,32.515880797852276,31.778645161506713,32.00175857543945,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.768943562885728,32.52557675978961,31.264520198141643,32.098758697509766,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,31.652538224658556,31.691337174136272,31.00260679028399,31.119014739990234,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,31.17721270545533,31.22571416402876,30.769794162717545,31.089908599853516,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.76009375162594,30.983205273433196,29.69304685261866,29.72214698791504,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,29.246826827432436,29.45053703370426,28.878210913995414,28.955814361572266,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.98491353499417,29.53784016209667,28.82970664499728,28.86850929260254,985000,0.0,0.0
2022-08-24 00:00:00-04:00,28.412590741019795,30.022863694943545,28.257381992854413,29.353532791137695,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.771506673411327,30.197470775625547,28.771506673411327,30.1198673248291,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,30.13926596427408,30.245971393439905,28.480491657489264,28.655099868774414,1165800,0.0,0.0
2022-08-29 00:00:00-04:00,28.441691794545733,29.13042404534339,28.296185554302127,28.74240493774414,1127900,0.0,0.0
2022-08-30 00:00:00-04:00,29.091617772847837,29.091617772847837,28.19917726685258,28.412588119506836,1076800,0.0,0.0
2022-08-31 00:00:00-04:00,28.422287704158453,28.49989114808647,27.64625326487827,27.791759490966797,1446300,0.0,0.0
2022-09-01 00:00:00-04:00,27.442546393051618,27.578351964670297,26.90902106844139,27.403743743896484,1249400,0.0,0.0
2022-09-02 00:00:00-04:00,27.859663540563204,28.024571097688984,27.209733974268907,27.384342193603516,1187800,0.0,0.0
2022-09-06 00:00:00-04:00,27.355238718958024,27.44254281797138,26.559801166812786,26.90901756286621,1477100,0.0,0.0
2022-09-07 00:00:00-04:00,26.89932254836067,27.655957615233383,26.792618955110683,27.607454299926758,954100,0.0,0.0
2022-09-08 00:00:00-04:00,27.316438165631176,27.81116081450181,26.938121607758593,27.791759490966797,1009300,0.0,0.0
2022-09-09 00:00:00-04:00,28.063374210313064,28.781206573720254,27.87906532572365,28.645401000976562,1107400,0.0,0.0
2022-09-12 00:00:00-04:00,28.946112189085518,29.57664039902617,28.878209407275115,28.994613647460938,1480500,0.0,0.0
2022-09-13 00:00:00-04:00,27.976068794446018,27.976068794446018,26.841117253158686,26.957523345947266,1868500,0.0,0.0
2022-09-14 00:00:00-04:00,27.083627566406946,27.229133791058658,26.501600817588066,26.89931869506836,1802800,0.0,0.0
2022-09-15 00:00:00-04:00,26.889616012573242,27.568647476866317,26.647105039641698,26.889616012573242,2228400,0.0,0.0
2022-09-16 00:00:00-04:00,26.870219673716306,27.675356123711943,26.724711592822985,27.52014923095703,2775900,0.0,0.0
2022-09-19 00:00:00-04:00,28.04397204261884,28.538694707301655,27.782059717161097,28.3931884765625,2900400,0.0,0.0
2022-09-20 00:00:00-04:00,27.840264823352285,28.053673847112794,27.38434293820131,27.801462173461914,2072300,0.0,0.0
2022-09-21 00:00:00-04:00,28.005171321664523,28.51929346170656,27.073928111986913,27.180633544921875,2118100,0.0,0.0
2022-09-22 00:00:00-04:00,26.394894797497212,26.66650776757822,25.706164486158492,25.80316925048828,5309400,0.0,0.0
2022-09-23 00:00:00-04:00,25.609162252040147,26.4045980677527,25.48305734110052,26.38519859313965,3158400,0.0,0.0
2022-09-26 00:00:00-04:00,26.20088849136214,26.482200287419484,25.211443173756134,25.230844497680664,1814200,0.0,0.0
2022-09-27 00:00:00-04:00,25.550957391033133,25.696463611212927,24.5518114720978,24.745820999145508,2035500,0.0,0.0
2022-09-28 00:00:00-04:00,25.104740405194942,26.385200166848556,24.930134021990266,26.181489944458008,2375600,0.0,0.0
2022-09-29 00:00:00-04:00,25.550960645204572,25.59946210803766,24.881629726877144,25.211444854736328,2524700,0.0,0.0
2022-09-30 00:00:00-04:00,25.114439349078044,25.541259240413005,24.79432489312986,25.14354133605957,1737700,0.0,0.0
2022-10-03 00:00:00-04:00,25.638263482912553,26.68591093980944,25.38605181826173,26.491901397705078,2265100,0.0,0.0
2022-10-04 00:00:00-04:00,27.054527112087698,27.946967684046097,27.02542697563814,27.908166885375977,2726300,0.0,0.0
2022-10-05 00:00:00-04:00,27.335840351981037,27.578351353187095,26.996324580250132,27.52014923095703,1916000,0.0,0.0
2022-10-06 00:00:00-04:00,27.287338163687558,27.90816761044826,27.219435376591587,27.801462173461914,1357300,0.0,0.0
2022-10-07 00:00:00-04:00,27.277637329392782,27.461944352073214,26.559803161329878,26.918720245361328,1328200,0.0,0.0
2022-10-10 00:00:00-04:00,27.064224438842867,27.20973065379449,26.550102355999663,26.90901756286621,933700,0.0,0.0
2022-10-11 00:00:00-04:00,26.870220815688317,27.94696844866027,26.588907154231777,27.277639389038086,1877600,0.0,0.0
2022-10-12 00:00:00-04:00,27.141831545550502,27.287337780169977,26.61800873087795,26.71501350402832,1708200,0.0,0.0
2022-10-13 00:00:00-04:00,25.92927781286136,26.97692534519276,25.143542626165875,26.66651153564453,1990600,0.0,0.0
2022-10-14 00:00:00-04:00,26.841115380887594,27.0642250387732,25.599458495338748,25.75466537475586,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,26.414298730165317,26.938123399173392,26.249391169575237,26.38519859313965,1881900,0.0,0.0
2022-10-18 00:00:00-04:00,27.064226263979965,27.4231433452628,26.647107062833864,27.07392692565918,2804900,0.0,0.0
2022-10-19 00:00:00-04:00,26.61800672009284,26.72471029730667,25.483055215458293,25.841970443725586,2044500,0.0,0.0
2022-10-20 00:00:00-04:00,26.016580791566803,26.433700023755424,25.5315587727823,25.686765670776367,1510900,0.0,0.0
2022-10-21 00:00:00-04:00,25.386053968536718,26.724714001766547,25.17264493431523,26.521005630493164,2538000,0.0,0.0
2022-10-24 00:00:00-04:00,26.70531300999266,27.103030917224714,26.40459802631015,26.734413146972656,1557400,0.0,0.0
2022-10-25 00:00:00-04:00,26.899318476036314,28.61629672349702,26.879917152850854,28.267080307006836,1538400,0.0,0.0
2022-10-26 00:00:00-04:00,28.247678337931088,28.66479564828783,27.85965930935724,27.869359970092773,1352900,0.0,0.0
2022-10-27 00:00:00-04:00,27.985772525718666,28.849111178661197,27.762662827800614,27.93726921081543,1652000,0.0,0.0
2022-10-28 00:00:00-04:00,27.84996207327585,28.606597051782522,27.45224418527175,28.528993606567383,939500,0.0,0.0
2022-10-31 00:00:00-04:00,28.082777530656447,28.228283776109176,27.49105003557474,27.9566707611084,1151100,0.0,0.0
2022-11-01 00:00:00-04:00,28.616301391227346,28.752106975253366,27.471649039544282,27.98577308654785,1518700,0.0,0.0
2022-11-02 00:00:00-04:00,27.937265052805888,28.558094439680954,27.025425070885014,27.035125732421875,1619600,0.0,0.0
2022-11-03 00:00:00-04:00,26.365798107932083,26.68591257689366,25.929277536524374,26.28819465637207,1145800,0.0,0.0
2022-11-04 00:00:00-04:00,26.77321516568813,27.58805228574649,26.588906284905086,27.37464141845703,1397600,0.0,0.0
2022-11-07 00:00:00-05:00,27.617152763613287,27.733558860866545,26.753814172245143,27.403743743896484,805800,0.0,0.0
2022-11-08 00:00:00-05:00,27.510450021005006,27.743260372426118,26.75381499122724,27.306739807128906,960400,0.0,0.0
2022-11-09 00:00:00-05:00,27.101938611895374,28.330740196504323,26.936147626650687,27.296985626220703,1345600,0.15,0.0
2022-11-10 00:00:00-05:00,29.16944837788777,31.50027299089977,29.05242053880815,30.26171875,3241200,0.0,0.0
2022-11-11 00:00:00-05:00,30.242213068263716,31.071168000697774,29.959392384205767,30.632308959960938,1278100,0.0,0.0
2022-11-14 00:00:00-05:00,30.23246140104632,30.486024203753846,29.29623123116376,29.374250411987305,1793300,0.0,0.0
2022-11-15 00:00:00-05:00,30.23245988471647,30.56404185161682,29.47177151474674,29.978897094726562,1538800,0.0,0.0
2022-11-16 00:00:00-05:00,29.861870321538323,29.93988950122372,29.52053571286822,29.744840621948242,902200,0.0,0.0
2022-11-17 00:00:00-05:00,28.96465018865182,29.11093592493308,28.379505383402723,29.0914306640625,1403300,0.0,0.0
2022-11-18 00:00:00-05:00,29.627809580288126,29.676572727960128,28.613560290321068,29.266971588134766,1096100,0.0,0.0
2022-11-21 00:00:00-05:00,29.247466617258244,29.247466617258244,28.691579749187184,28.847618103027344,638100,0.0,0.0
2022-11-22 00:00:00-05:00,29.25721882407837,29.65706733253087,29.03291392619017,29.57904815673828,1047400,0.0,0.0
2022-11-23 00:00:00-05:00,29.50102898713308,30.212954198905237,29.179199654405675,30.14468765258789,688000,0.0,0.0
2022-11-25 00:00:00-05:00,29.861868757988955,30.15444020145934,29.82285824012684,30.09592628479004,235800,0.0,0.0
2022-11-28 00:00:00-05:00,29.861872037912313,30.300729251320426,29.413260333843397,29.64731788635254,853500,0.0,0.0
