Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,31.136575643834348,31.346747885760063,30.832994506413407,30.988677978515625,51500,0.0,0.0
2022-03-16 00:00:00-04:00,31.21441355292721,31.21441355292721,30.35815897473904,30.77071762084961,45500,0.0,0.0
2022-03-17 00:00:00-04:00,31.136577363650698,31.62697928856451,30.926405110116207,31.541353225708008,66500,0.0,0.0
2022-03-18 00:00:00-04:00,31.689252842821617,31.697038650512695,31.128796435103403,31.697038650512695,86200,0.0,0.0
2022-03-21 00:00:00-04:00,31.80601189992243,32.56885763258722,31.80601189992243,32.35090255737305,61300,0.0,0.0
2022-03-22 00:00:00-04:00,32.226355728245565,32.553288334496386,31.829362741323706,31.953908920288086,37300,0.0,0.0
2022-03-23 00:00:00-04:00,32.10180726536771,32.45209132731083,32.03953269560854,32.335330963134766,16000,0.0,0.0
2022-03-24 00:00:00-04:00,32.31976959750321,32.59999928568346,32.1251659773131,32.27306365966797,40900,0.0,0.0
2022-03-25 00:00:00-04:00,32.304196807430095,33.44068109088727,32.304196807430095,33.386192321777344,41000,0.0,0.0
2022-03-28 00:00:00-04:00,33.30056899334825,34.055631954904214,32.42096280883499,33.962223052978516,43800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42511144053309,34.08676542602693,33.284996618636285,33.95443344116211,33000,0.0,0.0
2022-03-30 00:00:00-04:00,33.954431463792396,34.56937948303682,33.705339121463126,33.80653381347656,29400,0.0,0.0
2022-03-31 00:00:00-04:00,34.203527618634155,34.46040579559017,33.86102635210808,34.24245071411133,36000,0.0,0.0
2022-04-01 00:00:00-04:00,34.25023658170121,34.655012461269365,34.219099290330846,34.55381774902344,38300,0.0,0.0
2022-04-04 00:00:00-04:00,34.78733963892243,35.89268966825529,34.51489577751049,35.44899368286133,119800,0.0,0.0
2022-04-05 00:00:00-04:00,35.480124510174115,36.507631128084036,35.075348725934624,36.46870803833008,74200,0.0,0.0
2022-04-06 00:00:00-04:00,36.39087597776896,37.488440246771034,36.19627236291458,36.710025787353516,117500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71001746513902,37.511783226364635,36.23518427743323,37.45729446411133,60900,0.0,0.0
2022-04-08 00:00:00-04:00,37.3638958655088,37.675262852154304,36.616618660858386,36.990257263183594,27800,0.0,0.0
2022-04-11 00:00:00-04:00,37.33275368060661,38.453672310104594,36.468713226840336,37.558494567871094,91700,0.0,0.0
2022-04-12 00:00:00-04:00,37.81538053461016,38.53930333942191,37.683048516068055,38.46924591064453,52700,0.0,0.0
2022-04-13 00:00:00-04:00,38.76503624127349,39.13867479419818,37.45729982132945,37.994407653808594,175800,0.0,0.0
2022-04-14 00:00:00-04:00,37.815371227065405,38.204578409051265,37.27048057840217,38.19679260253906,41100,0.0,0.0
2022-04-18 00:00:00-04:00,38.19679473861218,38.61713923132341,37.77645024590096,37.79201889038086,49900,0.0,0.0
2022-04-19 00:00:00-04:00,37.8932142173312,39.193164873898205,37.8932142173312,38.765037536621094,49200,0.0,0.0
2022-04-20 00:00:00-04:00,39.02970623066757,40.78113902061555,38.72612502218313,40.72665023803711,72100,0.0,0.0
2022-04-21 00:00:00-04:00,41.48948459815264,41.79306572201234,41.06914013307839,41.46613311767578,99700,0.0,0.0
2022-04-22 00:00:00-04:00,41.41164680697218,42.485859513860774,41.326020747590555,41.543975830078125,138600,0.0,0.0
2022-04-25 00:00:00-04:00,40.99130624865115,41.9020527310285,40.44641552075361,40.67993927001953,209900,0.0,0.0
2022-04-26 00:00:00-04:00,40.86675264210828,40.86675264210828,38.803953463835846,39.14645767211914,171100,0.0,0.0
2022-04-27 00:00:00-04:00,37.823161167906925,39.0997604894782,37.527362822606165,38.570438385009766,165800,0.0,0.0
2022-04-28 00:00:00-04:00,38.92072415819355,40.21289208146895,38.14230967502968,39.69913864135742,46700,0.0,0.0
2022-04-29 00:00:00-04:00,39.92487137657028,39.92487137657028,38.64827236076591,38.912933349609375,52000,0.0,0.0
2022-05-02 00:00:00-04:00,39.574583125933245,39.94043879710124,38.50037056062854,39.72248077392578,70400,0.0,0.0
2022-05-03 00:00:00-04:00,39.956010007765585,41.40385820434626,39.70691468392274,40.547603607177734,65000,0.0,0.0
2022-05-04 00:00:00-04:00,40.62694165995241,40.85701099186213,38.992663157143205,40.03193664550781,45900,0.98,0.0
2022-05-05 00:00:00-04:00,39.69873748537529,40.23027387502369,39.270333124960295,39.92087173461914,53600,0.0,0.0
2022-05-06 00:00:00-04:00,39.746328425738014,40.09539992427894,38.84192140924853,39.7621955871582,38700,0.0,0.0
2022-05-09 00:00:00-04:00,39.35760414498404,39.42106978137676,37.50912019828955,37.889923095703125,67800,0.0,0.0
2022-05-10 00:00:00-04:00,37.89785428013897,38.92126366363115,37.334583574999094,38.048587799072266,29600,0.0,0.0
2022-05-11 00:00:00-04:00,37.929586144994104,39.00059392472599,37.46151542819125,37.69158172607422,43700,0.0,0.0
2022-05-12 00:00:00-04:00,37.961318558881594,38.9767958373832,37.469448596290626,38.40559005737305,42100,0.0,0.0
2022-05-13 00:00:00-04:00,38.65152606517676,40.34133809917678,38.65152606517676,40.00813674926758,55500,0.0,0.0
2022-05-16 00:00:00-04:00,40.13507338703814,40.46034268759018,39.635268306459906,39.92880630493164,23900,0.0,0.0
2022-05-17 00:00:00-04:00,40.349270881340125,41.14261084195994,39.82566662838512,41.03154373168945,48200,0.0,0.0
2022-05-18 00:00:00-04:00,41.404412044497484,41.404412044497484,40.238204343708986,41.214012145996094,54800,0.0,0.0
2022-05-19 00:00:00-04:00,40.90461603918974,42.55476184902772,40.730080251344006,41.94388961791992,68600,0.0,0.0
2022-05-20 00:00:00-04:00,41.80902025326766,42.515092396882785,41.48375096150051,41.999420166015625,38100,0.0,0.0
2022-05-23 00:00:00-04:00,42.602356543331496,43.15769512172369,42.23742088731871,42.78482437133789,63500,0.0,0.0
2022-05-24 00:00:00-04:00,42.70549861918314,44.220778074351976,42.047024889955495,44.038307189941406,59500,0.0,0.0
2022-05-25 00:00:00-04:00,43.633696307358484,46.116851144592076,43.395694932770496,45.743980407714844,68800,0.0,0.0
2022-05-26 00:00:00-04:00,46.02165612371313,46.45006048778747,44.363575256553304,44.42704391479492,57300,0.0,0.0
2022-05-27 00:00:00-04:00,44.895112827315344,45.39491789814232,44.70470988678771,45.03791427612305,67300,0.0,0.0
2022-05-31 00:00:00-04:00,45.10137872883241,45.41871594598269,42.05495294432726,42.53889083862305,287400,0.0,0.0
2022-06-01 00:00:00-04:00,42.53889123902177,43.38776482258404,41.49961774445878,42.03908920288086,87300,0.0,0.0
2022-06-02 00:00:00-04:00,42.45161970752348,44.33976964989546,42.04701766161965,43.824100494384766,37200,0.0,0.0
2022-06-03 00:00:00-04:00,44.070035701102924,44.2128371409635,42.44368933197069,42.61822509765625,46800,0.0,0.0
2022-06-06 00:00:00-04:00,43.26083134005145,43.816169972388415,42.483358465320535,43.68923568725586,25900,0.0,0.0
2022-06-07 00:00:00-04:00,43.69716899624321,44.67297684075383,43.427433273068175,43.895503997802734,65600,0.0,0.0
2022-06-08 00:00:00-04:00,43.990707250420705,43.990707250420705,42.30882715843559,42.57855987548828,46300,0.0,0.0
2022-06-09 00:00:00-04:00,42.37229427357264,43.31636789536846,42.11049361641594,42.848297119140625,42300,0.0,0.0
2022-06-10 00:00:00-04:00,42.70549519392565,42.70549519392565,41.40441500483297,42.50716018676758,64000,0.0,0.0
2022-06-13 00:00:00-04:00,40.56347645503765,41.253681431611035,40.03987215792128,40.127140045166016,54400,0.0,0.0
2022-06-14 00:00:00-04:00,40.12713593594661,40.83320800392755,38.83399097611706,39.65906524658203,39800,0.0,0.0
2022-06-15 00:00:00-04:00,39.29413431973607,39.46073804133693,38.0803249309934,38.310394287109375,46400,0.0,0.0
2022-06-16 00:00:00-04:00,38.278653102154806,38.278653102154806,35.30362824965573,35.85896682739258,118100,0.0,0.0
2022-06-17 00:00:00-04:00,35.55750067341918,36.033503491198644,34.224689152014136,34.510292053222656,87200,0.0,0.0
2022-06-21 00:00:00-04:00,35.21636363378454,37.13624809024414,34.85936001312552,37.11244583129883,37900,0.0,0.0
2022-06-22 00:00:00-04:00,36.02557471913352,37.14418416699959,35.73997179178859,36.54917907714844,40200,0.0,0.0
2022-06-23 00:00:00-04:00,36.40637432275337,37.65985305138871,35.930371504438654,37.08071517944336,59700,0.0,0.0
2022-06-24 00:00:00-04:00,37.6757207600755,39.62733658026735,37.247316401588854,39.04819869995117,36300,0.0,0.0
2022-06-27 00:00:00-04:00,39.0481917615653,40.023999498272126,37.56464393482378,39.476593017578125,55300,0.0,0.0
2022-06-28 00:00:00-04:00,39.47659627140351,40.341336974999145,39.270329207162725,40.23820495605469,23300,0.0,0.0
2022-06-29 00:00:00-04:00,39.95260583502543,40.32547663099744,38.873662871120835,39.45280075073242,33400,0.0,0.0
2022-06-30 00:00:00-04:00,38.86573142586656,39.643204332603986,38.080323423658626,38.63566207885742,33600,0.0,0.0
2022-07-01 00:00:00-04:00,38.675329085042996,39.84947204589844,37.961321799085916,39.84947204589844,22600,0.0,0.0
2022-07-05 00:00:00-04:00,39.198931330236455,39.26239998620672,37.81058625758399,38.61185836791992,24800,0.0,0.0
2022-07-06 00:00:00-04:00,38.11998665187987,39.58766747759172,36.549173804445694,37.46944808959961,46500,0.0,0.0
2022-07-07 00:00:00-04:00,38.02478256310067,39.09579024330361,37.58051111893527,38.50872039794922,71900,0.0,0.0
2022-07-08 00:00:00-04:00,38.02479030914296,39.286201158479656,38.02479030914296,38.97679901123047,33500,0.0,0.0
2022-07-11 00:00:00-04:00,38.83399704297413,39.579735619502486,38.151724098360944,39.04026412963867,22700,0.0,0.0
2022-07-12 00:00:00-04:00,38.508730958790345,38.99266892635664,37.088651387881626,37.63605499267578,44300,0.0,0.0
2022-07-13 00:00:00-04:00,37.46151593325746,38.484922237732825,37.247313769152775,37.628116607666016,28900,0.0,0.0
2022-07-14 00:00:00-04:00,37.326651123580326,38.63566349995768,36.691979648445255,38.46906280517578,18800,0.0,0.0
2022-07-15 00:00:00-04:00,38.9688575424686,39.84946537222091,38.22311907807786,39.18305969238281,52400,0.0,0.0
2022-07-18 00:00:00-04:00,39.26239771202418,39.7860019880419,38.15172050769475,39.07199478149414,48400,0.0,0.0
2022-07-19 00:00:00-04:00,39.07199563541994,39.76220059926606,38.540459279424596,39.31793212890625,22000,0.0,0.0
2022-07-20 00:00:00-04:00,39.63525984563771,39.88912836620029,38.7229207956008,39.682861328125,18900,0.0,0.0
2022-07-21 00:00:00-04:00,38.873660923056995,39.70666733756639,38.24692158185057,39.43693161010742,20700,0.0,0.0
2022-07-22 00:00:00-04:00,39.34966235660361,39.62733316936033,36.97757747745419,37.445648193359375,63700,0.0,0.0
2022-07-25 00:00:00-04:00,38.09618575226646,39.20685989532138,37.69158067249396,38.51665496826172,31000,0.0,0.0
2022-07-26 00:00:00-04:00,39.14339493077951,40.46033918313735,38.500788454266534,40.23820495605469,37300,0.0,0.0
2022-07-27 00:00:00-04:00,40.57140432246179,41.785213470458984,40.11920079570394,41.785213470458984,21500,0.0,0.0
2022-07-28 00:00:00-04:00,42.04702654444403,42.229494409682154,41.30921998749937,42.11842727661133,27600,0.0,0.0
2022-07-29 00:00:00-04:00,42.285020543677156,44.141436227367954,42.285020543677156,43.74476623535156,44200,0.0,0.0
2022-08-01 00:00:00-04:00,43.78443352317527,44.94271222353769,42.68169140707267,44.58570861816406,61700,0.0,0.0
2022-08-02 00:00:00-04:00,45.022047482402236,45.03791464643934,44.038304496566276,44.34770965576172,64000,0.0,0.0
2022-08-03 00:00:00-04:00,43.5199480827214,44.19830702583033,42.890044450061374,43.689537048339844,51400,0.985,0.0
2022-08-04 00:00:00-04:00,42.72045260718814,42.72045260718814,38.77951029452191,40.871116638183594,83000,0.0,0.0
2022-08-05 00:00:00-04:00,40.879190612837384,41.78367118831186,39.788972396418686,40.59654235839844,26400,0.0,0.0
2022-08-08 00:00:00-04:00,41.12146901208558,41.969420102189645,40.47541353252077,41.089168548583984,47700,0.0,0.0
2022-08-09 00:00:00-04:00,41.670607283603175,43.29382457303915,41.0891590270508,43.011173248291016,64400,0.0,0.0
2022-08-10 00:00:00-04:00,43.14846660792282,44.303291988135655,42.599318745417335,43.54417419433594,80800,0.0,0.0
2022-08-11 00:00:00-04:00,43.98833917665157,45.61155353190474,43.65723559768774,44.464805603027344,53300,0.0,0.0
2022-08-12 00:00:00-04:00,44.287139914082275,45.91035429491978,44.028717754751284,45.013954162597656,66100,0.0,0.0
2022-08-15 00:00:00-04:00,44.4567336087046,46.35452520147016,44.4567336087046,45.692317962646484,62300,0.0,0.0
2022-08-16 00:00:00-04:00,46.176857643157916,47.154016705309715,45.7811469465733,46.871368408203125,56800,0.0,0.0
2022-08-17 00:00:00-04:00,46.85521177841188,48.40574469999613,46.35451924089635,47.468963623046875,89700,0.0,0.0
2022-08-18 00:00:00-04:00,47.646629712784375,48.866059049954174,47.51741863678866,48.284610748291016,99400,0.0,0.0
2022-08-19 00:00:00-04:00,47.678932418368774,49.05987634654886,45.36120435480384,45.514644622802734,126000,0.0,0.0
2022-08-22 00:00:00-04:00,45.29660176930821,47.33167855453316,43.964110026873456,46.61294174194336,114100,0.0,0.0
2022-08-23 00:00:00-04:00,46.0314907099203,49.269845104384366,46.0314907099203,48.52688217163086,90700,0.0,0.0
2022-08-24 00:00:00-04:00,47.8646746456545,49.907825775900285,47.36398210429937,47.96158218383789,79400,0.0,0.0
2022-08-25 00:00:00-04:00,48.46227180453644,51.53104010820552,48.46227180453644,50.731544494628906,115200,0.0,0.0
2022-08-26 00:00:00-04:00,50.99804966660283,51.48259046222853,48.75300284259447,50.3196907043457,63000,0.0,0.0
2022-08-29 00:00:00-04:00,50.40851349915642,51.59564228081755,49.71400594781627,50.15816879272461,88400,0.0,0.0
2022-08-30 00:00:00-04:00,49.6574786260848,50.35198620996831,48.324986948286856,49.1325569152832,69900,0.0,0.0
2022-08-31 00:00:00-04:00,49.415204533672274,50.723470081377634,48.373441630975655,50.07741165161133,201300,0.0,0.0
2022-09-01 00:00:00-04:00,49.673628055569985,50.416594038221454,48.25230624793043,49.75438690185547,73200,0.0,0.0
2022-09-02 00:00:00-04:00,50.505425110538596,52.064035351175335,49.26176665561816,49.89167022705078,107900,0.0,0.0
2022-09-06 00:00:00-04:00,50.771928321120896,51.76523911568754,48.6399438761354,48.99527359008789,79400,0.0,0.0
2022-09-07 00:00:00-04:00,48.85798268602983,50.06126328452051,48.6237866577692,49.36675262451172,55500,0.0,0.0
2022-09-08 00:00:00-04:00,49.5201950093993,49.681709634840935,48.4542027943739,49.15678787231445,140100,0.0,0.0
2022-09-09 00:00:00-04:00,49.810911612352086,50.33583327890939,48.82567534985638,49.22138595581055,330600,0.0,0.0
2022-09-12 00:00:00-04:00,49.26984335721703,49.40713185639618,48.131169803259965,49.084102630615234,231500,0.0,0.0
2022-09-13 00:00:00-04:00,48.45419374131052,49.06794550655453,47.57394243178466,48.13116455078125,151700,0.0,0.0
2022-09-14 00:00:00-04:00,47.824299144660245,49.37483215540155,47.824299144660245,49.01142501831055,231200,0.0,0.0
2022-09-15 00:00:00-04:00,48.987198609648615,49.059880036632,47.129788129738564,47.46089172363281,200600,0.0,0.0
2022-09-16 00:00:00-04:00,46.45950532452072,47.97773792468612,44.69900231852693,45.231998443603516,2216000,0.0,0.0
2022-09-19 00:00:00-04:00,44.408273854514285,44.634392459540884,43.20499324783356,44.5294075012207,186500,0.0,0.0
2022-09-20 00:00:00-04:00,44.09332137331294,44.125624913109,43.326132327284604,43.79452133178711,42400,0.0,0.0
2022-09-21 00:00:00-04:00,43.85912874026007,44.41635094306257,43.043481297786336,43.342281341552734,47100,0.0,0.0
2022-09-22 00:00:00-04:00,43.32612521464352,43.374577435748336,42.227829686960064,42.34088897705078,51100,0.0,0.0
2022-09-23 00:00:00-04:00,41.371805920723226,41.371805920723226,39.926255049420575,40.47540283203125,128000,0.0,0.0
2022-09-26 00:00:00-04:00,40.84689292798065,41.28297839576494,39.42556797327327,39.554779052734375,62100,0.0,0.0
2022-09-27 00:00:00-04:00,40.0150944109991,40.88727152298948,39.5790058550039,39.74052047729492,99400,0.0,0.0
2022-09-28 00:00:00-04:00,39.78897179883459,42.21168164838756,39.78897179883459,41.68675994873047,54100,0.0,0.0
2022-09-29 00:00:00-04:00,41.202219540074665,41.8159713513829,40.24928674519051,41.59792709350586,63700,0.0,0.0
2022-09-30 00:00:00-04:00,41.57369603837516,42.478173419329295,41.13760757446289,41.13760757446289,117400,0.0,0.0
2022-10-03 00:00:00-04:00,42.211686549520806,43.17269379239599,41.16992045390282,42.3651237487793,51800,0.0,0.0
2022-10-04 00:00:00-04:00,42.49433062912359,43.721837343675986,41.807897392203365,42.01786422729492,73800,0.0,0.0
2022-10-05 00:00:00-04:00,42.31666594247725,42.728525254979104,41.09723361212256,41.93710708618164,47200,0.0,0.0
2022-10-06 00:00:00-04:00,41.509101135390544,42.53471237145458,41.509101135390544,41.79982376098633,43500,0.0,0.0
2022-10-07 00:00:00-04:00,41.83212356742926,43.406885615176606,41.60600496305105,42.6719970703125,49500,0.0,0.0
2022-10-10 00:00:00-04:00,43.26152592756637,43.26152592756637,41.36373760393206,41.75944519042969,35700,0.0,0.0
2022-10-11 00:00:00-04:00,41.26682220518103,43.245369150500075,41.24259609307569,41.80789566040039,49100,0.0,0.0
2022-10-12 00:00:00-04:00,41.299130513513504,41.775596950657274,40.9518751569188,41.32335662841797,53300,0.0,0.0
2022-10-13 00:00:00-04:00,40.612696913703836,42.93849634571876,39.81320124101205,42.13900375366211,33100,0.0,0.0
2022-10-14 00:00:00-04:00,42.08247443219667,42.09054877695502,41.21029732780692,41.75944519042969,16000,0.0,0.0
2022-10-17 00:00:00-04:00,41.63023000279063,42.5347074776171,41.63023000279063,42.06631851196289,25000,0.0,0.0
2022-10-18 00:00:00-04:00,42.243990356965234,45.44196701049805,42.243990356965234,45.44196701049805,212100,0.0,0.0
2022-10-19 00:00:00-04:00,44.81205848796581,45.50656606663972,44.09331863499706,44.472877502441406,54700,0.0,0.0
2022-10-20 00:00:00-04:00,45.207763280667216,45.377352222747035,42.38126859013128,42.47817611694336,140200,0.0,0.0
2022-10-21 00:00:00-04:00,42.890045852386194,43.52802693129793,41.91288683114788,42.712379455566406,89800,0.0,0.0
2022-10-24 00:00:00-04:00,43.39881084688094,43.50379272323919,41.6625342069881,41.961334228515625,72500,0.0,0.0
2022-10-25 00:00:00-04:00,41.66254096272899,43.689540528109156,41.66254096272899,43.56032943725586,101500,0.0,0.0
2022-10-26 00:00:00-04:00,43.30998020294292,44.61016840306041,43.14846558591952,43.447265625,66500,0.0,0.0
2022-10-27 00:00:00-04:00,43.713764853712696,44.545560965837964,43.18076877826548,43.31805419921875,60900,0.0,0.0
2022-10-28 00:00:00-04:00,43.51994605863388,44.10139743443719,42.68007253372577,44.00448989868164,66900,0.0,0.0
2022-10-31 00:00:00-04:00,43.68145726517609,45.03817498248059,43.62492761700797,44.27906036376953,78500,0.0,0.0
2022-11-01 00:00:00-04:00,44.49710639177735,45.65193175442353,44.28713954431219,45.43388748168945,176700,0.0,0.0
2022-11-02 00:00:00-04:00,45.25622487432349,45.627706345929056,44.02871806843821,44.05294418334961,122700,0.0,0.0
2022-11-03 00:00:00-04:00,43.47719470050739,45.59101187458884,43.2880207549271,45.204437255859375,77500,0.99,0.0
2022-11-04 00:00:00-04:00,45.30313776086831,46.02693288569532,43.85554123605998,44.95768737792969,80000,0.0,0.0
2022-11-07 00:00:00-05:00,46.05160976956874,46.55333031881035,44.15164051397077,45.27023696899414,107800,0.0,0.0
2022-11-08 00:00:00-05:00,45.50053320269739,45.85420715914629,44.184539274685434,44.78496170043945,118600,0.0,0.0
2022-11-09 00:00:00-05:00,44.480647577735986,44.81787128524687,43.460749726622936,44.242122650146484,83900,0.0,0.0
2022-11-10 00:00:00-05:00,44.82608431037969,46.50397886143805,44.29968675810497,46.191429138183594,103300,0.0,0.0
2022-11-11 00:00:00-05:00,46.42173090312636,47.01392976440674,45.59101028945442,46.24078369140625,59800,0.0,0.0
2022-11-14 00:00:00-05:00,46.0680569489863,47.046830415920326,45.27023696899414,45.27023696899414,36000,0.0,0.0
2022-11-15 00:00:00-05:00,45.43473628274412,45.87065869468924,45.03993495626966,45.08106231689453,38800,0.0,0.0
2022-11-16 00:00:00-05:00,45.113968384329745,46.25724208277033,44.68627261827929,46.14208984375,33900,0.0,0.0
2022-11-17 00:00:00-05:00,45.097518549506034,46.15853744866178,44.66981967103423,45.91178894042969,35900,0.0,0.0
2022-11-18 00:00:00-05:00,45.23733561950689,46.08450653708389,43.75684162674754,45.08106231689453,35600,0.0,0.0
2022-11-21 00:00:00-05:00,45.08106151047636,45.08106151047636,43.63346503950383,44.55466079711914,41700,0.0,0.0
2022-11-22 00:00:00-05:00,44.35726629574392,45.86243427039455,43.978918404583354,45.204437255859375,53700,0.0,0.0
2022-11-23 00:00:00-05:00,45.15509475141328,45.93646453318293,44.069398765348005,44.085845947265625,61200,0.0,0.0
2022-11-25 00:00:00-05:00,44.2009914430874,44.63691386171164,43.06594467163086,43.06594467163086,26100,0.0,0.0
2022-11-28 00:00:00-05:00,43.18932274733215,44.08584474103891,43.082400379904975,43.13174819946289,51100,0.0,0.0
2022-11-29 00:00:00-05:00,42.98369361208122,43.51831793915955,42.04604749542573,42.33392333984375,59800,0.0,0.0
2022-11-30 00:00:00-05:00,42.49842222903872,42.49842222903872,41.33870148234408,42.11185073852539,158400,0.0,0.0
2022-12-01 00:00:00-05:00,42.11185174988701,42.29279897662581,40.91923033863249,41.2811279296875,83900,0.0,0.0
2022-12-02 00:00:00-05:00,40.92745369700772,41.815752057621744,40.46685733601739,41.19887924194336,67600,0.0,0.0
