Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,44.314719915834345,44.74997765552816,43.870395819929016,44.078956604003906,513700,0.0,0.0
2022-02-11 00:00:00-05:00,43.94294493552074,44.74998568894287,43.33539864577479,43.562095642089844,531400,0.0,0.0
2022-02-14 00:00:00-05:00,43.507688709859714,44.05176359639932,42.78225898692868,43.262855529785156,512500,0.0,0.0
2022-02-15 00:00:00-05:00,43.50768735924899,44.39633917464327,43.50768735924899,43.979217529296875,623500,0.0,0.0
2022-02-16 00:00:00-05:00,43.72532143338593,44.613973318580335,43.6437103694843,44.31473159790039,469400,0.0,0.0
2022-02-17 00:00:00-05:00,44.01549441880582,44.01549441880582,42.655312293076015,42.79132843017578,505700,0.0,0.0
2022-02-18 00:00:00-05:00,42.90920859957402,43.49862219306206,42.70064777118702,42.8729362487793,508600,0.0,0.0
2022-02-22 00:00:00-05:00,42.700652581393435,43.15404664003677,42.14751127638903,42.646244049072266,489500,0.0,0.0
2022-02-23 00:00:00-05:00,42.89106812388676,43.25378467722422,42.02961890405137,42.22004699707031,486900,0.0,0.0
2022-02-24 00:00:00-05:00,40.633174005219175,40.968684617142074,39.463416583637,40.73291778564453,745900,0.0,0.0
2022-02-25 00:00:00-05:00,40.859867103694654,43.036156152504574,40.859867103694654,42.90920639038086,681500,0.0,0.0
2022-02-28 00:00:00-05:00,41.90267691364852,42.727853939250146,41.64877735473173,42.637176513671875,682600,0.0,0.0
2022-03-01 00:00:00-05:00,42.16564194610118,42.16564194610118,39.54502518291049,39.989349365234375,803700,0.0,0.0
2022-03-02 00:00:00-05:00,40.551560612628464,42.03869238451254,40.43367720365081,41.67597579956055,529800,0.0,0.0
2022-03-03 00:00:00-05:00,41.73945389431967,42.07496797190592,41.39487691713884,41.7485237121582,549200,0.0,0.0
2022-03-04 00:00:00-05:00,40.66037001154567,41.18630520045745,38.81052184546696,39.02815246582031,874100,0.0,0.0
2022-03-07 00:00:00-05:00,38.74705014943449,39.34553008063642,37.432206880531595,37.49568176269531,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,38.03975496030094,38.6745072132202,37.41406906481244,37.76771926879883,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,38.97374957297616,39.43621341082698,38.60196661466563,39.14603805541992,526900,0.0,0.0
2022-03-10 00:00:00-05:00,38.76518570975098,39.45434304479972,38.56569124947195,38.837730407714844,540500,0.0,0.0
2022-03-11 00:00:00-05:00,39.32739475866928,39.99841940353608,39.28205605030084,39.44527816772461,785600,0.0,0.0
2022-03-14 00:00:00-04:00,40.11630297635712,40.58782969625989,39.59943062965735,39.83519744873047,565800,0.0,0.0
2022-03-15 00:00:00-04:00,40.034693027793686,40.52435593652448,39.34553218582589,39.81706237792969,470600,0.0,0.0
2022-03-16 00:00:00-04:00,40.143505563163366,41.27699057412081,40.143505563163366,40.97774887084961,582100,0.0,0.0
2022-03-17 00:00:00-04:00,40.488086884681735,40.732916608521926,39.798926045428274,40.72385025024414,561100,0.0,0.0
2022-03-18 00:00:00-04:00,40.442747897990024,41.041227905945355,39.8805402442434,40.7963981628418,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,41.258851727948596,41.485548715464795,39.78078640078894,40.20697784423828,521100,0.0,0.0
2022-03-22 00:00:00-04:00,40.75104683728816,41.33139399690747,40.415536284023,40.78731918334961,565200,0.0,0.0
2022-03-23 00:00:00-04:00,40.40647681597254,40.469951702841264,39.00095256899442,39.01908874511719,898500,0.0,0.0
2022-03-24 00:00:00-04:00,39.42714672607707,39.60850504044599,38.74705564153524,39.01002502441406,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,39.08256335058921,39.74452166737734,39.01908846417751,39.717315673828125,682900,0.0,0.0
2022-03-28 00:00:00-04:00,39.69917878126364,39.69917878126364,38.855865638019274,39.581298828125,567800,0.0,0.0
2022-03-29 00:00:00-04:00,40.21604755733968,40.67851138756861,39.58129870662828,40.33393096923828,582100,0.0,0.0
2022-03-30 00:00:00-04:00,40.33392781606434,40.578760978964965,39.0916292864914,39.508750915527344,611400,0.0,0.0
2022-03-31 00:00:00-04:00,39.30019240446385,40.03469193621607,38.70171245755818,38.7198486328125,502100,0.0,0.0
2022-04-01 00:00:00-04:00,39.200437200467704,39.626628584492934,38.05788606470607,38.17576599121094,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30272461349957,38.620099013042726,37.55008895298077,38.3661994934082,865800,0.0,0.0
2022-04-05 00:00:00-04:00,38.13950403262419,38.49315079459655,37.78585381153017,37.88560104370117,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,37.70424586925376,37.976281571432864,36.96974636016071,37.10576248168945,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,37.26897964044414,37.28711581272802,35.77278174779633,36.37126159667969,977900,0.0,0.0
2022-04-08 00:00:00-04:00,36.607032704328866,36.9697493089128,36.24431955886683,36.579830169677734,840300,0.0,0.0
2022-04-11 00:00:00-04:00,36.59796968701721,37.34153568108816,36.59796968701721,36.706783294677734,852800,0.0,0.0
2022-04-12 00:00:00-04:00,36.797459744978944,37.25085375784982,36.29872356352353,36.443809509277344,935400,0.0,0.0
2022-04-13 00:00:00-04:00,36.32501070252854,36.973833956421736,36.02344290265645,36.855037689208984,647000,0.31,0.0
2022-04-14 00:00:00-04:00,36.919010924959586,37.08350184036274,36.16966497079454,36.6174430847168,758300,0.0,0.0
2022-04-18 00:00:00-04:00,36.59916341627007,36.964699533405685,36.35242706010514,36.66313171386719,810500,0.0,0.0
2022-04-19 00:00:00-04:00,36.982972949118164,38.134405675474454,36.919004657987834,38.01560592651367,796800,0.0,0.0
2022-04-20 00:00:00-04:00,38.2989018208358,38.72840625111304,38.15268806589198,38.20751953125,629700,0.0,0.0
2022-04-21 00:00:00-04:00,38.637017354582504,38.80150825135878,37.58610716519024,37.905948638916016,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,37.85111926806295,38.4633917478746,37.12919083235958,37.229713439941406,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,37.15660170570682,38.1709610447797,36.3432875649397,38.14354705810547,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,37.59524646752619,38.13441033435894,36.86417770385742,36.86417770385742,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,37.00125036269263,37.604382459039805,36.61743712719328,36.72709655761719,779700,0.0,0.0
2022-04-28 00:00:00-04:00,36.91900786509266,37.348508787704965,36.27018109210598,36.818485260009766,799600,0.0,0.0
2022-04-29 00:00:00-04:00,36.571744674332116,37.0469401704426,34.817176420538765,35.10960388183594,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,35.36548003735324,36.11482583234642,35.05477542825775,36.05085754394531,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,36.151375789172164,36.99210375621787,35.86808519887989,36.845890045166016,990200,0.0,0.0
2022-05-04 00:00:00-04:00,36.79106743723345,37.81456714655527,36.55347140693309,37.677490234375,814100,0.0,0.0
2022-05-05 00:00:00-04:00,37.23884861419607,37.30281690962181,36.20621208144949,36.690547943115234,737800,0.0,0.0
2022-05-06 00:00:00-04:00,36.580891014440866,36.70882762625676,35.639640096642864,36.07828140258789,769900,0.0,0.0
2022-05-09 00:00:00-04:00,35.6396342051972,36.6083024411228,35.56652558995271,36.18793487548828,742700,0.0,0.0
2022-05-10 00:00:00-04:00,36.27931981791782,36.663129581174324,35.173578182619146,35.92292404174805,773100,0.0,0.0
2022-05-11 00:00:00-04:00,35.94120227400967,36.27932090693427,34.66182938606321,34.762351989746094,869800,0.0,0.0
2022-05-12 00:00:00-04:00,34.68010805684233,34.79890781966457,33.89420783295963,34.66183090209961,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,35.02736276046075,35.51169510113891,34.60699522457834,34.954254150390625,934000,0.0,0.0
2022-05-16 00:00:00-04:00,34.79890318611444,34.935976599416946,33.885066486722906,34.46078109741211,712900,0.0,0.0
2022-05-17 00:00:00-04:00,35.14615753184211,35.91378047496237,35.04563494026525,35.840675354003906,766900,0.0,0.0
2022-05-18 00:00:00-04:00,35.60307696834686,35.895504433244184,35.01822203855223,35.246681213378906,804300,0.0,0.0
2022-05-19 00:00:00-04:00,34.90856915778004,35.32893328165744,34.51561902449998,34.62527847290039,863200,0.0,0.0
2022-05-20 00:00:00-04:00,34.75320974788531,35.2649595719658,34.36025967486127,35.15530014038086,944200,0.0,0.0
2022-05-23 00:00:00-04:00,35.9320618796964,36.041721317118736,35.25582461524622,35.54825210571289,664100,0.0,0.0
2022-05-24 00:00:00-04:00,35.493419281978746,35.648769855198104,34.54302823142685,35.42945098876953,565700,0.0,0.0
2022-05-25 00:00:00-04:00,35.292376225724,36.361567094019605,35.292376225724,36.242767333984375,740900,0.0,0.0
2022-05-26 00:00:00-04:00,36.4894988917775,37.586103604393436,36.48035857281663,37.40333557128906,632700,0.0,0.0
2022-05-27 00:00:00-04:00,37.42161817843806,37.951641717095036,37.21143612983178,37.9425048828125,500600,0.0,0.0
2022-05-31 00:00:00-04:00,37.75059489340659,38.05215918817786,37.22970825933868,37.89680862426758,635300,0.0,0.0
2022-06-01 00:00:00-04:00,37.86026104347379,37.960783654918984,36.763656124270355,37.48558807373047,470400,0.0,0.0
2022-06-02 00:00:00-04:00,37.55868861630784,38.14354705810547,37.129187719032586,38.14354705810547,579200,0.0,0.0
2022-06-03 00:00:00-04:00,37.933363648453664,37.933363648453664,36.909867418943456,37.10177230834961,739000,0.0,0.0
2022-06-06 00:00:00-04:00,37.38505783318018,38.216649059055946,37.184012651316735,37.841976165771484,675800,0.0,0.0
2022-06-07 00:00:00-04:00,37.50386469445615,38.16182484779003,37.110914574959786,38.1344108581543,604300,0.0,0.0
2022-06-08 00:00:00-04:00,37.8876766380503,37.8876766380503,36.78193483734664,36.955562591552734,748600,0.0,0.0
2022-06-09 00:00:00-04:00,37.00125961639209,37.03781044500082,36.03259119502891,36.06000518798828,685500,0.0,0.0
2022-06-10 00:00:00-04:00,35.255824997927824,35.51169818336085,34.52475277781511,34.753211975097656,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,34.18663122512422,34.27801350183624,33.51039052501988,33.81195831298828,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,34.150078876116055,34.26887863145473,33.36417870173966,33.848514556884766,918800,0.0,0.0
2022-06-15 00:00:00-04:00,34.13179451690677,34.24145741530395,33.309343694987135,33.693153381347656,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,32.980371484532704,33.016925794542,31.79238429731759,32.020843505859375,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,32.39551479693041,33.13572036336678,32.18533275423794,32.83415603637695,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,33.482981283923195,33.76627195949089,33.035203184167194,33.36418151855469,974800,0.0,0.0
2022-06-22 00:00:00-04:00,32.89811733779871,33.62918591477003,32.89811733779871,33.537803649902344,775000,0.0,0.0
2022-06-23 00:00:00-04:00,33.53780997710158,33.58350111815545,32.52345061005682,33.06261444091797,669500,0.0,0.0
2022-06-24 00:00:00-04:00,33.19055412921621,34.451649958910885,33.172276973886035,34.424232482910156,748600,0.0,0.0
2022-06-27 00:00:00-04:00,34.63441236538842,34.899422359334146,34.140939710161994,34.53388977050781,532300,0.0,0.0
2022-06-28 00:00:00-04:00,34.78976708213208,35.15530320058171,34.451648438473185,34.52475357055664,510100,0.0,0.0
2022-06-29 00:00:00-04:00,34.57044364103637,34.57044364103637,34.140939281398786,34.396812438964844,665000,0.0,0.0
2022-06-30 00:00:00-04:00,33.7479944615944,34.79890821208108,33.32763035580408,34.296295166015625,788600,0.0,0.0
2022-07-01 00:00:00-04:00,34.104385144361714,34.77148551272233,33.77540337672955,34.60699462890625,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,34.09525332010729,35.10960927130897,33.63833490594027,35.08219528198242,904800,0.0,0.0
2022-07-06 00:00:00-04:00,34.808042343387335,34.981670072901075,34.040419325204056,34.56130599975586,714800,0.0,0.0
2022-07-07 00:00:00-04:00,34.64354823396572,35.20098916386605,34.4790573534702,34.90856170654297,807800,0.0,0.0
2022-07-08 00:00:00-04:00,35.03649994039082,35.063913926433166,34.36939955394697,34.58871841430664,508600,0.0,0.0
2022-07-11 00:00:00-04:00,34.42422719774008,34.64354954201858,34.08610859107069,34.16835403442383,480700,0.0,0.0
2022-07-12 00:00:00-04:00,33.77540845101221,34.77149073665242,33.77540845101221,34.296295166015625,557400,0.0,0.0
2022-07-13 00:00:00-04:00,34.031286621415475,34.26888267411113,33.39160011429653,33.62919616699219,636200,0.0,0.0
2022-07-14 00:00:00-04:00,32.95623708937089,33.18670028580006,32.46765623824963,32.578277587890625,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,33.14982333287348,34.25604731239335,32.97467258011356,34.04402160644531,936300,0.0,0.0
2022-07-18 00:00:00-04:00,34.339022923572195,34.827603869390735,34.10855968247439,34.28371047973633,824800,0.0,0.0
2022-07-19 00:00:00-04:00,34.8460407774231,35.68492682055512,34.799948833279785,35.46368408203125,742200,0.0,0.0
2022-07-20 00:00:00-04:00,35.19634005632738,36.0997553750255,35.187119559071135,36.016788482666016,708200,0.0,0.0
2022-07-21 00:00:00-04:00,35.79555022027569,36.46850242328075,35.39915318723864,36.394752502441406,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,36.108973772490025,36.75427145876215,35.30696279260625,35.731014251708984,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,36.13663377886255,36.284130099731804,35.823203657441695,36.15507125854492,766800,0.0,0.0
2022-07-26 00:00:00-04:00,35.76789544674492,36.21038446166211,35.334626931053776,35.56509017944336,706800,0.0,0.0
2022-07-27 00:00:00-04:00,35.60196215795162,36.616002575954816,35.60196215795162,36.459285736083984,745100,0.0,0.0
2022-07-28 00:00:00-04:00,36.459285736083984,36.55147314676981,35.95226728537746,36.459285736083984,511300,0.0,0.0
2022-07-29 00:00:00-04:00,36.560690715306926,37.35348487695618,36.486944302166876,36.966304779052734,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,36.68974707234927,37.55629110460321,36.505375777193755,37.46410369873047,604400,0.0,0.0
2022-08-02 00:00:00-04:00,37.34425348722892,37.3626909642848,36.87411013036599,36.892547607421875,608600,0.0,0.0
2022-08-03 00:00:00-04:00,37.07692479071181,37.27973003758068,36.708182223803384,37.11379623413086,542100,0.0,0.0
2022-08-04 00:00:00-04:00,36.91099032766965,37.08614110969688,36.65286912881043,36.735836029052734,374500,0.0,0.0
2022-08-05 00:00:00-04:00,36.63442964727028,37.41800307417703,36.63442964727028,37.35347366333008,446900,0.0,0.0
2022-08-08 00:00:00-04:00,37.528629975903755,37.869718074130745,37.408791633208544,37.519412994384766,365900,0.0,0.0
2022-08-09 00:00:00-04:00,37.55628518920075,37.70378149877537,37.25207207262155,37.63003158569336,499500,0.0,0.0
2022-08-10 00:00:00-04:00,38.07253155581312,38.77314186691828,38.07253155581312,38.2845573425293,492200,0.0,0.0
2022-08-11 00:00:00-04:00,38.800783000916574,39.10499258459437,38.69016165381458,39.09577560424805,493600,0.0,0.0
2022-08-12 00:00:00-04:00,39.31703010312472,39.768736083688495,39.04047140218695,39.66733169555664,403300,0.0,0.0
2022-08-15 00:00:00-04:00,39.095779716708684,39.759514902317,39.095779716708684,39.7410774230957,321300,0.0,0.0
2022-08-16 00:00:00-04:00,39.71342531728016,40.460123928773804,39.60280043539312,40.34950256347656,593100,0.0,0.0
2022-08-17 00:00:00-04:00,39.99919893222952,40.03607389420592,39.547492956083296,39.80561065673828,358400,0.0,0.0
2022-08-18 00:00:00-04:00,39.879354285196335,40.0452880859375,39.63045710067427,40.0452880859375,306100,0.0,0.0
2022-08-19 00:00:00-04:00,39.73185519284384,39.814822087427444,39.23405734193165,39.446083068847656,358900,0.0,0.0
2022-08-22 00:00:00-04:00,39.06812601587948,39.06812601587948,38.48735771717874,38.56110763549805,361800,0.0,0.0
2022-08-23 00:00:00-04:00,38.727034458508896,39.02203058884033,38.4596998199603,38.48735427856445,332500,0.0,0.0
2022-08-24 00:00:00-04:00,38.46892061542384,38.59797945716053,38.15549049266773,38.422828674316406,264400,0.0,0.0
2022-08-25 00:00:00-04:00,38.51501632261247,39.26171850128991,38.42283243138367,38.87453842163086,328300,0.0,0.0
2022-08-26 00:00:00-04:00,39.01281611819365,39.105000005507414,38.00799627347812,38.06330871582031,380000,0.0,0.0
2022-08-29 00:00:00-04:00,37.657688816707626,37.851280594503095,37.42722559624653,37.519412994384766,439500,0.0,0.0
2022-08-30 00:00:00-04:00,37.71299742633246,37.80518129852097,37.25207103221126,37.58393859863281,679800,0.0,0.0
2022-08-31 00:00:00-04:00,37.7129988439662,37.906587092792655,37.325822346313274,37.362693786621094,821000,0.0,0.0
2022-09-01 00:00:00-04:00,37.362699324316864,37.37191982320251,36.69896758473866,37.335044860839844,712100,0.0,0.0
2022-09-02 00:00:00-04:00,37.528631427559574,37.96190342409465,36.89255418045493,37.0400505065918,529100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18754520147139,37.27051210107084,35.75867394533835,35.96147918701172,668700,0.0,0.0
2022-09-07 00:00:00-04:00,35.88773065582219,36.9939547459727,35.88773065582219,36.846458435058594,387200,0.0,0.0
2022-09-08 00:00:00-04:00,36.57911995627083,38.054083052656985,36.38553170923066,37.95267868041992,535600,0.0,0.0
2022-09-09 00:00:00-04:00,38.18314831862976,38.9575049538742,38.18314831862976,38.883758544921875,768800,0.0,0.0
2022-09-12 00:00:00-04:00,38.92063242858062,39.56592667623456,38.763915599443294,39.2248420715332,656700,0.0,0.0
2022-09-13 00:00:00-04:00,38.478143621489515,38.727040823009965,37.80518787441893,38.0540885925293,653000,0.0,0.0
2022-09-14 00:00:00-04:00,38.22002029418945,38.31220769391215,37.64847248226762,38.22002029418945,733100,0.0,0.0
2022-09-15 00:00:00-04:00,38.238461164945136,39.16031414437947,38.19236921929143,38.61642074584961,682100,0.0,0.0
2022-09-16 00:00:00-04:00,38.38595199390982,38.39517249167176,37.722216818631765,38.256893157958984,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,37.75909243872991,39.12343425449338,37.67612554036506,38.95750045776367,542400,0.0,0.0
2022-09-20 00:00:00-04:00,38.69937686847582,38.99436945834806,38.25688798366746,38.671722412109375,665900,0.0,0.0
2022-09-21 00:00:00-04:00,38.86531696227409,39.068125719524105,38.109397888183594,38.109397888183594,605800,0.0,0.0
2022-09-22 00:00:00-04:00,38.26611235998252,38.26611235998252,36.9939578889869,37.11379623413086,632500,0.0,0.0
2022-09-23 00:00:00-04:00,36.717401018132286,36.717401018132286,35.86007757895783,36.43162536621094,741000,0.0,0.0
2022-09-26 00:00:00-04:00,36.12741299075223,36.62521438841149,35.58351965255183,35.70336151123047,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,35.84165124095303,36.26570284341935,35.20557032066287,35.850868225097656,794800,0.0,0.0
2022-09-28 00:00:00-04:00,35.90617118485575,37.35347995759826,35.85085874484256,37.11379623413086,821900,0.0,0.0
2022-09-29 00:00:00-04:00,36.588341818819885,36.892554976119925,36.08132340657637,36.44084548950195,691700,0.0,0.0
2022-09-30 00:00:00-04:00,36.413193413533904,37.123020643839176,36.293351539173244,36.468505859375,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.87411566112196,37.2705126858062,35.887733348514125,36.92942810058594,714900,0.0,0.0
2022-10-04 00:00:00-04:00,37.491754904660176,39.34468116092291,37.408791521468075,39.3354606628418,752600,0.0,0.0
2022-10-05 00:00:00-04:00,38.644067908550326,39.29858607289309,38.5057920977149,39.197181701660156,923800,0.0,0.0
2022-10-06 00:00:00-04:00,38.902191163024966,39.19718379513634,38.64406997248535,39.03125,740700,0.0,0.0
2022-10-07 00:00:00-04:00,38.82844657669914,38.82844657669914,37.81440970419274,38.10018539428711,665100,0.0,0.0
2022-10-10 00:00:00-04:00,38.33065009660152,38.5518928511704,37.62082285222851,37.9434700012207,615700,0.0,0.0
2022-10-11 00:00:00-04:00,37.666908265524086,38.302985470305146,37.528628930463626,37.925025939941406,918000,0.0,0.0
2022-10-12 00:00:00-04:00,37.99878071429226,38.37674029297566,37.418012356016305,38.03565216064453,739000,0.0,0.0
2022-10-13 00:00:00-04:00,37.57101023405884,39.92210123855113,37.152831081397096,39.68048858642578,694900,0.33,0.0
2022-10-14 00:00:00-04:00,40.042904162789796,40.423910998216684,39.16008240901273,39.299476623535156,731200,0.0,0.0
2022-10-17 00:00:00-04:00,39.95926825456062,40.82350387482439,39.754824352365105,40.665523529052734,775400,0.0,0.0
2022-10-18 00:00:00-04:00,41.17663224875397,41.39036743888095,40.414618598756206,40.98147964477539,715900,0.0,0.0
2022-10-19 00:00:00-04:00,40.63764291280385,40.98147745726868,39.80128832802926,40.321685791015625,818400,0.0,0.0
2022-10-20 00:00:00-04:00,40.414625824993706,40.56331135536052,38.063531223331196,38.44453811645508,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,37.17141483400548,38.86271392535734,35.96334456088878,37.25505065917969,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,38.25867911290494,39.5968523890242,37.645350876331136,39.057865142822266,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,38.79766449275935,39.62472791116272,38.52817088262228,39.46675109863281,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,39.48533748840307,39.81058595451695,38.81625087817748,38.87200927734375,928700,0.0,0.0
2022-10-27 00:00:00-04:00,39.104330262357145,39.57826424359961,38.36089912676855,38.472415924072266,899300,0.0,0.0
2022-10-28 00:00:00-04:00,38.81625081136714,39.949980111199714,38.59322076002835,39.9406852722168,842700,0.0,0.0
2022-10-31 00:00:00-04:00,39.838463313059115,40.303106003817724,39.53180098052849,39.9406852722168,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,40.25664662122137,40.68411709029235,39.95927555187263,40.56331253051758,854000,0.0,0.0
2022-11-02 00:00:00-04:00,40.45178676898562,40.90713811218876,39.72694539097041,39.81058120727539,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,39.513215324578944,40.30310649042858,38.82554257417873,40.04290771484375,836500,0.0,0.0
2022-11-04 00:00:00-04:00,40.64694288809187,41.139462990656114,40.26593603527114,41.07441329956055,601700,0.0,0.0
2022-11-07 00:00:00-05:00,41.139463192121134,41.57622844442366,40.90714185280146,41.54834747314453,595500,0.0,0.0
2022-11-08 00:00:00-05:00,41.63198429059005,41.78066980950513,41.05582834791189,41.38107681274414,570300,0.0,0.0
2022-11-09 00:00:00-05:00,41.130168760945224,41.44612592734854,40.68411221042449,40.87926483154297,380300,0.0,0.0
2022-11-10 00:00:00-05:00,41.817846651795854,43.38833783876167,41.808555356759165,43.24894714355469,759200,0.0,0.0
2022-11-11 00:00:00-05:00,43.52773146372461,44.10388746131133,43.258237827213364,43.6671257019043,871300,0.0,0.0
2022-11-14 00:00:00-05:00,43.99237064172987,44.865897634877506,43.73217186609918,44.21540069580078,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,44.4662996549307,45.07033651067952,43.92731603075018,44.457008361816406,643600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36408109731632,44.429130783717355,43.193179652213665,43.313987731933594,578700,0.0,0.0
2022-11-17 00:00:00-05:00,42.96086164739598,43.16530556040641,42.40329185093048,42.84005355834961,526000,0.0,0.0
2022-11-18 00:00:00-05:00,43.5370161898409,43.5370161898409,42.486926321775925,42.97944641113281,377400,0.0,0.0
2022-11-21 00:00:00-05:00,42.90510699710034,43.19318675923569,42.477636546145405,42.98874282836914,425200,0.0,0.0
2022-11-22 00:00:00-05:00,43.202476446147294,43.62994684611899,43.118840624853505,43.35116195678711,502500,0.0,0.0
2022-11-23 00:00:00-05:00,43.2954016008273,43.667117133069226,42.73783184740643,43.313987731933594,387600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2303580151657,43.75075912475586,42.63561591560125,43.75075912475586,211700,0.0,0.0
2022-11-28 00:00:00-05:00,43.406914977705185,43.518431764690284,42.31965289166583,42.4962158203125,491500,0.0,0.0
2022-11-29 00:00:00-05:00,42.533393790859705,43.06308619282943,42.412585694550415,42.68207931518555,369200,0.0,0.0
2022-11-30 00:00:00-05:00,42.61702678304592,42.93298394432444,41.2138039172428,42.88652038574219,826500,0.0,0.0
2022-12-01 00:00:00-05:00,42.93298836564675,43.211773290792365,42.0501664819001,42.468345642089844,426100,0.0,0.0
