Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,11.954054841776824,12.068405723308498,11.795722722906456,11.822111129760742,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.681371172909953,11.901276508147044,11.672575597043403,11.830906867980957,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.892483435938837,12.156369222679926,11.866094186166762,11.883687019348145,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,12.132001708817738,12.247291297659853,11.83934384704877,11.919158935546875,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.99010851840113,12.14087093402456,11.795002972066781,12.007844924926758,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,12.132002169190391,12.344844104779321,12.078791262413823,12.300501823425293,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,12.12313436967781,12.30050266141878,11.990108362311764,12.167476654052734,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.715186467626362,12.176344010085732,11.715186467626362,11.981239318847656,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,12.087658398214568,12.194079352894255,11.892552891755862,11.998973846435547,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,12.149737563416593,12.318238049390898,12.04331660447637,12.087658882141113,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.954634364182382,11.97237161698657,11.564424105836677,11.57329273223877,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.653107838550914,11.741791558904504,11.528949615145446,11.706317901611328,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.706318640854972,11.99897654344444,11.706318640854972,11.963502883911133,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.89255349964201,11.928027153015137,11.68858020418619,11.928027153015137,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,12.123132298645062,12.1940796032213,11.98123768949259,12.132000923156738,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,12.15860806108878,12.15860806108878,11.573292273872573,11.679713249206543,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.64423851273707,11.78613313337908,11.528948922025775,11.546686172485352,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.732923226004994,11.795002762136637,11.493476244738934,11.564423561096191,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,11.502341932652419,11.520078334331918,11.289499192188858,11.351578712463379,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,11.307238482587774,11.458001730016303,11.17421248580197,11.191948890686035,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,11.147605963178021,11.20968549106774,11.050053627577908,11.067790031433105,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,11.067789895825452,11.094395769920178,10.81947432458489,10.93476390838623,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.996842385806913,11.076658315093603,10.863816400834818,10.881553649902344,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.89929042476211,11.174211874370569,10.881554020848547,10.970237731933594,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.996842385806913,11.12100059200383,10.81060549939083,10.881553649902344,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.792869428487965,11.085527281046915,10.730790746356858,11.067790031433105,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,11.050055997385178,11.11213469282975,10.881556318710425,10.961371421813965,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.934764622447926,11.067790618574008,10.89929096709706,10.979106903076172,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,11.112130946601315,11.369315114142879,11.103263168640819,11.351578712463379,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,11.431395937962733,11.555553301152676,11.378185035339468,11.422527313232422,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,11.47573643945456,11.582158236070649,11.245158135475794,11.324974060058594,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,11.236289899482564,11.333842229697751,11.014579366100127,11.02344799041748,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.952501903021574,11.005711963314383,10.686449064281547,10.996843338012695,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784002187165354,10.94363407113443,10.650976181030273,10.650976181030273,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.766264302589475,10.93476394360578,10.633237468963188,10.837211608886719,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.961371421813965,11.12100331953863,10.704187167568001,10.961371421813965,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.92589611797236,11.023449305584828,10.57115956054157,10.624369621276855,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.695318222045898,10.7928705679451,10.37605446135997,10.695318222045898,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.642107009887695,10.748527978495531,10.544554666770182,10.642107009887695,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.624370219916578,11.067791364569363,10.588896562174703,11.041186332702637,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.908159536138244,10.943633191306228,10.668711729435362,10.766264915466309,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.748527255355466,10.828343187881151,10.429264371011346,10.597764015197754,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,10.50908017029836,10.588895256053494,10.393790585418353,10.464737892150879,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,10.553422947229995,10.615502482849061,10.198686368372693,10.43813419342041,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,10.482474987331047,10.659844111619432,10.278501678461536,10.31397533416748,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,10.251895869695991,10.358316828733287,10.11886903658042,10.349448204040527,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,10.393792425379244,10.500213404317204,10.29623922703371,10.367186546325684,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,10.313974240734218,10.438132445421756,10.180947411620734,10.296236991882324,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,10.420395649468052,10.68644847349981,10.420395649468052,10.659843444824219,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,10.53568681606022,10.624370540209094,10.376054928530012,10.411528587341309,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,10.305106301604308,10.464738168852678,10.234158992995841,10.322843551635742,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,10.38492243530621,10.473606995654723,10.145474629820413,10.376053810119629,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.624369942637234,10.908160042924466,10.509081192304032,10.872686386108398,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.828342673331095,10.872684949933674,10.526816207343852,10.784000396728516,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.69531699629223,10.925895318878974,10.69531699629223,10.837211608886719,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.95250323341327,11.21855525871176,10.846081408383359,11.165345191955566,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,11.147604962870801,11.324974060058594,11.138737184618241,11.324974060058594,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,11.19194787246128,11.324974702903186,11.04118463874894,11.271763801574707,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,11.271766171226716,11.280634797605668,10.95250323341327,11.165345191955566,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,11.09439757954747,11.316108158615522,10.996844383471933,11.307239532470703,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,11.289500718608615,11.289500718608615,11.05005376613015,11.085527420043945,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,11.138739574515888,11.174213232412871,10.925896781375275,10.943634033203125,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.872685533493328,11.129869736681602,10.775132350580057,10.987975120544434,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.863818129149893,10.863818129149893,10.544555206970463,10.650976181030273,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.606633703199478,10.659844612136164,10.216423472112371,10.22529125213623,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,10.056790454619918,10.101132732763256,9.764132602935941,9.879422187805176,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.68431815583247,9.79073913223342,9.471476203030573,9.515817642211914,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.515817445475458,9.6950228781125,9.462056242943799,9.587499618530273,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.721902699511132,9.856306537764045,9.569577893747823,9.677101135253906,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,9.462055199163782,9.488935797464354,9.220127250902195,9.264928817749023,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,9.381414211922609,9.578539773744849,9.33661263713793,9.453096389770508,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.596459194723574,9.677101845400728,9.462055346607535,9.471014976501465,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,9.32765148648734,9.578539091074008,9.32765148648734,9.506856918334961,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,9.488936234063141,9.497896718748553,9.211167190447325,9.363492012023926,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,9.372452166440508,9.605419632938748,9.363491682070848,9.426214218139648,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.569579839825456,9.677103103197558,9.488937178666644,9.560619354248047,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.632300277855773,9.721903412945682,9.45309486219478,9.471014976501465,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.515816402940512,9.587498568141966,9.390372186578562,9.462055206298828,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,9.247008369903217,9.426214647381665,9.166365715941689,9.327651023864746,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,9.291810029819445,9.51581702433154,9.193247259860915,9.488936424255371,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,9.27388883845938,9.453094242370154,9.130523660811988,9.444133758544922,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,9.363491391824306,9.417253441856948,9.202206950763973,9.336610794067383,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,9.462055346607535,9.542697142765862,9.435173893369267,9.471014976501465,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.524776403934464,9.56957796854185,9.408292677762768,9.444133758544922,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,9.3366096617075,9.435172411208224,9.3366096617075,9.408291816711426,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,9.345571567850348,9.551657581239606,9.336611083480689,9.426214218139648,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,9.336613007981066,9.408295188676126,9.13052609759352,9.229089736938477,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,9.13948699498219,9.148447481601943,8.969242021802103,9.085725784301758,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,9.291809843578331,9.417254065617547,9.148445506687144,9.363492012023926,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,9.453094242370154,9.57853759784831,9.408292677762768,9.444133758544922,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.578539215563842,9.802546221914454,9.524778012570287,9.748785018920898,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.668141603411252,9.910069561508921,9.668141603411252,9.874228477478027,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.793587244555635,9.865269423009192,9.6860639768753,9.856308937072754,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.847347116576845,9.936950254759832,9.72190374854329,9.802545547485352,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.85630698750224,9.990710831887931,9.829426389528862,9.972790718078613,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.8652670883079,10.026551524399553,9.8652670883079,9.919028282165527,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.901109681423412,10.178877885993378,9.901109681423412,10.062394142150879,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,10.089275068976296,10.393924713134766,9.990711446149229,10.393924713134766,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,10.429767644533232,10.600012611673066,10.32224437246823,10.474568367004395,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,10.420805307272584,10.63585181320571,10.313282054306022,10.555209159851074,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,10.519369943994564,10.573132007286567,10.447687762617894,10.474568367004395,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,10.492487950602033,10.626891809261016,10.420805778714723,10.57313060760498,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.573129647428798,10.591049761513801,10.37600326538086,10.37600326538086,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,10.376004538544162,10.555209973977263,10.28640139356815,10.510408401489258,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.582091092720617,10.653773264607928,10.537289521661325,10.57313060760498,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.56416907547085,10.617931126317403,10.474565942232864,10.608970642089844,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.752336482513618,11.003224094506969,10.707534909599358,10.949462890625,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,11.021145183711749,11.173470020542966,11.003224212546222,11.155549049377441,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,11.245150755705922,11.334753036499023,11.119706537172984,11.334753036499023,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,11.191388610051385,11.397475477738343,11.119706444208658,11.370594024658203,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,11.334751922690359,11.612520931247328,11.316831810100188,11.603560447692871,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,11.496038056722295,11.531879139065577,11.361634211564692,11.478117942810059,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,11.487079381438138,11.567722043039451,11.42435769108998,11.513960838317871,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,11.406435684092806,11.46915822326448,11.263071345161315,11.35267448425293,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,11.182429230461098,11.209310686196995,11.003223798149653,11.056985855102539,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,11.065946439050556,11.155548728746034,11.02114486694336,11.02114486694336,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.958420899233605,11.039063547636601,10.895699219150744,11.003222465515137,899500,0.0,0.0
2022-08-25 00:00:00-04:00,11.048025078024818,11.19138942008702,10.994263877010933,11.164508819580078,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,11.200348496021025,11.245150060908864,10.859857799199732,10.868818283081055,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.815058009645824,10.841939465702488,10.62689208984375,10.62689208984375,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.662732895204671,10.689614350551583,10.465607349774015,10.57313060760498,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,10.555209549799514,10.600011120487098,10.402884722173061,10.411845207214355,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,10.376003409802674,10.420804977416992,10.259519675812975,10.420804977416992,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,10.528328518010028,10.582090571537096,10.250559474738063,10.313282012939453,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,10.420806003858788,10.420806003858788,9.99967259403298,10.107195854187012,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,10.053434350751457,10.429766177296944,10.053434350751457,10.411845207214355,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,10.286399954988694,10.653772114397261,10.223678274988627,10.644811630249023,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,10.402883963831117,10.797136731719235,10.402883963831117,10.698573112487793,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.734414766355346,10.940501645646778,10.725455136009616,10.877779960632324,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.653772592414828,10.725454759779398,10.402884152119999,10.465606689453125,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,10.447516226863375,10.565107420169596,10.393243036628546,10.556061744689941,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.574151739170148,10.88169778997056,10.528925089170249,10.782197952270508,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.736970800105457,10.736970800105457,10.45656176506233,10.655561447143555,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,10.528926187168963,10.899790276758873,10.239470593654307,10.854562759399414,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.75506289082246,10.845517062725818,10.709835373549211,10.764107704162598,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.782197983931166,10.926925334699147,10.583197445303666,10.601288795471191,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.682699211884469,10.682699211884469,10.293743770902317,10.320879936218262,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,10.221379820269833,10.221379820269833,10.01333359125466,10.167106628417969,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,10.085697490264971,10.248516206701629,10.004288994689782,10.058561325073242,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,10.103788969046452,10.167106976170068,9.76910671866811,9.868606567382812,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.904788284581542,10.139970683291569,9.850515954198082,10.058561325073242,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.922880796540083,9.968108318909204,9.732925892704362,9.859561920166016,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.868605751745957,9.986196942858905,9.741969747965149,9.769105911254883,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.886696029353605,10.167105032414927,9.76910485100296,10.139968872070312,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,10.248516205100348,10.510834768961121,10.248516205100348,10.501789093017578,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,10.34801619678934,10.43847123219933,10.311834355153975,10.402289390563965,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,10.32992468648531,10.47465203872475,10.24851533518986,10.411334037780762,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,10.3118338133696,10.329925164558336,10.058560935229009,10.094742774963379,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,10.185197881061098,10.248515885404457,10.031424845390276,10.085697174072266,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,10.022378459829834,10.167105809588048,9.940969109930077,10.067605972290039,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,10.040470588477218,10.130924757769005,9.904788040574863,9.995243072509766,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.859560992739606,10.592244370799428,9.76006114300145,10.483698844909668,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.601291570370046,10.718882789309415,10.239472236100463,10.257563591003418,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,10.519880465848262,10.637471665419012,10.465607272722094,10.592244148254395,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.764105611873521,10.881696788869753,10.592242114813166,10.691741943359375,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.57415317057835,10.700790050592662,10.3389716257563,10.465607643127441,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,10.483697234876429,10.50178772175823,9.796241480507444,9.913832664489746,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.977151654065175,10.203288369740724,9.877651809719453,10.085697174072266,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,10.239469943630322,10.348015460816432,10.158060590079968,10.293743133544922,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,10.239469760576954,10.510833980012531,10.19424310954025,10.492743492126465,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.601289727411949,10.718880925908932,10.474652853036014,10.510834693908691,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.65556210646286,10.691743947502136,10.185198172952271,10.329925537109375,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,10.447516213497574,10.836470769551063,10.366106859571024,10.827425956726074,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.791245050018974,10.863608734730725,10.691744336557937,10.736971855163574,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.854561386875732,10.872652736589181,10.746015876524138,10.800288200378418,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.800288944138943,10.935971488404471,10.528925580894073,10.556061744689941,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,10.42942480227343,10.637471023621218,10.348015448817474,10.565107345581055,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.72792480671855,11.062607021362421,10.718879994268868,10.954061508178711,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.999289512634277,11.098790217815685,10.845516479756734,10.999289512634277,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,11.017380326724748,11.216380002103636,10.954061463974144,11.05356216430664,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.990243523321316,11.15306222704678,10.935971197174874,11.0264253616333,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,11.388244315848603,11.72292652732711,11.361108153470088,11.686744689941406,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.759110604392006,11.822428616215982,11.560110029546811,11.659610748291016,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,11.6234278355834,11.704836330741172,11.48774528503418,11.48774528503418,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,11.605337125394975,11.741018820802314,11.343018548335786,11.433473587036133,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,11.388244088523251,11.406334575533467,11.116879882225772,11.17115306854248,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,11.071651658402239,11.080697332646876,10.899788160968992,10.963106155395508,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,11.207335519237276,11.270653521206665,10.972153136718006,11.107834815979004,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,11.098789780732105,11.180198269070345,11.026425242248568,11.134971618652344,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,11.252562399121961,11.397290619287949,11.162108231991702,11.361108779907227,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,11.352062613267016,11.397290126196976,11.279698937636304,11.31588077545166,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,11.352063666346169,11.39729118347168,11.30683614922066,11.39729118347168,483900,0.0,0.0
2022-11-28 00:00:00-05:00,11.315881532822646,11.343017697339619,11.116880980197566,11.15306282043457,1494200,0.0,0.0
