Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.288617782746742,11.407980621062302,11.27100717809743,11.280790328979492,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.447115789788102,11.447115789788102,11.251438780222633,11.368844985961914,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.202518430220202,11.202518430220202,10.649730804216142,11.09489631652832,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.871825048805045,11.31014190627466,10.871825048805045,11.055761337280273,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.163383339939164,11.329709023100207,11.163383339939164,11.222086906433105,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.368843335658116,11.535169002910289,11.055760165800587,11.143815040588379,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.25143890299966,11.3981964285098,11.163384014468939,11.202519416809082,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.21230409758863,11.300358990807284,10.967707586675319,11.104681968688965,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.055759860682077,11.055759860682077,10.772028012563805,10.879650115966797,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.90900269379199,10.90900269379199,10.762245178222656,10.762245178222656,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.703542152803971,10.752461638151894,10.47851382648973,10.556784629821777,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.556784604271023,10.703542126898018,10.449162483215332,10.449162483215332,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.537217057590963,10.664406409130395,10.498080724118466,10.566568374633789,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.566568292255823,10.625270925883825,10.517648808858128,10.595919609069824,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.605704348210992,10.61548843210788,10.468729972839355,10.468729972839355,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.517649459262197,10.542108735942818,10.429594570313402,10.468729972839355,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.615488391415536,10.683975112308024,10.517649418944899,10.605704307556152,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.66440601850109,10.713325500488281,10.61059542807054,10.713325500488281,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.50688689995388,11.192734718322754,10.50688689995388,11.192734718322754,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.036191819311933,11.202517483823579,10.957921028137207,10.957921028137207,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.909004211425781,10.909004211425781,10.713327185757388,10.909004211425781,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.850301604876902,10.850301604876902,10.48829887296989,10.664407730102539,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.615487662653322,10.762245178222656,10.615487662653322,10.762245178222656,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.586135555034257,10.70354175567627,10.586135555034257,10.70354175567627,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.742677209952296,10.742677209952296,10.498080724118466,10.566568374633789,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.732895086734866,10.957923427366634,10.732895086734866,10.781814575195312,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.948139479822862,11.11446518282909,10.860085519168077,11.078265190124512,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.681928128124317,11.740631697157196,11.105659035317109,11.153599739074707,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.124248660696974,11.730847866148396,11.124248660696974,11.662361145019531,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.730845123135587,11.730845123135587,11.368842501290107,11.603654861450195,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.525387510335147,11.564522915361042,11.49603618983114,11.505820274353027,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.498970031738281,11.498970031738281,11.498970031738281,11.498970031738281,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.27061912404363,11.447029113769531,11.24219728611726,11.447029113769531,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.447029113769531,11.447029113769531,11.447029113769531,11.447029113769531,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.270617081727677,11.466627626653409,10.986401557922363,10.986401557922363,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.986401571975453,11.074606550967859,10.858994483947754,10.858994483947754,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.829594138907312,10.937399715076673,10.662984926412424,10.92759895324707,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.78058991127944,11.00992266218603,10.78058991127944,10.886435508728027,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.927598166075017,10.927598166075017,10.809991836547852,10.809991836547852,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.653183860773806,10.85899518006566,10.613981749225456,10.711987495422363,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.677684993079046,10.819792286678611,10.662983851816195,10.756089210510254,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.653183356641462,10.68454560518725,10.613981246948242,10.613981246948242,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.623782008034553,10.653183356641462,10.613981246948242,10.613981246948242,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.613981642593117,10.780590848662799,10.447372436523438,10.447372436523438,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.447373013329067,10.515976477974084,10.349368197357917,10.48657512664795,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.486576200451136,10.506177726443784,9.839740797128961,9.908344268798828,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.045551300048828,10.319966098250006,9.908343433622177,10.045551300048828,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.996547997369847,10.065152394982382,9.908343010905217,10.016149520874023,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.800536987629535,9.898542731366648,9.712332005196544,9.825037956237793,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.712331771850586,9.888741732478191,9.712331771850586,9.712331771850586,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.653529223566164,9.820138425693647,9.614327113339229,9.722132682800293,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.663331137842405,9.70253325653874,9.486922071035023,9.604528427124023,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.575126236890533,9.887762709007196,9.418316841125488,9.418316841125488,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.36931188714576,9.36931188714576,8.70287520692628,8.771478652954102,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.820483283482854,8.854785013374295,8.232450690723182,8.3108549118042,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.281454951302408,8.379460711414563,8.144248008728027,8.144248008728027,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.144247648615666,8.144247648615666,7.8619920440113775,7.95803689956665,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.124645730590533,8.222651481628418,7.938435925201086,8.222651481628418,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.144247912108273,8.408861965828313,8.144247912108273,8.39906120300293,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.467664138348233,8.742078907261936,8.428462028503418,8.428462028503418,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.379460636742813,8.595072746276855,8.330457757123414,8.595072746276855,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.389260569751663,8.732278823852539,8.389260569751663,8.732278823852539,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.63427448272705,8.73227930299683,8.63427448272705,8.63427448272705,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.987092436673429,8.987092436673429,8.91260814666748,8.91260814666748,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.63427400896033,8.78128169862469,8.63427400896033,8.732278823852539,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.830282274300702,8.830282274300702,8.693074447593204,8.771478652954102,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.644073983586804,8.742079734802246,8.52646764291954,8.742079734802246,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.77148031878647,8.947890281677246,8.77148031878647,8.947890281677246,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.977293820836493,9.006695176940786,8.95769322831772,8.967493057250977,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.595072674315922,8.595072674315922,8.33045768737793,8.33045768737793,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.350057601928711,8.52646662453357,8.350057601928711,8.350057601928711,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.497066915897664,8.497066915897664,8.33045768737793,8.33045768737793,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.330456226460422,8.330456226460422,8.232450485229492,8.232450485229492,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.242251694904718,8.261853218078613,8.193248821622051,8.261853218078613,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.183447918505623,8.193247744151755,7.840428785288474,7.869830131530762,15800,0.0,0.0
2022-06-09 00:00:00-04:00,8.007038696490916,8.183448659215964,7.9678365864022425,8.04624080657959,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.046241742565243,8.046241742565243,7.948235988616943,7.948235988616943,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.9482353455416455,7.9482353455416455,7.507211357760914,7.517012119293213,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.752224576517175,7.977637412345862,7.752224576517175,7.889432430267334,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.8992329292582255,8.0168392565741,7.47780955538734,7.615016937255859,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.595415868693776,7.762025065746961,7.595415868693776,7.742424011230469,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.546414323954573,7.771826724141584,7.526813265995966,7.633639335632324,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.644419357349227,7.909033381075411,7.51701225901733,7.526812553405762,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.448408503505146,7.477810322011386,7.409206390380859,7.409206390380859,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.409205150957018,7.458208017828122,7.261217035104411,7.262197017669678,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.428806781768799,7.526812055804138,7.350402562540528,7.428806781768799,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.262197480359971,7.389604568481445,7.164192207699608,7.389604568481445,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.291599863723722,7.409206200075869,7.173993527371574,7.267098426818848,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.203394875291106,7.262198043446727,7.105389595031738,7.105389595031738,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.252397709882081,7.281799060137947,7.085788500678717,7.134791374206543,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.247497156530114,7.252397537231445,7.247497156530114,7.252397537231445,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.183793161553083,7.213194976602136,6.919178695415588,6.997582912445068,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.0563867596982295,7.085788577599307,7.0563867596982295,7.075987815856934,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.153616999346371,7.206679444033294,7.045526504516602,7.045526504516602,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.065178619690833,7.085813960858611,6.986567528446501,6.99639368057251,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.986568450927734,7.055352930569048,6.9767418289451895,6.986568450927734,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.05535178340971,7.124136720426117,6.937435150146484,6.937435150146484,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.878476833514871,6.986567314952353,6.878476833514871,6.937435150146484,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.878477573394775,6.888304194836564,6.858824799070297,6.878477573394775,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.104484476515466,7.104484476515466,6.878477345008537,6.947262287139893,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.976740907761426,7.07991808215938,6.976740907761426,6.99639368057251,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.976741244217831,7.143790055447572,6.937435696700137,6.957088470458984,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.858825469449522,7.075006008148193,6.858825469449522,7.075006008148193,17000,0.0,0.0
2022-07-21 00:00:00-04:00,7.025873412894491,7.045526186653338,6.950210023071342,6.957088470458984,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.986567865376798,7.006220639135645,6.907956770341411,6.957088470458984,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.9669159730784305,7.114311560638861,6.880443382751646,7.075006008148193,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.094658784393528,7.124138183041101,6.986568749323765,7.075006008148193,40700,0.0,0.0
2022-07-27 00:00:00-04:00,7.025873934075846,7.202748911026104,7.00622115885915,7.104485034942627,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.183096274775197,7.212575672450115,7.006221294403076,7.006221294403076,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.084832430510621,7.301012963105449,7.025874103439305,7.291186809539795,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.363901758744193,7.363901758744193,7.350144863128662,7.350144863128662,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.350144863128662,7.350144863128662,7.350144863128662,7.350144863128662,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.192922660686788,7.251880985541707,7.124137714076493,7.212575435638428,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.2027487452657395,7.2027487452657395,7.192922592163086,7.192922592163086,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.17916572680141,7.207662086333672,7.124137676094729,7.202748775482178,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.251880645751953,7.251880645751953,7.251880645751953,7.251880645751953,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.183095970501323,7.359970943381072,7.183095970501323,7.192922592163086,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.320665190493968,7.3501445861012495,7.19292239235334,7.271533489227295,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.369797569204348,7.369797569204348,7.33049201965332,7.33049201965332,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.325578807268185,7.359971046447754,7.291186568088616,7.359971046447754,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.369796643187536,7.7825053301754865,7.124136755081285,7.733373165130615,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.8119848458049725,7.8119848458049725,7.762853145599365,7.762853145599365,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.723548004133732,7.851290806232602,7.625284129996481,7.743200778961182,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.635109604715439,7.7432000909416265,7.477887420065764,7.684241771697998,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.644936543099141,7.644936543099141,7.4091027877692435,7.50736665725708,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.426790523508731,7.595804474984957,7.3992767333984375,7.3992767333984375,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.448408672357353,7.4778880688162115,7.42875589757115,7.468061447143555,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.487714241209505,7.51719363774427,7.4680614663727,7.47297477722168,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.477887204775918,7.507366129269492,7.173268996507655,7.492626667022705,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.4680614919887685,7.542742317760257,7.40910316727612,7.424825668334961,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.389449945206994,7.566324908641533,7.359970550355029,7.487713813781738,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.409102105816545,7.507365966259925,7.389449333727868,7.4484076499938965,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.320664741736773,7.585977411702237,7.2813591957092285,7.2813591957092285,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.2322282791137695,7.256794365175856,7.2322282791137695,7.2322282791137695,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.369796561639193,7.4582342703177575,7.271532701195813,7.4484076499938965,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.192922592163086,7.369797565042835,7.11431102454631,7.192922592163086,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.222401657265287,7.2322282791137695,7.222401657265287,7.2322282791137695,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.183096457308764,7.340318666079242,7.183096457308764,7.197835922241211,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.222401319401524,7.271533489227295,7.222401319401524,7.271533489227295,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.369797880417833,7.438582829316354,7.369797880417833,7.4189300537109375,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.379623671395258,7.418929218179437,7.320664882659912,7.320664882659912,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.468061758444912,7.468061758444912,7.369797880417833,7.4189300537109375,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.418929917248104,7.418929917248104,7.379624366760254,7.379624366760254,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.35014492994084,7.35014492994084,7.2322282791137695,7.2322282791137695,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.281359181264728,7.418929060647297,7.281359181264728,7.409102439880371,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.369797050419675,7.379623671395258,7.271533183459228,7.320664882659912,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.369797206816832,7.418929375619246,7.340317811823566,7.4179463386535645,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.3658669258155545,7.4484087684056375,7.3304921181678715,7.359971046447754,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.320664796991187,7.320664796991187,7.104484292208016,7.163442611694336,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.153617030043941,7.192922579503597,7.035699913105866,7.055352687835693,4100,0.0,0.0
2022-09-27 00:00:00-04:00,7.035700455657526,7.153617581688675,6.9374365744308575,7.075006008148193,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.986568749323765,7.075006008148193,6.986568749323765,7.075006008148193,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.986567528446501,6.99639368057251,6.952174824607807,6.99639368057251,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.917782090426367,6.917782090426367,6.858823776245117,6.858823776245117,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.163442869303766,7.173269490517737,6.966915130615234,6.966915130615234,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.163443183129301,7.163443183129301,7.055352687835693,7.055352687835693,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.055352687835693,7.055352687835693,7.055352687835693,7.055352687835693,0,0.0,0.0
2022-10-06 00:00:00-04:00,7.04353141784668,7.04353141784668,7.04353141784668,7.04353141784668,2600,0.018,0.0
2022-10-07 00:00:00-04:00,7.04353141784668,7.04353141784668,7.04353141784668,7.04353141784668,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.911526585434955,6.932214260101318,6.911526585434955,6.932214260101318,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.945020207882211,6.945020207882211,6.876062393188477,6.876062393188477,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.89576530456543,6.89576530456543,6.89576530456543,6.89576530456543,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.580529610416702,6.9942755699157715,6.452465765120505,6.9942755699157715,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.994275799261817,6.994275799261817,6.777551964184559,6.905616283416748,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.885913095148588,7.023828721611797,6.86621092990194,6.935168743133545,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.984425294511311,6.984425294511311,6.89576530456543,6.89576530456543,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.846509878131032,6.846509878131032,6.738148186519501,6.807105541229248,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.807105541229248,6.807105541229248,6.807105541229248,6.807105541229248,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.915467373170889,6.974573875708127,6.7479987144470215,6.7479987144470215,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.718444553835914,6.718444553835914,6.696771844447607,6.698742389678955,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.7184455827663845,6.777552084289426,6.659339081243344,6.669189929962158,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.777551862320511,6.777551862320511,6.698743196204154,6.723370552062988,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.7085932368891115,6.797253210463748,6.698742389678955,6.698742389678955,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.698742389678955,6.698742389678955,6.698742389678955,6.698742389678955,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.831732749938965,6.831732749938965,6.831732749938965,6.831732749938965,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.698743957290515,7.038606485965394,6.698743957290515,6.885914325714111,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.698742389678955,6.698742389678955,6.659338061365038,6.698742389678955,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.698742389678955,7.270105619967399,6.679040225521997,6.698742389678955,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.808090579191281,6.808090579191281,6.698743849617717,6.807105541229248,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.8957650266073784,6.915467193608216,6.816956358604025,6.910541534423828,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.073085041963147,7.082936361045516,6.89576552611123,7.053382873535156,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.063233052105094,7.122339547845038,6.935168743133545,6.935168743133545,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.09278669661576,7.09278669661576,6.910541534423828,6.910541534423828,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.8957651316437865,7.013978135449438,6.718445625935309,6.777552127838135,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.856360870633653,6.856360870633653,6.738147865559179,6.7479987144470215,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.787402153015137,6.787402153015137,6.72238496183775,6.787402153015137,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.709579626563424,6.728296756744385,6.708594588617596,6.728296756744385,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.728296756744385,6.728296756744385,6.728296756744385,6.728296756744385,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.708594278891397,6.708594278891397,6.600232124328613,6.600232124328613,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.649488470783909,6.708594978600242,6.560828474191024,6.580530643463135,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.649487899413526,6.679041385650635,6.560827910438926,6.679041385650635,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.7874030297825065,6.797254348378499,6.560827869178666,6.570679187774658,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.570679187774658,6.570679187774658,6.570679187774658,6.570679187774658,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.570678860413433,6.570678860413433,6.511572360992432,6.511572360992432,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.570679472320453,6.580530321606315,6.491870799086578,6.521423816680908,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.570679793695463,6.590381962967575,6.521424135646801,6.580530643463135,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.5224080085754395,6.5224080085754395,6.5224080085754395,6.5224080085754395,700,0.0,0.0
