Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,73.8432260365401,73.87208848432482,71.33273613066356,71.842529296875,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.52957202939325,73.99713908716654,70.31315134412232,73.67009735107422,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.75666398107413,75.77660244221238,73.54505005245848,75.51689910888672,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.21836433937546,75.92088182900439,74.21836433937546,75.34375762939453,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.35336384065543,75.48803323482655,73.64122570021227,74.6896743774414,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.19947946291155,75.99302436984597,75.07443820235284,75.77660369873047,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.63267900158738,77.46951398014406,75.69965786583109,76.16136169433594,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.2283383177983,75.5842351612227,73.73743457927962,74.98786926269531,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.83397405050627,75.1129117008666,71.41931047937857,71.4674072265625,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.3808223653005,72.3619400675323,70.67865694288108,70.69789123535156,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.08299280732957,73.29495133434648,71.90985482653691,72.39079284667969,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.46738818487822,71.70785717966108,70.50551220574678,70.9864501953125,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.16921102903218,71.28944554228367,69.51478295252653,69.63983154296875,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.53438656105271,70.57766923067872,68.36054420014639,69.23585510253906,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.73602683930817,71.09227584929965,69.20699197614839,70.8421859741211,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.66938781476154,73.9009399969032,71.17882896574918,72.62164306640625,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.17916828486175,73.52579601010964,72.13107155453726,73.47769927978516,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.7277909686305,75.3822187304222,73.60274240197568,75.00708770751953,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.56463318546523,75.18504738904878,73.50657092696089,74.38188171386719,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.35303709833308,75.58423752479563,74.35303709833308,74.57426452636719,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.18949205148775,74.65119575305677,73.34304382689778,73.52580261230469,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.4681003409633,74.51654919825846,73.0544932880266,74.46845245361328,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.65120012173293,74.78586218037711,73.69894489602571,74.29530334472656,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.0259769596092,75.07442562811254,73.4103768993717,75.03594970703125,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69965495924447,76.4595380474514,75.11290988276231,75.65156555175781,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.02633480550392,75.65155572992289,74.73776904391605,74.7858657836914,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.65119912287328,75.35817859056148,73.96826802359227,74.016357421875,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.97789675437838,74.30877650743454,72.86211691997296,73.37191009521484,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.3911510657235,73.82399238533858,72.91982648206074,73.71818542480469,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.44886532406242,73.65085844022694,72.0541478054601,72.28499603271484,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.4962558718179,73.4392424626315,71.33273868783773,73.32382202148438,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.8909734844184,75.0167188956323,72.8909734844184,74.58387756347656,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.31454497512247,75.21870346337171,74.17026210128034,74.29530334472656,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.06446783201827,74.31455770026629,73.25649534180121,73.45848846435547,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.60275203506686,74.24721456513328,72.61202087883544,72.99677276611328,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.39079452398065,73.58351878678134,72.39079452398065,72.94867706298828,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.13143050340767,73.56908584105001,71.85213367269846,71.90023040771484,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.84252340922014,72.20803366068299,70.33237832766973,70.81331634521484,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.20768711836384,72.60241187842186,71.05379075708328,72.4966049194336,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.08334621520953,73.45847729125727,72.41964938595648,72.64087677001953,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.19876624456573,73.70855937904062,71.98680036168923,72.34269714355469,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.02492736092444,71.7848103569045,70.52475502027706,70.62094116210938,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.41001922781822,73.1314261792195,70.27465347750552,71.75594329833984,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.57283008462372,71.14995409689116,69.43781634713473,69.61095428466797,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.55326226410678,71.51549049654058,69.55326226410678,70.76522827148438,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78445092063181,73.60274787837149,70.64017539226593,73.16990661621094,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.69859502819146,73.02562936902979,69.80334600683064,70.06304931640625,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.21695813151257,71.21731019647584,68.61062674098469,70.16886138916016,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.14000546649015,70.82293663649288,69.70524144895711,70.5247573852539,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.12113105253374,73.90095278023531,70.46705492021964,73.67971801757812,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.61202593593511,73.19877095372829,71.1163082821398,71.8329086303711,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.4000772631325,72.01567747602118,69.99573148028846,71.73673248291016,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.49589479779715,71.36158468855515,69.99571515490068,70.51512908935547,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.0537894805416,71.94833453866882,68.74528539454887,69.99571990966797,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.9380068877532,71.15959358385065,69.582110106502,70.12076568603516,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.75525332354599,71.46739898961555,68.54329469035402,70.21695709228516,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.01530565208634,72.61201596931282,70.68345726347815,72.24650573730469,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.71747327229458,72.00603901197475,70.77483888793166,71.505859375,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.17917425098314,72.58316040039062,71.0441603036969,72.58316040039062,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.57320113163472,72.0156632385153,69.24545548965325,69.45706939697266,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.8196779015512,70.97330662861303,68.77138722216715,70.1041259765625,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.79946550026077,71.81351075075582,69.00316140220379,70.92501831054688,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.45617971894019,72.21430060526583,70.62563018595026,71.34029388427734,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.26742144317302,73.28145939378868,70.72221549357545,72.90481567382812,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.16117491659939,72.35432286265285,70.28278277396042,71.01192474365234,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.83283263893195,72.98208310101808,71.54311064696081,72.50886535644531,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.96276157628384,73.06416168118804,71.20508853275801,71.85214233398438,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.77488705180531,72.59577705079299,71.06023065637028,71.43687438964844,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.4658346800202,72.77926142034603,71.12782207069861,72.66336822509766,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.18048784976872,72.74062721712052,71.55274596346908,72.61508178710938,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.9434413765256,73.45529011890727,72.5088547679698,72.62474060058594,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.18049677107149,73.93816984908067,71.83282452547645,73.87056732177734,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.23317085249025,74.3051590152408,72.61508851679368,73.72570037841797,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.5808422206227,74.5176253219129,73.16556746545662,73.39734649658203,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.22879096777334,72.46057002008945,70.76083977748381,70.78015899658203,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.4913137317562,68.76655732651393,66.28939444618544,66.83987426757812,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.03302772098196,68.34644714733189,66.4052857817216,67.37104034423828,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.07692984060957,66.13970624919209,64.67658857808108,65.6230239868164,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.61337020848708,66.38596947146011,64.92768532324781,65.555419921875,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.44392248820587,67.70905871468919,65.82584010518171,67.47727966308594,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.13488618414229,66.75296861284349,65.54577521801711,66.4052963256836,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.32802587093944,67.13925619393792,65.59405031575784,66.24110412597656,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.5887776491959,68.47200356627081,66.12521956089525,68.4333724975586,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.85831228778034,68.92591482129995,66.75779289150351,67.52556610107422,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.79598002736155,68.4237220840846,67.11029504384449,67.4000244140625,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.11994784940288,67.7959731538742,66.17350505501982,67.3903579711914,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.60810545190067,68.48167200122738,66.39563823066273,68.24988555908203,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.54926690779523,69.7709459258019,67.82495093499493,69.43775939941406,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.96980855604676,69.04179679030358,67.77183445565329,68.92591094970703,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.01281959454998,69.32186075732847,68.17261047943855,68.81967163085938,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.29905381874097,67.8056286154702,65.05322951832153,67.68973541259766,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.60282325807134,67.96015511924543,66.46419773825205,67.49658966064453,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.53521407367678,67.766993096073,66.34733276866694,66.6370620727539,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.5308422580921,67.79597858704352,66.21214143124784,66.48255157470703,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.74857600520095,66.58877780526117,65.50713735127596,66.0576171875,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.01459495532164,66.6563747164072,64.70555379906592,66.62740325927734,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.53521566568787,67.74768284461051,66.88816188851251,67.12960052490234,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.49658649556494,68.0702464211448,66.42459833043382,66.59843444824219,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.40968104285733,69.46673590241942,67.36139036058236,69.37981414794922,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.5729736394562,70.26831824400573,68.66516180928053,70.181396484375,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.16206791848961,70.61114023721916,69.77576463374407,70.45178985595703,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.57735015801147,70.78015774622078,68.93556286545692,69.43775939941406,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.50535744496281,70.17173045475016,69.25425919418282,69.91097259521484,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.91098969797007,70.29729309333784,69.13838290723452,70.22969055175781,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.30693487676317,73.98645739054977,70.30693487676317,73.82228088378906,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.45528426868117,74.83631348630728,73.3104269894479,74.21823120117188,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.4500251635669,75.86003348825226,73.77399983101107,75.4930419921875,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.65283824004148,76.3429088967347,74.65283824004148,75.59927368164062,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.49304273733874,76.07249408069514,74.74941486418737,74.80735778808594,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.18398535428379,76.97062968196485,74.80637646974621,76.51673126220703,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.85474320576942,77.07686260978709,76.33323490294428,76.77748107910156,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.20769740791545,76.98512277104444,75.86967741057956,76.60365295410156,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.06722953911577,77.32315395025289,76.30910854784725,76.56503295898438,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.19805490415317,76.37189106221776,75.67654642995942,76.159423828125,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.26036945939104,77.78670395798362,76.66159894355648,77.1637954711914,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.94605445941636,78.7476325619894,77.3569435520432,77.8398208618164,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.28407397870237,79.05668068945049,77.791544384521,78.95044708251953,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.47722397188812,79.1339374206617,78.2357853123114,78.75729370117188,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.45789412105577,78.9600905910711,78.13436724523926,78.53515625,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.76255295166844,78.09091332936434,77.41488809311171,77.82050323486328,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.06281225033612,78.11126995116747,77.5491147741646,77.93681335449219,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.56850088266816,77.73327038559232,76.56048747313993,76.96757507324219,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.66879100214288,75.86748756637718,74.71892973037292,74.95155334472656,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.75769648914726,75.27140139838087,74.20038482222678,74.53477478027344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.5929251998056,75.27139959845866,74.41846119955032,74.99031829833984,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.31986814721456,75.8335657233969,75.0097107015156,75.7754135131836,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.97894103914408,75.97894103914408,72.85797810001078,72.9161376953125,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.4509021370236,72.49936723681567,71.61735270480472,71.79181671142578,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.84997672722068,72.07290585787162,70.00842105067613,70.6190414428711,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.94856435973257,71.22964563674712,69.62070656196485,69.99871063232422,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.92118994226459,70.5221232687862,69.12641097221334,70.48335266113281,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.20059525640448,71.34598319630449,69.25241460911526,69.51411437988281,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.49470485895371,69.93086854987573,68.74839116676607,69.86302185058594,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.98902661898272,71.24904530542251,69.52379418334137,71.1521224975586,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.69657946076278,70.96796628948383,70.1925690119353,70.6675033569336,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.92918332381704,71.27811129842523,70.5317902547829,71.14241790771484,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.71427195126266,71.82088924972618,70.62872475924956,71.53012084960938,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.04717179360586,70.20225418641039,68.58362053387454,68.93254852294922,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.86471028459289,68.98586564582916,67.17822233197374,67.70161437988281,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.75006496130898,68.29283849699846,66.57728220327434,66.80989837646484,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.07328339626416,66.19928969956023,64.9586526383577,65.71466827392578,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.37543579097837,66.2477559485616,65.32697807900752,66.15083312988281,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.74373937570161,65.91820337144937,64.83264879849273,65.54019927978516,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.84066566710182,66.72267279619354,64.95865114327417,64.96834564208984,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.53218447175847,65.0507255009765,63.34486357455878,63.43693542480469,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.991079924473965,63.90217041319717,62.763307302293164,63.75678253173828,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.46602281887249,64.5321884370803,62.85539511241643,63.359405517578125,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.91188089130877,64.21234383198042,62.62278602530353,63.12678909301758,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.70833380994984,64.19295521993209,62.89900954791192,63.74709701538086,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.214022754117586,63.34971616775079,61.91038987802905,62.51616668701172,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.54524294640866,62.92324708457608,61.77954386794799,61.83769607543945,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.72939769620748,63.97972184534703,62.13815897309336,63.42725372314453,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.41588240531657,65.40451430680444,64.24626933424062,64.98773956298828,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.37711119133039,65.79220492802793,64.29472643277711,65.35604858398438,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.15251024420557,65.53051439130276,64.64849978491824,64.74542999267578,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.13479953308597,64.46434595723142,62.87478822714145,63.25279235839844,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.776181702831465,63.96033281364408,62.48708695346311,63.01047897338867,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.971707045666975,63.553251257307856,62.49678013554611,62.75847244262695,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.068631143505606,63.33032345595991,62.57916617264846,62.59370422363281,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.236762804985844,63.533870993314224,60.56798657777075,63.01047897338867,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.41756350392831,64.0669544748656,61.86677633648982,62.147857666015625,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.029859115013046,63.70833352277135,62.81662451242432,63.359405517578125,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.86174327859382,64.93928449750697,63.970041445305384,64.658203125,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.42556779348254,64.89080017978071,63.64048351989472,64.24140930175781,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.39649517076543,64.65334392586296,62.680931242478614,62.75847244262695,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.10404349664245,65.8018995643528,64.73573385856706,65.01681518554688,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.91988907981988,66.79052806841975,64.91988907981988,66.73236846923828,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.57728561067248,67.02313637991227,64.72602844354458,66.23804473876953,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.4028327414541,69.32024852831515,66.2962154315304,67.85669708251953,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.96331995551253,69.65949515892758,67.70162021164718,69.48503112792969,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.50607864224126,69.32023901199604,68.07960946109233,68.4673080444336,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.07793090883636,69.8048630068003,68.55454630566975,69.31055450439453,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.01978766180241,70.33795862870605,68.04085023901294,68.05054473876953,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.33330704625148,68.90347584893327,66.9940735021373,68.05054473876953,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.09731770792182,71.59796582011138,69.09731770792182,70.96795654296875,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.84195267638302,71.50103807592922,70.45426147231467,71.47196197509766,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.66582119344123,71.91781901901538,70.3670318839053,70.9098129272461,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.71595776322599,71.61735391352548,70.30887753915167,70.37672424316406,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.22796582062568,73.76906562439784,72.22796582062568,73.27474975585938,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.33291399328262,75.63001470278535,73.289292447167,74.99031829833984,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.399076120783,77.11295140437845,74.36030552312279,75.37800598144531,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.05649204935439,77.03542945535735,75.78510521871671,76.28910827636719,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.03709753650787,77.29711618137134,75.92079312880331,75.98863983154297,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.05673918018017,76.62098896038428,75.31737765516066,75.64814758300781,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.36601276873476,76.38749162715766,74.71907244730541,76.06645965576172,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.42641058291633,76.45559463453012,75.49248382032435,76.12483215332031,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.85244564267549,76.39723445514488,75.40493948640551,75.97891235351562,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.40696529541981,76.87198040215398,76.0956563408493,76.53343200683594,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.90108221104225,76.23185214417944,74.12564963781179,74.26670837402344,2065800,0.0,0.0
