Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,134.78911567944726,134.8185294344264,132.34766928765072,132.62220764160156,840300,0.0,0.0
2022-03-23 00:00:00-04:00,132.3378645282834,133.37719039359263,131.5338486936298,131.78878784179688,890500,0.0,0.0
2022-03-24 00:00:00-04:00,132.2594147999797,132.31824230405667,130.41607321241227,131.1416473388672,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,131.6221153886905,132.416316727778,131.25932079386848,132.2496337890625,606500,0.0,0.0
2022-03-28 00:00:00-04:00,132.20058445313686,134.99499556522036,131.91623157459046,134.68124389648438,714700,0.0,0.0
2022-03-29 00:00:00-04:00,135.41662864216784,136.23044407357426,134.24003360637238,135.63233947753906,897100,0.0,0.0
2022-03-30 00:00:00-04:00,135.57352951988875,137.0638764429198,135.28917658135472,136.96583557128906,638600,0.0,0.0
2022-03-31 00:00:00-04:00,137.03447449294748,138.46600898532455,136.97564697265625,136.97564697265625,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.84816702902611,137.72080999484191,135.83823992628697,137.00503540039062,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.68149936678788,138.1032343110831,136.20106462617238,137.72084045410156,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.84827005720115,139.97594984529562,137.51490418320705,137.83847045898438,714500,0.0,0.0
2022-04-06 00:00:00-04:00,137.26976936246143,139.41706314842617,137.04425893050686,138.9856414794922,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.99535925722958,141.8389114420955,137.49529546523596,141.48593139648438,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.71144256005246,142.780182300814,140.9858683067877,142.06442260742188,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,141.6722190944605,142.0742120676294,140.42698193826496,140.8878173828125,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.86818886828794,141.29961051378444,138.60324019064814,138.82875061035156,868000,0.0,0.0
2022-04-13 00:00:00-04:00,139.40724528378877,139.67198402185065,136.95599946044558,137.07366943359375,937000,0.0,0.0
2022-04-14 00:00:00-04:00,137.0638670550266,138.33851798867778,136.3186936445501,136.3677215576172,692400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1716217769875,137.0638639452027,135.2205371376958,135.66175842285156,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.86768148909923,136.75992373493975,134.80874133586642,135.67156982421875,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,136.593239124806,137.84827596641114,135.84806567548398,137.24037170410156,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,138.34831134683924,139.32880961305008,136.24023109775615,136.65203857421875,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.85797400234594,137.191339881136,134.24004496381423,134.347900390625,738900,0.0,0.0
2022-04-25 00:00:00-04:00,134.38708140019565,134.8087034076025,132.20057459516843,133.59288024902344,854000,0.0,0.0
2022-04-26 00:00:00-04:00,134.6028316156024,137.86789338520305,133.61253352596677,134.81854248046875,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,135.17152585482535,138.08360764080928,134.9362008252236,137.22076416015625,980700,0.0,0.0
2022-04-28 00:00:00-04:00,137.5737284873993,139.3386286044819,136.8285550873948,138.65228271484375,798300,0.0,0.0
2022-04-29 00:00:00-04:00,138.39735107758776,138.5542344212377,135.00483479816745,135.2793731689453,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,134.48517597339458,135.51470237626722,130.77889289202872,131.916259765625,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.92608895498955,132.9065875500304,130.84753451595614,131.33778381347656,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,130.17097819542934,130.21020651453256,125.76854941356896,128.55316162109375,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,127.42557780030889,128.06289577158716,123.48397006935616,124.91549682617188,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,122.58190978748708,125.28808753473659,122.58190978748708,124.2781753540039,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.75851310867161,124.1801277330589,120.19929901796215,120.52286529541016,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.65045298922644,122.85646947925052,119.00310993586064,120.95429992675781,1466300,0.0,0.0
2022-05-11 00:00:00-04:00,120.94447203770909,123.04273794402242,120.10124284388873,120.2777328491211,997600,0.0,0.0
2022-05-12 00:00:00-04:00,120.03262150163943,121.7877146693796,118.94426759605412,120.3954086303711,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.62101793176699,123.75850466387045,120.80720249454488,123.47415924072266,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,123.51339667136641,125.5332211782413,123.29768580546524,124.38603973388672,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.76911890290508,125.57458766473607,123.60021158029703,125.11292266845703,912000,0.23,0.0
2022-05-18 00:00:00-04:00,124.37621166378234,125.26025706685571,120.63372231437242,121.16415405273438,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.83017565619231,121.97944060876519,119.51391753136319,120.17204284667969,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.83018198746771,122.4411194825431,119.92647931197456,122.37236022949219,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.77507595228282,124.15026834056046,121.96960730252236,123.6296615600586,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.80648479570489,124.78876410303907,123.19746892724699,124.30744934082031,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.99311011470066,124.23867992143687,122.22500450852154,122.95188903808594,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.83594780452836,124.76911011738439,123.09923834884326,124.1109848022461,554800,0.0,0.0
2022-05-27 00:00:00-04:00,124.47444268217015,126.29166550789166,124.47444268217015,126.21308135986328,701500,0.0,0.0
2022-05-31 00:00:00-04:00,126.15412774057097,126.83190287954663,124.9852204285218,125.2799072265625,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.69245552733992,126.134485699006,124.82805246051588,125.15220642089844,785000,0.0,0.0
2022-06-02 00:00:00-04:00,125.2209822358901,128.13834578267836,124.54320704619128,127.93207550048828,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.69631159306432,127.89276445937506,126.44881265998205,126.87120056152344,547500,0.0,0.0
2022-06-06 00:00:00-04:00,127.2248067028664,128.2463704801667,126.4586301227934,126.74348449707031,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.67474113413607,128.6491170691452,126.31128761247356,128.6098175048828,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.69630563759706,127.90259088005807,125.98713430478033,126.44880676269531,824000,0.0,0.0
2022-06-09 00:00:00-04:00,126.22289761053435,126.55686899532442,122.15626166448556,122.35271453857422,688900,0.0,0.0
2022-06-10 00:00:00-04:00,121.09539135318238,122.5393431285988,119.32729310315527,121.36061096191406,890000,0.0,0.0
2022-06-13 00:00:00-04:00,119.30764487555673,120.02471207400471,117.10734130510507,117.34308624267578,760200,0.0,0.0
2022-06-14 00:00:00-04:00,117.39219049683253,117.58864334117328,114.84808344570465,115.28028869628906,963200,0.0,0.0
2022-06-15 00:00:00-04:00,116.06612150521467,117.54935779897612,114.01315394516806,116.09558868408203,881100,0.0,0.0
2022-06-16 00:00:00-04:00,114.09174275555314,114.5828824079712,112.55938194395529,112.96212005615234,895100,0.0,0.0
2022-06-17 00:00:00-04:00,113.33537942774767,113.69882545540771,111.48869709882312,112.76566314697266,997100,0.0,0.0
2022-06-21 00:00:00-04:00,114.53377337851771,115.55534482561251,113.36486602084898,115.17225646972656,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.89527769908418,116.95016681062445,113.55148145541483,116.31169128417969,730100,0.0,0.0
2022-06-23 00:00:00-04:00,116.54742607017391,118.7379044422747,115.74195744327933,118.37446594238281,997900,0.0,0.0
2022-06-24 00:00:00-04:00,119.32728099987756,120.56494740110203,119.05223652763208,120.55513000488281,793100,0.0,0.0
2022-06-27 00:00:00-04:00,120.02470302791633,121.67493245492878,119.70054907931484,120.92839813232422,647300,0.0,0.0
2022-06-28 00:00:00-04:00,121.25255354604288,122.24465019704111,119.2781701465721,119.46480560302734,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.99523042476513,122.55897223688247,119.21922895904248,122.41163635253906,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.67492702159097,122.82419188528085,120.9480350188474,121.7633285522461,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,121.53742265413115,123.36445528103702,121.50794797962605,123.0992431640625,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.94996393040827,122.77507485951352,120.57477155437064,122.41163635253906,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.72597291755794,124.85751710924329,122.7063231356442,124.01275634765625,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.8064914382732,124.29763111829132,123.2465925028204,123.82613372802734,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.69842890833736,123.93417383502444,122.70632474615991,123.28587341308594,480900,0.0,0.0
2022-07-11 00:00:00-04:00,123.32516664519973,124.09134328479873,122.4509386852269,122.90278625488281,479300,0.0,0.0
2022-07-12 00:00:00-04:00,122.50988048787953,123.02066244724973,119.94613081085993,120.26045989990234,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,119.18976303055067,121.69457816685444,119.05224453227946,120.94804382324219,655200,0.0,0.0
2022-07-14 00:00:00-04:00,120.22116484666533,122.56881181160728,119.81843422421825,122.01873779296875,768400,0.0,0.0
2022-07-15 00:00:00-04:00,123.05011884888806,123.60020032717128,121.70440106721804,122.23483276367188,806900,0.0,0.0
2022-07-18 00:00:00-04:00,122.45094146971414,122.5393430097414,120.31938968730216,120.6239013671875,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.9401499047289,123.20729108235129,121.17397326109588,123.07959747314453,590100,0.0,0.0
2022-07-20 00:00:00-04:00,123.10906426111438,123.85559111991297,122.46075633751981,122.9911880493164,531400,0.0,0.0
2022-07-21 00:00:00-04:00,123.18764836915034,125.63352168327937,122.88313669563661,125.32901000976562,673300,0.0,0.0
2022-07-22 00:00:00-04:00,125.10308870840605,126.08536798061766,123.46268412241973,124.0225830078125,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.93418457747882,125.15221637503106,123.93418457747882,125.12274169921875,670400,0.0,0.0
2022-07-26 00:00:00-04:00,124.6021244393695,125.00486253902484,123.37427534656098,124.1109848022461,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.67088188035729,126.50773930026837,124.34672792595086,125.91838073730469,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.96750232629357,128.93397500884012,125.47635518405271,128.6294708251953,563200,0.0,0.0
2022-07-29 00:00:00-04:00,129.29743532457385,131.15394269205524,128.84558022977183,131.006591796875,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,130.3975552393592,130.64312502323747,129.42509349938084,129.8081817626953,837000,0.0,0.0
2022-08-02 00:00:00-04:00,129.326899783692,130.48598219506647,128.78664315618988,128.825927734375,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.96923279529122,134.23829562906386,129.9064402254654,133.32476806640625,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,133.4033429291172,138.37367355030986,133.4033429291172,136.82167053222656,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.82957566598822,136.20284658325087,134.38562394629466,135.87869262695312,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.72345591736152,137.9807722016194,136.21266649300915,137.0181427001953,795000,0.0,0.0
2022-08-09 00:00:00-04:00,137.35210965301243,138.5210243614372,136.6350499955555,137.25387573242188,823800,0.0,0.0
2022-08-10 00:00:00-04:00,138.52103310125614,138.727303363762,136.74310994049134,137.51910400390625,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.6958888973592,138.0888095642182,136.35017121079545,136.50733947753906,515300,0.0,0.0
2022-08-12 00:00:00-04:00,136.53683505804938,139.15951922782332,136.19303127657437,139.0514678955078,464400,0.0,0.0
2022-08-15 00:00:00-04:00,138.6487234654453,139.6310028098364,138.3147520855667,139.18898010253906,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.87466310762198,141.5268144276728,138.28528948610236,141.1633758544922,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.9764196762521,142.12754195794386,140.62223166936676,141.59625244140625,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.81270198406713,141.96027406559645,139.82531288242947,140.09095764160156,486700,0.0,0.0
2022-08-19 00:00:00-04:00,140.24837415062623,140.4844894748111,139.27435340110694,139.579345703125,562900,0.0,0.0
2022-08-22 00:00:00-04:00,138.47744895699987,139.8548385366839,138.47744895699987,139.2743682861328,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.6938883205957,139.1563008640466,137.97567916238407,138.65452575683594,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.70372028976485,139.69742234868622,138.48727122816334,139.1267852783203,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.74660276814072,140.26805915185605,138.59549549495406,140.09095764160156,501000,0.0,0.0
2022-08-26 00:00:00-04:00,140.4943583104481,140.4943583104481,137.26731829708518,137.3853759765625,539600,0.0,0.0
2022-08-29 00:00:00-04:00,136.5097443450951,139.0677707846382,136.36217224806876,138.5167999267578,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.71356243088235,138.9103302022498,136.67697771556135,137.20826721191406,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.71003805867835,138.17245061441304,136.8934374817941,136.9327850341797,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,135.12246673174266,137.25742750944553,135.10280046621986,137.16888427734375,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,138.23147446799155,139.78596544855253,137.63132298190422,138.28067016601562,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,138.35938958321935,140.09096717818963,138.35938958321935,139.01856994628906,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.9791737263748,142.58991514596792,138.71354402586184,142.1275177001953,898300,0.0,0.0
2022-09-08 00:00:00-04:00,142.32432426038454,143.66236631044634,141.80288283765069,143.21963500976562,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,143.55413028949908,144.80361396956994,143.2196235568385,144.0362091064453,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,144.61667985758726,145.80713458478016,143.9378183129876,145.61036682128906,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,144.0952306525302,145.1479463864963,143.51474551519627,143.85910034179688,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,143.64267779902255,145.3152265243354,143.53445326319772,144.3116912841797,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.97717818252679,144.69540234874233,142.9638098520247,143.4754180908203,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.86190864320196,142.9146246017624,141.86190864320196,142.47189331054688,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.81269152011055,143.43604434682777,141.65527130314865,143.32781982421875,649200,0.0,0.0
2022-09-20 00:00:00-04:00,143.46558741982182,143.5934782224024,140.5730544607866,141.68479919433594,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,142.2751069550943,143.16056942201084,140.37626120337444,140.45497131347656,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,140.17948021256788,140.17948021256788,137.8575847270216,138.78240966796875,901200,0.0,0.0
2022-09-23 00:00:00-04:00,138.02485445786755,138.2314703784883,136.45069725460297,137.4640655517578,847700,0.0,0.0
2022-09-26 00:00:00-04:00,137.31649541238195,138.25115361070132,136.2342501222738,137.17874145507812,783200,0.0,0.0
2022-09-27 00:00:00-04:00,138.31017053258566,138.31017053258566,134.84700091487156,135.4569854736328,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,136.20471275711506,137.4542111974525,134.7387652952257,136.814697265625,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,136.20472713244985,136.51955255276033,133.93202717870597,134.81748962402344,805300,0.0,0.0
2022-09-30 00:00:00-04:00,135.25041117831947,135.31927315216484,132.66287034291713,132.9481964111328,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,134.03039722029348,136.73599513496256,133.74508622748294,135.79150390625,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,136.50973417599812,141.05513457485702,136.50973417599812,140.36643981933594,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,139.42194832056938,140.484497363908,139.04807901972302,139.52032470703125,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,138.68405360054092,138.91033579610487,128.66841300173132,132.5447998046875,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,131.33466035296988,132.33818050550457,127.59601259204506,127.87149047851562,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,128.10762043476834,128.52083726324742,126.0513544142921,127.08440399169922,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.66136842552068,128.77664850487167,126.0710500249285,127.37957763671875,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53698852467838,127.53698852467838,125.3036359215558,125.3134765625,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.77511778113234,127.50745970877502,122.27335023657794,126.71052551269531,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,127.59601632639777,128.3240586137695,122.2241748643757,122.52916717529297,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.95574878475493,127.09423757153905,123.66059712318219,126.06120300292969,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,128.06826817243237,128.79632550730767,126.96635654120055,128.37326049804688,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,127.58615863338466,130.04579323084275,127.32052890580029,129.99661254882812,834900,0.0,0.0
2022-10-20 00:00:00-04:00,130.30162054206212,130.30162054206212,127.27134855126766,127.58617401123047,873200,0.0,0.0
2022-10-21 00:00:00-04:00,127.48778745614943,128.92420571269082,126.64167251962083,128.53067016601562,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.73097093036003,130.2819266914606,127.95019784093905,129.78016662597656,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,130.42952843700462,130.90177414067713,129.20954410572867,130.43936157226562,865000,0.0,0.0
2022-10-26 00:00:00-04:00,130.60660201528697,132.426737690524,129.3866178047977,130.0359649658203,891500,0.0,0.0
2022-10-27 00:00:00-04:00,130.44918312400975,132.7907601763452,130.44918312400975,131.37400817871094,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,131.23627378636883,131.66917191314957,129.67194965657254,130.68531799316406,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,130.06547764068273,131.92496084060645,129.6522608198573,129.78016662597656,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.8033564899409,131.6593194833294,128.4716278452717,128.7864532470703,891800,0.0,0.0
2022-11-02 00:00:00-04:00,128.48148158809286,131.18707990554023,127.44843195531085,127.86166381835938,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,130.01628523672989,136.53924131525903,129.59323527103808,136.26376342773438,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,138.31019367084255,138.48728018046256,133.91236519956863,134.2468719482422,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.71910193537727,137.9953370928936,134.31573326194126,137.13938903808594,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,136.411342115283,137.30665279932703,135.03395261092268,137.1000518798828,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.74585311184507,137.72970696972962,135.27007232501822,135.44715881347656,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,138.6151974703008,139.0382625212092,134.66994810676988,137.35586547851562,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,137.54274765826727,138.1920946909525,132.02332790527458,134.05006408691406,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,134.24683853881925,135.08312021480165,132.78090608816163,132.95799255371094,944300,0.0,0.0
2022-11-15 00:00:00-05:00,134.31339369664423,135.1118347272213,132.3222621056137,134.16554260253906,924200,0.255,0.0
2022-11-16 00:00:00-05:00,134.2640994851989,137.11281210863362,134.2640994851989,136.41294860839844,708100,0.0,0.0
2022-11-17 00:00:00-05:00,136.09749428062025,137.51690933786878,135.63420765026382,136.78749084472656,884900,0.0,0.0
2022-11-18 00:00:00-05:00,137.50708581392962,138.55194011681212,137.2803758336891,138.19708251953125,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.69979439794193,139.88264794110037,138.16750052700138,138.61106872558594,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.99551399316613,140.4740848683649,138.70966357524668,139.78408813476562,909200,0.0,0.0
2022-11-23 00:00:00-05:00,139.68551299363884,140.64164156796159,139.4883581956678,139.95164489746094,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.9713769713026,141.14437894540714,139.79395568486703,140.13894653320312,470300,0.0,0.0
2022-11-28 00:00:00-05:00,139.52779763698007,142.01180073547303,139.52779763698007,140.1192169189453,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.93194069374502,140.38536062870853,138.0886456201172,138.8082275390625,699200,0.0,0.0
2022-11-30 00:00:00-05:00,139.0546474479603,142.59335623924528,138.78850052113546,142.43563842773438,1551700,0.0,0.0
