Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,26.29010850689236,26.50730365375972,25.553531546584594,26.101242065429688,299900,0.0,0.0
2022-02-25 00:00:00-05:00,26.1390136688843,26.33732179312437,24.845282806590607,25.732952117919922,606400,0.0,0.0
2022-02-28 00:00:00-05:00,25.685736054509253,26.932249392828126,25.562972340216938,26.762269973754883,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,27.00780191409263,27.300543314721107,25.846278013810913,26.044586181640625,747200,0.0,0.0
2022-03-02 00:00:00-05:00,26.214563104398593,26.60173770036982,25.978480945822774,26.148460388183594,400200,0.0,0.0
2022-03-03 00:00:00-05:00,25.912377054279066,25.94070575927832,24.854728239319904,25.185243606567383,685500,0.0,0.0
2022-03-04 00:00:00-05:00,24.939718431365304,26.12012919317231,24.939718431365304,25.940706253051758,727400,0.0,0.0
2022-03-07 00:00:00-05:00,26.13901640087563,26.5734067000394,25.459098644043436,25.54408836364746,524800,0.0,0.0
2022-03-08 00:00:00-05:00,25.92182007736958,27.319425934642833,25.92182007736958,26.837818145751953,505500,0.0,0.0
2022-03-09 00:00:00-05:00,26.22400327048639,26.696167527566097,25.47798287974187,25.89348793029785,578200,0.0,0.0
2022-03-10 00:00:00-05:00,25.874602864303565,26.56396229895532,25.714066932834704,26.280664443969727,489700,0.0,0.0
2022-03-11 00:00:00-05:00,26.025693062544526,26.497857314483394,25.459095599985147,25.515756607055664,357000,0.0,0.0
2022-03-14 00:00:00-04:00,25.119140421818056,25.421325277229865,24.741409352553298,24.81695556640625,551800,0.0,0.0
2022-03-15 00:00:00-04:00,24.137037611610427,24.392006756382024,23.28714226353557,23.967058181762695,590800,0.0,0.0
2022-03-16 00:00:00-04:00,24.08037984622143,25.468542271290485,24.08037984622143,25.38355255126953,465700,0.0,0.0
2022-03-17 00:00:00-04:00,25.5724185766692,25.94070615661135,25.355223429583514,25.789613723754883,336900,0.0,0.0
2022-03-18 00:00:00-04:00,25.704622434380997,25.780168646192788,24.439222035660713,25.619632720947266,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,26.09179910783893,26.507304207031073,25.987924183913826,26.08235740661621,235700,0.0,0.0
2022-03-22 00:00:00-04:00,26.05402272400932,26.39398155079016,25.69517689548208,26.327877044677734,332400,0.0,0.0
2022-03-23 00:00:00-04:00,26.63950853346826,26.866148979021553,25.9407055963098,25.969036102294922,382500,0.0,0.0
2022-03-24 00:00:00-04:00,26.092339413400957,26.092339413400957,25.039539979253064,25.42841148376465,409200,0.12,0.0
2022-03-25 00:00:00-04:00,25.390472807826725,26.063883795485363,25.390472807826725,25.93109893798828,338200,0.0,0.0
2022-03-28 00:00:00-04:00,25.371501568426915,25.79831259880866,25.07747719697388,25.362016677856445,320400,0.0,0.0
2022-03-29 00:00:00-04:00,25.27665640457423,26.063884291540248,24.95417733675123,25.893159866333008,538900,0.0,0.0
2022-03-30 00:00:00-04:00,26.168214916046637,26.60450903844939,26.12079227110997,26.225122451782227,386600,0.0,0.0
2022-03-31 00:00:00-04:00,25.855220933431774,26.433786612732753,25.56119655287824,25.64655876159668,628500,0.0,0.0
2022-04-01 00:00:00-04:00,25.67501377243068,26.310487041005032,25.67501377243068,26.29151725769043,520400,0.0,0.0
2022-04-04 00:00:00-04:00,26.61399394898196,26.67090329381769,25.769858566889372,25.959552764892578,401600,0.0,0.0
2022-04-05 00:00:00-04:00,26.082854867984384,26.395849054037875,24.878300772634436,24.906755447387695,504300,0.0,0.0
2022-04-06 00:00:00-04:00,24.973147821603185,25.21026468349044,24.603246095957658,24.641183853149414,713900,0.0,0.0
2022-04-07 00:00:00-04:00,24.717060822178503,24.821392818811493,23.97725738149533,24.631698608398438,581700,0.0,0.0
2022-04-08 00:00:00-04:00,24.66963544057964,24.830874958847133,24.26179419972316,24.29024887084961,468900,0.0,0.0
2022-04-11 00:00:00-04:00,24.119523974555634,24.754997144402072,23.90137692750362,24.59375762939453,643300,0.0,0.0
2022-04-12 00:00:00-04:00,25.0490247591199,25.69398290296579,24.669638147757038,24.73603057861328,466500,0.0,0.0
2022-04-13 00:00:00-04:00,25.105931742547963,25.35253348673694,24.61273006322803,25.143871307373047,624900,0.0,0.0
2022-04-14 00:00:00-04:00,25.1912908432246,25.409439695911423,24.897266488374267,25.162837982177734,445800,0.0,0.0
2022-04-18 00:00:00-04:00,25.390471374344486,26.433785820361805,25.2576847152862,26.36739158630371,750300,0.0,0.0
2022-04-19 00:00:00-04:00,26.158731222521727,26.604510256126517,26.09233879294846,26.206153869628906,518500,0.0,0.0
2022-04-20 00:00:00-04:00,26.348423374563264,26.71832505851888,26.130274511329397,26.253576278686523,318100,0.0,0.0
2022-04-21 00:00:00-04:00,26.538120170767854,26.95544637659558,25.741407327395912,25.950071334838867,414800,0.0,0.0
2022-04-22 00:00:00-04:00,25.75088704045187,26.310482896680565,25.42840801113168,25.542224884033203,468400,0.0,0.0
2022-04-25 00:00:00-04:00,24.90675482978686,25.13438679499418,23.986742077608348,25.04902458190918,514400,0.0,0.0
2022-04-26 00:00:00-04:00,25.049023066381338,25.30510969014247,24.631696917554823,24.68860626220703,410400,0.0,0.0
2022-04-27 00:00:00-04:00,24.631701503437476,25.00160507631302,24.271284632161453,24.498916625976562,376000,0.0,0.0
2022-04-28 00:00:00-04:00,24.745514319701915,25.409442215516904,24.252310843328374,25.28614044189453,315300,0.0,0.0
2022-04-29 00:00:00-04:00,25.56119735654639,25.56119735654639,22.78218756303533,22.971879959106445,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,22.82012627997533,23.009820493095756,21.074946031876564,21.672481536865234,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,21.729387778717246,22.4502232128193,21.435363394102588,21.530210494995117,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.909599001644395,22.478679847607523,21.27412572197956,22.165685653686523,866000,0.0,0.0
2022-05-05 00:00:00-04:00,22.070838326978777,22.450224950862122,21.217217970976723,21.577634811401367,563300,0.0,0.0
2022-05-06 00:00:00-04:00,21.748358160484596,22.43125404943938,21.530211088756293,22.288984298706055,611700,0.0,0.0
2022-05-09 00:00:00-04:00,21.84320485196428,22.213106558705075,21.217216513299245,21.852689743041992,727300,0.0,0.0
2022-05-10 00:00:00-04:00,22.02341563366777,22.772705858824253,21.037010332503566,21.35948944091797,619700,0.0,0.0
2022-05-11 00:00:00-04:00,21.795780010896838,22.15619862924027,21.169791683308738,21.207731246948242,688800,0.0,0.0
2022-05-12 00:00:00-04:00,21.150823185733056,21.805266225787516,20.970615674677394,21.35000228881836,583600,0.0,0.0
2022-05-13 00:00:00-04:00,21.61557355753454,22.478678772492206,21.61557355753454,22.137229919433594,495100,0.0,0.0
2022-05-16 00:00:00-04:00,22.08032063147112,23.08569551922283,22.08032063147112,22.933940887451172,521300,0.0,0.0
2022-05-17 00:00:00-04:00,23.265904233753858,23.275389124131667,22.526099065805518,22.706308364868164,329900,0.0,0.0
2022-05-18 00:00:00-04:00,23.616833804013975,25.267166576828114,23.332294356964454,24.223854064941406,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,23.834984335601515,24.707574392884645,23.816016362987277,24.375612258911133,837500,0.0,0.0
2022-05-20 00:00:00-04:00,24.56530444334304,24.56530444334304,22.56403952914428,23.208995819091797,490400,0.0,0.0
2022-05-23 00:00:00-04:00,23.531473048043406,23.673742780274043,23.11414874137457,23.3702335357666,469500,0.0,0.0
2022-05-24 00:00:00-04:00,23.000335313451007,23.2184823894665,22.54507137853395,23.095182418823242,512900,0.0,0.0
2022-05-25 00:00:00-04:00,23.085695453678166,23.54095934770056,23.047755891314015,23.51250648498535,573900,0.0,0.0
2022-05-26 00:00:00-04:00,23.872921852643174,23.92034449370079,23.332295784732068,23.3702335357666,433600,0.0,0.0
2022-05-27 00:00:00-04:00,23.26590559381278,23.63580729488142,23.104666066080142,23.484052658081055,587400,0.0,0.0
2022-05-31 00:00:00-04:00,23.74013843199655,23.929830816643594,23.36075004458665,23.51250648498535,523300,0.0,0.0
2022-06-01 00:00:00-04:00,23.683228722182736,24.015192651503533,23.161572411148537,23.768590927124023,757200,0.0,0.0
2022-06-02 00:00:00-04:00,23.844833564334234,24.178394743027557,23.606575839233603,24.149803161621094,451100,0.12,0.0
2022-06-03 00:00:00-04:00,24.08309244889898,24.55960792204176,23.768592309335236,24.473834991455078,348400,0.0,0.0
2022-06-06 00:00:00-04:00,24.63585305355967,25.1504888763156,24.340413936463445,25.055187225341797,358500,0.0,0.0
2022-06-07 00:00:00-04:00,25.05518629066874,25.322033811860706,24.67397242994466,25.226730346679688,467100,0.0,0.0
2022-06-08 00:00:00-04:00,25.312503283566365,25.5031102139284,24.855048832012358,25.226730346679688,310500,0.0,0.0
2022-06-09 00:00:00-04:00,25.15048947178787,25.73183900885717,24.874111405447767,25.293445587158203,305900,0.0,0.0
2022-06-10 00:00:00-04:00,24.883639755897306,25.1123669755985,24.435714026773738,24.797866821289062,366000,0.0,0.0
2022-06-13 00:00:00-04:00,24.321352077696115,24.321352077696115,22.739320729199434,22.777441024780273,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.929926200891025,23.56845706726774,22.35810721614491,22.596364974975586,426100,0.0,0.0
2022-06-15 00:00:00-04:00,22.653548532886614,22.90133682443511,22.062668481076734,22.377168655395508,610800,0.0,0.0
2022-06-16 00:00:00-04:00,21.814878077992848,22.07219687328213,20.995272689024375,21.12869644165039,728900,0.0,0.0
2022-06-17 00:00:00-04:00,21.3097735431319,21.424136244119403,19.584786140415417,19.86116600036621,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,20.251908755491854,21.38601615477286,20.19472740444981,20.99527359008789,705500,0.0,0.0
2022-06-22 00:00:00-04:00,20.223317517962776,20.518758441899248,19.870697059765888,19.94693946838379,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.88976113237544,20.108957863169834,18.383971970517447,19.21310806274414,716700,0.0,0.0
2022-06-24 00:00:00-04:00,19.537135278149034,20.213786407939484,19.27981647480801,19.784923553466797,868000,0.0,0.0
2022-06-27 00:00:00-04:00,20.18519499767596,21.03339192728017,20.013649142753266,20.919029235839844,628800,0.0,0.0
2022-06-28 00:00:00-04:00,21.462255906705607,21.462255906705607,20.51875555131405,20.680770874023438,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.966682739037275,20.966682739037275,19.61337859862528,19.7658634185791,438200,0.0,0.0
2022-06-30 00:00:00-04:00,19.289345842792567,19.670557851985652,19.127330511665225,19.499011993408203,559200,0.0,0.0
2022-07-01 00:00:00-04:00,19.61337954745201,19.908818673184545,18.841424881871013,19.82304573059082,490600,0.0,0.0
2022-07-05 00:00:00-04:00,19.308408737182617,19.489485140461113,18.49833200437083,19.308408737182617,700400,0.0,0.0
2022-07-06 00:00:00-04:00,19.041558528912375,19.47995372459827,18.65081597284578,19.403711318969727,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.86116702193548,20.232848545906037,19.63243979043341,19.956470489501953,572100,0.0,0.0
2022-07-08 00:00:00-04:00,20.251906015525428,20.47110267966585,19.632436312720607,20.452041625976562,466300,0.0,0.0
2022-07-11 00:00:00-04:00,20.023181174707272,20.547347488350393,20.023181174707272,20.46157455444336,373600,0.0,0.0
2022-07-12 00:00:00-04:00,20.02318063043278,20.51875716447758,20.02318063043278,20.261438369750977,373000,0.0,0.0
2022-07-13 00:00:00-04:00,20.137540817260742,20.47110197428105,19.78492042497001,20.137540817260742,310300,0.0,0.0
2022-07-14 00:00:00-04:00,19.546667367303844,20.156606667407768,19.298879072196,20.04224395751953,356700,0.0,0.0
2022-07-15 00:00:00-04:00,20.509228282245953,20.661713102222603,19.92787876998346,20.595001220703125,306200,0.0,0.0
2022-07-18 00:00:00-04:00,21.090575090161913,21.290712544069613,20.671242761734813,20.80466651916504,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.98574426561112,21.767229439803888,20.98574426561112,21.586153030395508,412200,0.0,0.0
2022-07-20 00:00:00-04:00,21.36695652208117,22.053138233589742,21.347895464543086,21.929244995117188,440400,0.0,0.0
2022-07-21 00:00:00-04:00,21.271650635071364,21.30024221812965,20.547346890788717,20.976211547851562,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.947620457328988,21.366954596565428,20.757015352412303,20.985742568969727,460700,0.0,0.0
2022-07-25 00:00:00-04:00,21.32883431259892,21.82441089982061,21.05245625056999,21.81488037109375,389800,0.0,0.0
2022-07-26 00:00:00-04:00,21.91971270327364,21.98642458152858,21.28118186920691,21.366954803466797,274000,0.0,0.0
2022-07-27 00:00:00-04:00,21.605212344344515,22.043605721706182,21.43366647745957,21.89112091064453,311400,0.0,0.0
2022-07-28 00:00:00-04:00,22.08172900429529,22.291395176182586,21.44319814245394,22.177032470703125,321300,0.0,0.0
2022-07-29 00:00:00-04:00,23.778125601746016,26.665808541390543,23.330199841541102,26.418020248413086,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,25.827141135104593,26.770641631505818,25.131428923277795,26.39896011352539,657700,0.0,0.0
2022-08-02 00:00:00-04:00,26.379897685234987,27.018428511350223,25.72230580335217,26.484731674194336,381400,0.0,0.0
2022-08-03 00:00:00-04:00,26.894533466623294,26.980306399815067,26.389428213118777,26.484731674194336,424800,0.0,0.0
2022-08-04 00:00:00-04:00,26.179758425204852,26.484729843114245,25.808076952245738,25.960561752319336,457600,0.0,0.0
2022-08-05 00:00:00-04:00,25.665123632723667,26.30365443841079,25.665123632723667,26.017744064331055,523200,0.0,0.0
2022-08-08 00:00:00-04:00,25.99868421805603,26.132107965511143,25.617470394877603,25.741365432739258,543700,0.0,0.0
2022-08-09 00:00:00-04:00,25.855730497389036,26.141640891001185,25.646064329616706,25.67465591430664,639800,0.0,0.0
2022-08-10 00:00:00-04:00,25.86526199099306,26.008218102015906,25.56029234730091,25.73183822631836,473400,0.0,0.0
2022-08-11 00:00:00-04:00,25.750899591494154,26.465672884107896,25.750899591494154,26.30365753173828,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,26.29412583260066,26.93265668495633,26.151171543993772,26.8850040435791,279600,0.0,0.0
2022-08-15 00:00:00-04:00,25.912914432460155,26.503792658079263,25.407807327920473,26.332246780395508,290800,0.0,0.0
2022-08-16 00:00:00-04:00,26.332243434925456,26.52285034541609,26.027273832350218,26.2274112701416,282700,0.0,0.0
2022-08-17 00:00:00-04:00,25.79854674444523,26.83735059390991,25.49357714052206,26.494258880615234,333900,0.0,0.0
2022-08-18 00:00:00-04:00,26.627689125635598,27.256689498718426,26.627689125635598,27.11373519897461,285900,0.0,0.0
2022-08-19 00:00:00-04:00,27.01842553687871,27.01842553687871,26.332242146886788,26.503787994384766,265300,0.0,0.0
2022-08-22 00:00:00-04:00,26.13210983585343,26.160701419966852,25.58888246203489,25.703245162963867,321000,0.0,0.0
2022-08-23 00:00:00-04:00,26.046334252975686,26.560971808116623,25.893849455399593,25.989152908325195,371100,0.0,0.0
2022-08-24 00:00:00-04:00,26.16069890405815,26.37989557456023,25.91291065219234,26.217880249023438,224900,0.0,0.0
2022-08-25 00:00:00-04:00,26.23694427671051,27.056549706639778,26.093988171452743,26.389429092407227,296300,0.0,0.0
2022-08-26 00:00:00-04:00,26.398961154827038,26.675339217678605,25.598414917013024,25.66512680053711,286200,0.0,0.0
2022-08-29 00:00:00-04:00,25.388745571993518,26.189291767305242,25.283913396776736,25.86526107788086,613800,0.0,0.0
2022-08-30 00:00:00-04:00,25.6651247512558,25.6651247512558,24.25463932783022,24.56913948059082,410500,0.0,0.0
2022-08-31 00:00:00-04:00,24.283229979590786,24.731155722843003,23.90201793473112,24.588199615478516,560300,0.0,0.0
2022-09-01 00:00:00-04:00,24.321352343650783,24.321352343650783,23.01569903156567,23.196775436401367,376900,0.0,0.0
2022-09-02 00:00:00-04:00,23.825772915166148,23.825772915166148,23.025226799795586,23.292076110839844,461200,0.0,0.0
2022-09-06 00:00:00-04:00,23.349258766330642,23.349258766330642,22.41528885194037,23.168182373046875,769000,0.0,0.0
2022-09-07 00:00:00-04:00,22.882274215869504,23.168182784862918,22.42481977837511,23.02522850036621,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.987108851934284,23.377851422158763,22.710728985415194,23.33972930908203,258900,0.0,0.0
2022-09-09 00:00:00-04:00,23.72094068757511,23.930608668108018,23.606577987068384,23.77812385559082,370800,0.0,0.0
2022-09-12 00:00:00-04:00,24.044971546219774,24.359471701579803,23.558925521070208,24.19745635986328,461300,0.0,0.0
2022-09-13 00:00:00-04:00,23.701880743648893,24.121213056705102,23.31113637822468,23.387380599975586,519300,0.0,0.0
2022-09-14 00:00:00-04:00,23.539864731930155,24.187924238341093,23.435030747795597,23.902015686035156,456600,0.0,0.0
2022-09-15 00:00:00-04:00,23.48268182812128,24.388061950084747,23.08240875978911,24.35947036743164,779300,0.0,0.0
2022-09-16 00:00:00-04:00,24.330880878735602,24.330880878735602,23.149122715426298,23.987789154052734,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,23.501743319083634,25.255320430225968,23.501743319083634,25.08377456665039,622100,0.0,0.0
2022-09-20 00:00:00-04:00,24.740684497475314,24.940821957646296,24.388064036728103,24.62632179260254,651500,0.0,0.0
2022-09-21 00:00:00-04:00,25.10283435901055,25.10283435901055,23.82577279194151,23.892484664916992,395700,0.0,0.0
2022-09-22 00:00:00-04:00,24.03624457248047,24.553772248495736,23.576221190224967,24.06499671936035,335600,0.14,0.0
2022-09-23 00:00:00-04:00,23.394127580816257,23.624139268649195,22.378242169228177,22.61783790588379,437200,0.0,0.0
2022-09-26 00:00:00-04:00,22.617837391074087,23.183283462948715,22.090725685647207,22.157814025878906,541500,0.0,0.0
2022-09-27 00:00:00-04:00,22.512416281910088,22.914937212011964,22.253652435136637,22.397411346435547,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,22.608253159898705,23.89248641500898,22.608253159898705,23.691225051879883,704800,0.0,0.0
2022-09-29 00:00:00-04:00,23.422881126430333,23.47079954543566,22.675341725341845,23.001192092895508,341200,0.0,0.0
2022-09-30 00:00:00-04:00,22.76159481194674,23.07786110884655,22.435744466295976,22.464496612548828,412100,0.0,0.0
2022-10-03 00:00:00-04:00,23.192867017948416,24.103329680357227,23.144946775945645,23.93082046508789,475400,0.0,0.0
2022-10-04 00:00:00-04:00,24.429182140404105,24.98504420022609,24.41001404193461,24.927541732788086,389000,0.0,0.0
2022-10-05 00:00:00-04:00,24.716697758940146,25.0329640670117,24.189586026840587,24.917957305908203,229400,0.0,0.0
2022-10-06 00:00:00-04:00,24.831702480090296,25.272559594591346,24.707113498931346,25.06171417236328,215500,0.0,0.0
2022-10-07 00:00:00-04:00,24.927538042779844,25.119213515189745,24.07457789482578,24.237503051757812,274700,0.0,0.0
2022-10-10 00:00:00-04:00,24.49626792042456,24.707113341307497,23.672059818697175,23.76789665222168,235600,0.0,0.0
2022-10-11 00:00:00-04:00,23.442047873720455,23.81581849584701,23.164117747493577,23.46121597290039,290200,0.0,0.0
2022-10-12 00:00:00-04:00,23.154531856933758,23.27912266372683,22.68492443218615,23.16411590576172,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.982023015649183,24.38126309227257,22.64658861298142,24.26625633239746,254900,0.0,0.0
2022-10-14 00:00:00-04:00,24.199170560641992,24.553773072174256,23.413296799266718,23.442047119140625,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.98832705261705,24.841287334272458,23.94999085534375,24.783784866333008,310200,0.0,0.0
2022-10-18 00:00:00-04:00,25.032966236809866,25.483405615236475,24.59210908033286,25.02338218688965,280300,0.0,0.0
2022-10-19 00:00:00-04:00,24.994628452156473,25.502572097894404,24.956294082877086,25.330062866210938,187800,0.0,0.0
2022-10-20 00:00:00-04:00,25.349229874305404,25.65591212722891,24.74544758938814,25.00421142578125,215800,0.0,0.0
2022-10-21 00:00:00-04:00,25.205470455476647,26.0009282182868,25.138383942512117,25.933841705322266,221000,0.0,0.0
2022-10-24 00:00:00-04:00,25.857170624209623,26.355530179035167,25.588824577742283,26.31719398498535,275000,0.0,0.0
2022-10-25 00:00:00-04:00,26.048847938518016,26.48970320226884,25.790084112592787,26.31719398498535,259900,0.0,0.0
2022-10-26 00:00:00-04:00,26.537626453646297,26.662215442493313,26.07760121274292,26.144689559936523,228000,0.0,0.0
2022-10-27 00:00:00-04:00,26.46095445426216,26.719716467565796,25.981762968037756,26.058433532714844,223400,0.0,0.0
2022-10-28 00:00:00-04:00,24.275841229379175,24.553773175803215,21.362357870425456,23.394128799438477,749900,0.0,0.0
2022-10-31 00:00:00-04:00,23.08744443747727,24.457932290619716,22.378241303761175,24.429180145263672,725600,0.0,0.0
2022-11-01 00:00:00-04:00,24.946713162960535,25.62716429776942,24.5250240801663,25.51215934753418,500300,0.0,0.0
2022-11-02 00:00:00-04:00,25.38756368510099,25.780500541537105,24.812533559496554,24.841285705566406,279000,0.0,0.0
2022-11-03 00:00:00-04:00,24.429181176340606,25.26297514715431,23.997909945619373,25.10004997253418,572000,0.0,0.0
2022-11-04 00:00:00-04:00,25.780502882224745,25.780502882224745,24.975460998880493,25.39715003967285,303800,0.0,0.0
2022-11-07 00:00:00-05:00,25.387564738726855,26.010513305664062,25.330062272171077,26.010513305664062,322400,0.0,0.0
2022-11-08 00:00:00-05:00,26.058434622999634,26.393869042985383,25.598409387719208,26.33636474609375,532700,0.0,0.0
2022-11-09 00:00:00-05:00,26.029680671828864,26.508872144915507,25.406732122410308,25.74216651916504,314000,0.0,0.0
2022-11-10 00:00:00-05:00,26.518458666619228,26.710136004916244,26.115937718571956,26.451372146606445,344100,0.0,0.0
2022-11-11 00:00:00-05:00,26.738886882231782,27.093489417065573,26.441788646865486,26.566377639770508,251300,0.0,0.0
2022-11-14 00:00:00-05:00,26.298027844629893,26.652628501474343,25.6750793120345,25.972177505493164,333100,0.0,0.0
2022-11-15 00:00:00-05:00,26.08718242654292,26.825137713718387,25.809252330263934,26.815553665161133,310100,0.0,0.0
2022-11-16 00:00:00-05:00,26.528042372763228,26.834724647690113,26.250110418629145,26.690967559814453,417000,0.0,0.0
2022-11-17 00:00:00-05:00,26.33636419436293,26.729301075037995,26.096768446245427,26.719717025756836,335400,0.0,0.0
2022-11-18 00:00:00-05:00,26.681381297879128,26.882640838623047,26.202189826046485,26.882640838623047,315500,0.0,0.0
2022-11-21 00:00:00-05:00,26.480121533812127,26.8443080981374,25.828422628123096,26.82513999938965,302300,0.0,0.0
2022-11-22 00:00:00-05:00,27.2468269445028,27.409752115435357,26.873058187410027,27.218074798583984,394300,0.0,0.0
2022-11-23 00:00:00-05:00,26.758049571837173,27.141402350923904,26.585540364255582,26.920974731445312,169100,0.0,0.0
2022-11-25 00:00:00-05:00,26.844306638811975,27.371416529926577,26.83472258995911,27.035982131958008,154300,0.0,0.0
2022-11-28 00:00:00-05:00,26.470539451575146,26.719717424723935,25.684663850520177,26.18302345275879,290700,0.0,0.0
2022-11-29 00:00:00-05:00,26.365115318930343,26.681381621051777,26.125519580111966,26.64304542541504,276500,0.0,0.0
2022-11-30 00:00:00-05:00,26.968896888459525,27.3234994008391,26.460955071121578,27.2659969329834,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,27.31391444655764,27.31391444655764,26.49928856238201,27.04556655883789,365700,0.0,0.0
2022-12-02 00:00:00-05:00,26.834722947326547,27.25641196261626,26.786804530394495,27.093486785888672,643600,0.0,0.0
