Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,65.02882522553828,67.37763879475352,65.02882522553828,66.82868194580078,252000,0.0,0.0
2022-02-08 00:00:00-05:00,67.28763834477756,68.71852796255003,66.89167454762033,68.2775650024414,238900,0.0,0.0
2022-02-09 00:00:00-05:00,69.06050195127564,70.43739127398132,68.40355807885555,70.36540222167969,195400,0.0,0.0
2022-02-10 00:00:00-05:00,69.26747757589308,71.94026554123994,69.24048082729888,69.69044494628906,184500,0.0,0.0
2022-02-11 00:00:00-05:00,70.07742641785411,71.22933366207285,68.21457491942661,68.85352325439453,190900,0.0,0.0
2022-02-14 00:00:00-05:00,69.04249796472715,71.40930684281861,68.63752612373067,69.65444946289062,271100,0.0,0.0
2022-02-15 00:00:00-05:00,70.75235842147904,73.42513944082208,70.44637925946319,73.30815124511719,306100,0.0,0.0
2022-02-16 00:00:00-05:00,72.3362259762553,74.85602767328193,72.3362259762553,74.0010986328125,249300,0.0,0.0
2022-02-17 00:00:00-05:00,73.31714401219593,73.97408768572404,71.44529190089001,72.38121795654297,188000,0.0,0.0
2022-02-18 00:00:00-05:00,71.66128697113214,73.59613415998807,71.30132114931445,72.10225677490234,347800,0.0,0.0
2022-02-22 00:00:00-05:00,72.99317442722844,74.74803161258814,71.92225770770239,72.90318298339844,353400,0.0,0.0
2022-02-23 00:00:00-05:00,73.92909806223282,75.15300088170756,71.23831484652162,71.69727325439453,407900,0.0,0.0
2022-02-24 00:00:00-05:00,69.0694902404198,73.30815129315427,69.00649554024399,73.14616394042969,319200,0.0,0.0
2022-02-25 00:00:00-05:00,73.14615391508063,75.71994879677158,72.10224090297248,75.6749496459961,267200,0.0,0.0
2022-02-28 00:00:00-05:00,75.33298587033188,75.7199552559289,73.47013484336645,75.4499740600586,332600,0.0,0.0
2022-03-01 00:00:00-05:00,74.90103652098546,75.38699176806466,69.79843776757242,70.49138641357422,457400,0.0,0.0
2022-03-02 00:00:00-05:00,68.30456978291818,69.12350109081224,62.45503493886961,63.99391174316406,972300,0.0,0.0
2022-03-03 00:00:00-05:00,63.57992998347314,65.84774607214032,62.904983819881934,65.1278076171875,509000,0.0,0.0
2022-03-04 00:00:00-05:00,63.84991170056115,64.62385060676623,61.411106771811006,63.066978454589844,431200,0.0,0.0
2022-03-07 00:00:00-05:00,62.90498783004149,63.25595930821057,56.86646649244815,56.94746017456055,760400,0.0,0.0
2022-03-08 00:00:00-05:00,56.92945724159623,62.82398634991899,56.569488016182895,59.41325759887695,496300,0.0,0.0
2022-03-09 00:00:00-05:00,61.51909928787733,66.918669101096,60.88015101722209,65.28079986572266,644900,0.0,0.0
2022-03-10 00:00:00-05:00,64.36286515011459,66.57669467786471,63.13896905186265,65.63176727294922,356900,0.0,0.0
2022-03-11 00:00:00-05:00,65.81174424978911,66.7476703655122,64.66883850097656,64.66883850097656,301300,0.0,0.0
2022-03-14 00:00:00-04:00,64.83083107052174,66.07272956687282,63.85890692594737,64.54285430908203,252700,0.0,0.0
2022-03-15 00:00:00-04:00,65.1908030870033,66.60369013148853,64.17387979434649,64.97481536865234,217600,0.0,0.0
2022-03-16 00:00:00-04:00,65.64076168782738,69.5284510347977,65.14579845723229,69.32146453857422,305800,0.0,0.0
2022-03-17 00:00:00-04:00,68.71851660011099,70.12240236843856,67.5036149262962,69.93341827392578,230300,0.0,0.0
2022-03-18 00:00:00-04:00,70.0511162183356,71.72590294826506,69.21825370940603,71.31851959228516,336900,0.46,0.0
2022-03-21 00:00:00-04:00,70.77533800413626,71.15555688687083,68.54833281081584,69.25445556640625,223300,0.0,0.0
2022-03-22 00:00:00-04:00,69.42647522648164,71.84359031097601,68.83803718505524,69.6799545288086,267600,0.0,0.0
2022-03-23 00:00:00-04:00,68.80182752665878,69.6709024139698,67.00030792400759,67.34431457519531,274000,0.0,0.0
2022-03-24 00:00:00-04:00,67.76073769096186,70.38607164826864,66.82829308803943,69.63468170166016,300600,0.0,0.0
2022-03-25 00:00:00-04:00,69.24540914841664,69.62563498398993,67.27188297125,67.92369079589844,271000,0.0,0.0
2022-03-28 00:00:00-04:00,68.03233802945111,68.56645419020316,66.4571401527388,67.30810546875,161700,0.0,0.0
2022-03-29 00:00:00-04:00,68.6026547233347,71.18272155405066,67.58873760069118,70.52186584472656,232900,0.0,0.0
2022-03-30 00:00:00-04:00,69.5169944143373,70.73913056834095,69.32688495987381,70.18690490722656,234400,0.0,0.0
2022-03-31 00:00:00-04:00,70.26838393308805,72.77602604492662,69.77047328843801,70.56712341308594,320200,0.0,0.0
2022-04-01 00:00:00-04:00,70.59428346361025,71.25513910734799,67.26282701956981,68.4306411743164,212300,0.0,0.0
2022-04-04 00:00:00-04:00,68.18621984859111,69.58036272456877,67.25377529875738,69.15487670898438,231400,0.0,0.0
2022-04-05 00:00:00-04:00,69.05528886190866,69.15487098100112,66.67438662086016,67.00933837890625,158800,0.0,0.0
2022-04-06 00:00:00-04:00,66.11311825597389,66.11311825597389,63.61452383355313,65.13540649414062,213500,0.0,0.0
2022-04-07 00:00:00-04:00,65.0539193051132,65.51561757305049,62.73638697581268,64.50169372558594,147600,0.0,0.0
2022-04-08 00:00:00-04:00,64.14863818462642,65.29834965019273,62.97176230701121,64.42022705078125,188000,0.0,0.0
2022-04-11 00:00:00-04:00,64.19390396264352,65.74194389122559,63.72315085867268,63.804630279541016,244700,0.0,0.0
2022-04-12 00:00:00-04:00,64.58316658337043,66.28511044035017,64.02189310440153,64.12147521972656,220500,0.0,0.0
2022-04-13 00:00:00-04:00,64.70087053589135,67.71547825487008,64.39306932848584,67.09082794189453,180600,0.0,0.0
2022-04-14 00:00:00-04:00,67.35336108739662,67.87842925886419,66.52049861962955,66.76492309570312,160300,0.0,0.0
2022-04-18 00:00:00-04:00,66.20364600835292,67.65211095661876,65.71479012433211,66.53860473632812,155900,0.0,0.0
2022-04-19 00:00:00-04:00,66.64723019744578,69.01002977641824,66.64723019744578,67.96894836425781,184000,0.0,0.0
2022-04-20 00:00:00-04:00,68.90140632438,69.74332365974787,68.04138628479465,69.1639404296875,107200,0.0,0.0
2022-04-21 00:00:00-04:00,70.55808503207976,70.97451630613958,69.68901016793842,70.06922912597656,115300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75237099076921,70.06922008156936,67.54346834611879,68.27674865722656,174600,0.0,0.0
2022-04-25 00:00:00-04:00,67.56156945005701,70.02395130909369,67.44388462105599,69.97869110107422,155500,0.0,0.0
2022-04-26 00:00:00-04:00,68.94667163334769,68.94667163334769,64.9090849264485,65.5790023803711,158100,0.0,0.0
2022-04-27 00:00:00-04:00,65.62424603458659,66.62911505512575,64.7642262346038,65.56993103027344,120100,0.0,0.0
2022-04-28 00:00:00-04:00,66.41184634098023,67.89651627770955,65.21686793076418,66.95501708984375,110500,0.0,0.0
2022-04-29 00:00:00-04:00,66.55670995105253,67.40768210424369,64.67371787949587,64.90003967285156,112900,0.0,0.0
2022-05-02 00:00:00-04:00,64.42024055261807,67.80601275120215,64.42024055261807,67.534423828125,329300,0.0,0.0
2022-05-03 00:00:00-04:00,67.51631318070025,68.44875778315922,64.8909792246984,66.63818359375,217600,0.0,0.0
2022-05-04 00:00:00-04:00,67.0274639298444,67.07272414496697,63.14378108180428,66.43902587890625,375700,0.0,0.0
2022-05-05 00:00:00-04:00,64.1938986565472,65.3707675056142,63.03512560005709,63.985679626464844,218900,0.0,0.0
2022-05-06 00:00:00-04:00,63.514939296162794,67.38051175088104,63.007973879058326,67.21755981445312,306200,0.0,0.0
2022-05-09 00:00:00-04:00,65.77816556254507,67.07271951575134,62.18417458515272,62.44670867919922,383400,0.0,0.0
2022-05-10 00:00:00-04:00,63.37009198685341,65.6242547536269,62.46480495846979,65.07202911376953,292900,0.0,0.0
2022-05-11 00:00:00-04:00,64.75518369006343,65.5699434429532,60.464124867233664,60.92582321166992,435800,0.0,0.0
2022-05-12 00:00:00-04:00,60.925819424825825,66.36658946143457,60.925819424825825,66.14932250976562,455500,0.0,0.0
2022-05-13 00:00:00-04:00,67.24473058948978,69.24541442740879,67.24473058948978,68.41255187988281,282200,0.0,0.0
2022-05-16 00:00:00-04:00,67.85126057808262,68.59359567124997,63.17998306436393,63.28861999511719,417400,0.0,0.0
2022-05-17 00:00:00-04:00,64.38400700458698,66.22173831192771,64.03999356122482,64.54695892333984,363900,0.0,0.0
2022-05-18 00:00:00-04:00,63.397254898885954,63.82274094359673,60.962030374694265,61.61383819580078,363500,0.0,0.0
2022-05-19 00:00:00-04:00,60.817189158092816,62.609660699403776,59.83947740828684,61.7496337890625,270400,0.0,0.0
2022-05-20 00:00:00-04:00,62.989880666537566,63.17999013654208,60.11106729385417,60.862457275390625,286600,0.0,0.0
2022-05-23 00:00:00-04:00,61.56856869867002,62.6458554952157,59.34156358363365,62.07552719116211,279300,0.0,0.0
2022-05-24 00:00:00-04:00,61.26982885994428,61.26982885994428,58.68070730046676,60.599918365478516,343200,0.0,0.0
2022-05-25 00:00:00-04:00,59.97525830433361,64.81854193321215,59.83946388530521,63.985679626464844,378800,0.0,0.0
2022-05-26 00:00:00-04:00,64.77330196506564,68.72035471218965,64.77330196506564,68.16812896728516,332100,0.0,0.0
2022-05-27 00:00:00-04:00,69.11866151313038,70.28648257945541,68.0142102609412,68.87423706054688,176600,0.0,0.0
2022-05-31 00:00:00-04:00,67.9870458705388,68.24052510141136,66.37563626845656,66.52953338623047,245600,0.0,0.0
2022-06-01 00:00:00-04:00,66.90976439062365,67.84220888028229,65.28024505456573,67.0817642211914,199600,0.0,0.0
2022-06-02 00:00:00-04:00,67.89653258449687,68.38538844792033,66.69249908236826,68.0413818359375,139900,0.0,0.0
2022-06-03 00:00:00-04:00,67.22662238907954,67.95084792941209,66.34849279164797,67.09082794189453,116700,0.0,0.0
2022-06-06 00:00:00-04:00,67.40767417156569,68.56644051209386,66.08595588272624,68.02326965332031,231100,0.0,0.0
2022-06-07 00:00:00-04:00,67.04556359358648,68.30391216968506,66.55670770760108,67.4348373413086,138500,0.0,0.0
2022-06-08 00:00:00-04:00,67.08178007516979,68.14096444053723,66.91882810305223,67.66116333007812,95000,0.0,0.0
2022-06-09 00:00:00-04:00,66.9821906543144,67.8784298569973,65.95016391194542,67.40767669677734,126500,0.0,0.0
2022-06-10 00:00:00-04:00,66.04068746545295,66.9097691105176,64.63749668350127,64.89097595214844,164700,0.0,0.0
2022-06-13 00:00:00-04:00,61.71341487879858,62.81786615514013,60.79002515165591,62.01216125488281,338400,0.0,0.0
2022-06-14 00:00:00-04:00,61.73152535287816,62.808812231854546,60.871498522403655,61.09782028198242,205800,0.0,0.0
2022-06-15 00:00:00-04:00,61.84920319572166,63.49682514308917,61.67719646769603,62.50101089477539,246400,0.0,0.0
2022-06-16 00:00:00-04:00,60.68609413547329,60.75905774508547,57.995621915210876,58.64316177368164,285800,0.51,0.0
2022-06-17 00:00:00-04:00,59.05356335528806,61.388342938543644,59.05356335528806,61.224178314208984,329800,0.0,0.0
2022-06-21 00:00:00-04:00,62.54662447856467,62.92967299202814,57.667292673609,57.722015380859375,237300,0.0,0.0
2022-06-22 00:00:00-04:00,57.074476208872895,58.49723173681658,56.64582372078923,57.521366119384766,265500,0.0,0.0
2022-06-23 00:00:00-04:00,57.8405763753712,58.76172281792238,55.90708593582984,58.46987533569336,282400,0.0,0.0
2022-06-24 00:00:00-04:00,58.77084245722742,61.862603979742616,58.41515357114638,61.75315856933594,340500,0.0,0.0
2022-06-27 00:00:00-04:00,62.28213267711928,62.76550438378701,61.023541801747136,61.981163024902344,227600,0.0,0.0
2022-06-28 00:00:00-04:00,62.063254816347246,64.20651047507917,60.12063865361893,60.20272445678711,327700,0.0,0.0
2022-06-29 00:00:00-04:00,59.600786628771836,60.120640201578524,57.594335951530326,59.41838455200195,170900,0.0,0.0
2022-06-30 00:00:00-04:00,58.20538923812483,59.6646266936552,57.45752960727845,59.35454177856445,211200,0.0,0.0
2022-07-01 00:00:00-04:00,59.2359707513484,61.64371415360617,59.2359707513484,61.552513122558594,168200,0.0,0.0
2022-07-05 00:00:00-04:00,60.49456166510577,63.27623106150344,59.7102203637524,63.22151184082031,187200,0.0,0.0
2022-07-06 00:00:00-04:00,63.31271912111047,64.08793830959894,61.060018204371836,61.2697868347168,123700,0.0,0.0
2022-07-07 00:00:00-04:00,61.497804629006346,63.04824330199684,61.497804629006346,62.57399368286133,116200,0.0,0.0
2022-07-08 00:00:00-04:00,62.063248447532594,63.06647365737365,61.12385769399295,61.7166748046875,125100,0.0,0.0
2022-07-11 00:00:00-04:00,61.24242450909445,61.926442637733196,60.4489609749243,60.70432662963867,163600,0.0,0.0
2022-07-12 00:00:00-04:00,60.932335080108516,62.063250107374955,59.819664433580975,60.11151885986328,184600,0.0,0.0
2022-07-13 00:00:00-04:00,58.92588789207985,60.512808153407235,58.095945956096884,60.257442474365234,151900,0.0,0.0
2022-07-14 00:00:00-04:00,59.263345102778764,60.25744830062485,58.971497590198915,59.8105583190918,122400,0.0,0.0
2022-07-15 00:00:00-04:00,61.07826017223202,62.920545945912195,60.257437022298376,61.81699752807617,160500,0.0,0.0
2022-07-18 00:00:00-04:00,62.57398151561183,62.97527439406175,60.895853353342396,61.12385940551758,158100,0.0,0.0
2022-07-19 00:00:00-04:00,61.85348023608889,63.805211444412144,61.85348023608889,63.38568115234375,228800,0.0,0.0
2022-07-20 00:00:00-04:00,63.71401879677636,64.84492699187975,63.312725874110235,63.43129348754883,238200,0.0,0.0
2022-07-21 00:00:00-04:00,62.79287497378899,62.79287497378899,61.661966730461835,62.0085334777832,183700,0.0,0.0
2022-07-22 00:00:00-04:00,62.4371745901433,62.957028094934536,60.531047391972855,61.598114013671875,192200,0.0,0.0
2022-07-25 00:00:00-04:00,62.01765636834611,62.01765636834611,59.54607119217908,60.45809555053711,170400,0.0,0.0
2022-07-26 00:00:00-04:00,60.06592241298598,60.430733533481806,58.73436773764057,59.04445266723633,148900,0.0,0.0
2022-07-27 00:00:00-04:00,60.047673660681724,62.19093622832113,59.82878978758831,62.07236862182617,129200,0.0,0.0
2022-07-28 00:00:00-04:00,62.23651633567068,64.82666813573623,61.98115072683132,64.65338134765625,188200,0.0,0.0
2022-07-29 00:00:00-04:00,64.69900110580355,65.12765360723412,63.38568398792136,65.03644561767578,178500,0.0,0.0
2022-08-01 00:00:00-04:00,64.6807572889106,65.78430578190606,64.09706233324677,65.44686126708984,160200,0.0,0.0
2022-08-02 00:00:00-04:00,65.09117540251714,66.42273001702884,64.92701075370375,65.83903503417969,104400,0.0,0.0
2022-08-03 00:00:00-04:00,66.41360363294964,68.62070058239144,66.06703693319857,68.4291763305664,154400,0.0,0.0
2022-08-04 00:00:00-04:00,68.3288546113071,68.34709899275391,65.57454445922471,65.71134948730469,232300,0.0,0.0
2022-08-05 00:00:00-04:00,65.03644084923015,66.04878822700732,64.17002067749286,64.34330749511719,154500,0.0,0.0
2022-08-08 00:00:00-04:00,64.51657969071083,66.86960342215019,64.33417766302043,66.01229858398438,298600,0.0,0.0
2022-08-09 00:00:00-04:00,67.10675855881112,67.10675855881112,64.28859948001023,65.26446533203125,293600,0.0,0.0
2022-08-10 00:00:00-04:00,66.55954815606633,70.13468236949629,66.43185833012043,68.9946517944336,281100,0.0,0.0
2022-08-11 00:00:00-04:00,69.67865898788482,70.18026818571667,65.67487280569839,66.2585678100586,267900,0.0,0.0
2022-08-12 00:00:00-04:00,66.97906195556095,69.04935390464097,66.29504378022456,68.54774475097656,207900,0.0,0.0
2022-08-15 00:00:00-04:00,68.3014864668722,69.05846816393837,67.53538953841384,67.96403503417969,179400,0.0,0.0
2022-08-16 00:00:00-04:00,67.77251762337752,69.7789750841227,67.23442667301931,69.71513366699219,207300,0.0,0.0
2022-08-17 00:00:00-04:00,68.74837842020067,69.48712271862419,67.93667747747446,69.40503692626953,231100,0.0,0.0
2022-08-18 00:00:00-04:00,68.93079755083512,69.44152892692948,67.85460860964123,69.41416931152344,163000,0.0,0.0
2022-08-19 00:00:00-04:00,68.49302188625676,68.73015014683114,66.15824196119527,66.68721771240234,225500,0.0,0.0
2022-08-22 00:00:00-04:00,65.82079233912411,66.17648126097143,64.78108518938684,66.16736602783203,199200,0.0,0.0
2022-08-23 00:00:00-04:00,66.24031399011898,67.54450885178618,65.93935129757449,66.34063720703125,131400,0.0,0.0
2022-08-24 00:00:00-04:00,65.62926476676537,67.23442940904322,65.05469198920923,67.03378295898438,157300,0.0,0.0
2022-08-25 00:00:00-04:00,67.36211678590041,68.50214718512267,67.00642785799853,67.60836029052734,146600,0.0,0.0
2022-08-26 00:00:00-04:00,67.69956201864557,67.69956201864557,63.6136903846638,63.8508186340332,199800,0.0,0.0
2022-08-29 00:00:00-04:00,63.02087646477784,63.732254291090754,62.26389464110925,63.440406799316406,211200,0.0,0.0
2022-08-30 00:00:00-04:00,63.558966772010876,64.06969808169899,61.58899122059861,61.62547302246094,189400,0.0,0.0
2022-08-31 00:00:00-04:00,61.76228388319354,62.291259622955046,60.69521717098673,60.740814208984375,153800,0.0,0.0
2022-09-01 00:00:00-04:00,60.33040239469702,61.807877149692004,59.73758527135802,61.734920501708984,182800,0.0,0.0
2022-09-02 00:00:00-04:00,62.628705442372116,62.81111447271924,61.26066902663733,62.20917510986328,188900,0.0,0.0
2022-09-06 00:00:00-04:00,62.710785070162736,62.82022351940108,58.8802793083967,59.17212677001953,301800,0.0,0.0
2022-09-07 00:00:00-04:00,59.40012976485833,62.39157479053138,58.97148426371151,62.36420822143555,202000,0.0,0.0
2022-09-08 00:00:00-04:00,61.7805197275035,64.37978740548442,61.762282304409204,64.33419036865234,245000,0.0,0.0
2022-09-09 00:00:00-04:00,64.86317032872866,66.27680381026464,64.37067637472353,65.63838958740234,205100,0.0,0.0
2022-09-12 00:00:00-04:00,66.56864522823983,67.91844412244176,65.53806037451696,67.7816390991211,238200,0.0,0.0
2022-09-13 00:00:00-04:00,65.69311706176093,66.23121508128925,64.36156225970957,65.05470275878906,171500,0.0,0.0
2022-09-14 00:00:00-04:00,65.08205642565935,66.25856864056148,64.29771494905792,65.38302612304688,144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.7022291451944,69.09496053771106,65.7022291451944,68.11909484863281,288100,0.0,0.0
2022-09-16 00:00:00-04:00,67.03376785859105,67.19793246636831,64.70810374144503,65.89373779296875,629800,0.0,0.0
2022-09-19 00:00:00-04:00,66.06826720426888,67.97876513526363,64.80072894633543,65.62738037109375,315000,0.51,0.0
2022-09-20 00:00:00-04:00,65.19569139852429,66.04990399403343,63.2300781186459,64.27718353271484,191600,0.0,0.0
2022-09-21 00:00:00-04:00,64.8191064254017,65.67331910809307,63.58830912327628,63.64341735839844,139900,0.0,0.0
2022-09-22 00:00:00-04:00,63.42296803846302,63.42296803846302,58.830428919317505,59.66626739501953,335900,0.0,0.0
2022-09-23 00:00:00-04:00,58.784497244469236,60.16225889863648,56.40556198145396,57.79250717163086,215900,0.0,0.0
2022-09-26 00:00:00-04:00,57.29651633922118,58.86716029941752,56.056528733020194,56.82807540893555,169200,0.0,0.0
2022-09-27 00:00:00-04:00,58.16909983607313,59.69381911860322,57.02096510225355,57.73740005493164,157500,0.0,0.0
2022-09-28 00:00:00-04:00,58.463022070748316,59.978561321521255,57.112814502017116,59.28968048095703,166100,0.0,0.0
2022-09-29 00:00:00-04:00,59.24375312188367,59.24375312188367,56.31371450017987,59.13352966308594,188600,0.0,0.0
2022-09-30 00:00:00-04:00,58.74776068385071,59.93263663995038,57.6731081914552,58.3803596496582,161300,0.0,0.0
2022-10-03 00:00:00-04:00,58.82123949745538,58.82123949745538,56.80970520225934,58.279319763183594,250800,0.0,0.0
2022-10-04 00:00:00-04:00,59.69381588640981,61.705350073595426,59.69381588640981,61.65024185180664,286500,0.0,0.0
2022-10-05 00:00:00-04:00,60.49292102138791,63.37703479795769,60.49292102138791,62.825931549072266,223900,0.0,0.0
2022-10-06 00:00:00-04:00,62.550380438118765,63.790364579663844,61.20935987689549,61.56757736206055,194400,0.0,0.0
2022-10-07 00:00:00-04:00,60.87869455947761,61.154249696641855,59.25293887165164,60.44699478149414,171700,0.0,0.0
2022-10-10 00:00:00-04:00,61.02566835140922,61.31040356371107,59.060061966308986,59.822418212890625,187700,0.0,0.0
2022-10-11 00:00:00-04:00,59.77648455208109,60.63987705021164,58.3160571260692,59.90507507324219,160400,0.0,0.0
2022-10-12 00:00:00-04:00,60.29084755271267,61.80638672674558,59.3815268513561,61.08076477050781,201400,0.0,0.0
2022-10-13 00:00:00-04:00,60.02448308901725,63.36785090706714,59.234565823555734,63.02800750732422,187400,0.0,0.0
2022-10-14 00:00:00-04:00,63.680144034167625,64.14857794148364,61.51246518202898,61.52165222167969,126800,0.0,0.0
2022-10-17 00:00:00-04:00,62.72489736310925,63.84547797997188,62.26564347145461,63.377037048339844,166500,0.0,0.0
2022-10-18 00:00:00-04:00,64.80990780711652,65.49878865373181,63.74444240833386,64.55272674560547,130700,0.0,0.0
2022-10-19 00:00:00-04:00,64.2863595436645,65.67330829640427,63.863846792746514,64.20369720458984,94100,0.0,0.0
2022-10-20 00:00:00-04:00,64.23126189190006,64.855847584703,63.147422219320255,63.64341735839844,257400,0.0,0.0
2022-10-21 00:00:00-04:00,64.08427616143013,65.65493042202847,63.71687870466475,64.0750961303711,223000,0.0,0.0
2022-10-24 00:00:00-04:00,64.71805341352321,64.85583097370034,60.887877885014454,61.13587188720703,294600,0.0,0.0
2022-10-25 00:00:00-04:00,61.30120183239157,63.744435673943535,61.30120183239157,63.119850158691406,173100,0.0,0.0
2022-10-26 00:00:00-04:00,63.60666606843178,66.27034012842488,63.60666606843178,64.54354095458984,293400,0.0,0.0
2022-10-27 00:00:00-04:00,65.397761002284,67.29907211350951,65.397761002284,66.31626892089844,187400,0.0,0.0
2022-10-28 00:00:00-04:00,66.42648002932756,68.17164615138329,64.32309644630323,67.5286865234375,287300,0.0,0.0
2022-10-31 00:00:00-04:00,67.12455300483799,67.63891514034128,65.77434539148332,66.21522521972656,257800,0.0,0.0
2022-11-01 00:00:00-04:00,67.06944499528097,67.10618615286876,62.87186409619218,64.64458465576172,519600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91681502562754,69.91681502562754,64.91094339932154,65.1497573852539,447900,0.0,0.0
2022-11-03 00:00:00-04:00,64.9293185184846,67.05106929057118,64.87420328536685,66.1784896850586,269900,0.0,0.0
2022-11-04 00:00:00-04:00,67.30824930972133,67.30824930972133,65.57227015807295,66.92247772216797,251000,0.0,0.0
2022-11-07 00:00:00-05:00,67.42765810182007,67.9328331657987,64.51598317349458,67.86853790283203,253100,0.0,0.0
2022-11-08 00:00:00-05:00,67.88691926032392,68.1992085688823,67.19803836568876,67.9695816040039,323500,0.0,0.0
2022-11-09 00:00:00-05:00,67.17046621038418,67.92364225116602,65.78352461584517,65.92129516601562,223200,0.0,0.0
2022-11-10 00:00:00-05:00,68.01550046675945,69.2554845054168,67.56542663184388,68.4747543334961,321800,0.0,0.0
2022-11-11 00:00:00-05:00,68.44719634712627,69.3197829384492,67.10617583581063,68.89727020263672,315600,0.0,0.0
2022-11-14 00:00:00-05:00,68.67682480802577,69.23711512407179,67.61135940888897,68.0981674194336,199900,0.0,0.0
2022-11-15 00:00:00-05:00,69.25548311780406,69.7973993060196,67.0510632001047,67.152099609375,205300,0.0,0.0
2022-11-16 00:00:00-05:00,66.52752614384826,66.95922596942087,66.17849567160142,66.72959899902344,255500,0.0,0.0
2022-11-17 00:00:00-05:00,65.63655778057195,66.78469237722551,65.43448497033572,66.23358917236328,295000,0.0,0.0
2022-11-18 00:00:00-05:00,67.51032202210301,68.38290161252267,67.35417738089667,67.75831604003906,232400,0.0,0.0
2022-11-21 00:00:00-05:00,67.42765802245714,67.94202012558506,65.46204496909388,66.09581756591797,196700,0.0,0.0
2022-11-22 00:00:00-05:00,66.09581924283515,66.82144123253353,65.10382915507088,66.67447662353516,136500,0.0,0.0
2022-11-23 00:00:00-05:00,66.64692472515401,67.82261360556225,66.38055661823988,67.00514221191406,170200,0.0,0.0
2022-11-25 00:00:00-05:00,67.39091840384617,68.40127556125138,66.9224774734675,68.15327453613281,132900,0.0,0.0
2022-11-28 00:00:00-05:00,67.53787509045401,68.07061127797365,66.72040373717581,67.62054443359375,157900,0.0,0.0
2022-11-29 00:00:00-05:00,67.17965045410311,67.79504891144855,66.4632155923986,67.12454223632812,177400,0.0,0.0
2022-11-30 00:00:00-05:00,67.27150580431179,68.51148986816406,66.16011226514594,68.51148986816406,368100,0.0,0.0
2022-12-01 00:00:00-05:00,68.88807866296942,69.22792904046352,68.02467916794306,68.2359390258789,244700,0.0,0.0
2022-12-02 00:00:00-05:00,67.21640209245234,67.66646895905832,66.10500847870209,67.00514221191406,164300,0.0,0.0
