Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,8.140029879135932,8.206411300281816,8.032159871941628,8.164922714233398,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.364067987561357,8.405556578619171,8.193965476420473,8.355770111083984,702100,0.0,0.0
2022-02-10 00:00:00-05:00,8.057051781473035,8.430447430356484,8.057051781473035,8.256196022033691,762500,0.0,0.0
2022-02-11 00:00:00-05:00,8.239601027647693,8.322577398514245,8.073646703256857,8.131731033325195,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.405555580801996,8.447044166934731,8.148326979842212,8.198113441467285,769700,0.0,0.0
2022-02-15 00:00:00-05:00,8.20641055196574,8.422149755352825,8.149985636940881,8.380661964416504,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.380661932775807,8.521722637147615,8.355768308713333,8.463638305664062,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.538318665338942,8.687677263118013,8.538318665338942,8.604700088500977,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.621294799460479,8.67937833988497,8.426298700043024,8.530019760131836,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.754059791564941,8.828739099883464,8.63208353522275,8.754059791564941,524200,0.0,0.0
2022-02-23 00:00:00-05:00,9.041433304545441,9.075044548001342,8.839765843810028,8.898585319519043,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.856573008226778,9.091851764044476,8.854051944041702,9.07504653930664,600500,0.0,0.0
2022-02-25 00:00:00-05:00,9.066643613266322,9.465777921901848,8.999421110959036,9.42796516418457,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.427964328865828,9.814494083563867,9.37754705592462,9.780882835388184,703800,0.0,0.0
2022-03-01 00:00:00-05:00,9.251505159010748,9.251505159010748,8.839767164807801,8.881780624389648,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,9.142269173586946,9.461576461791992,9.108657922268282,9.461576461791992,711700,0.0,0.0
2022-03-03 00:00:00-05:00,9.226296285192976,9.276713559482483,9.04983782856818,9.268310546875,871300,0.0,0.0
2022-03-04 00:00:00-05:00,9.159074661810694,9.713661526541292,9.14226943634608,9.663244247436523,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.730466127817289,10.259843918359318,9.663243627560087,10.041370391845703,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.881716946924284,10.016161944620332,9.28427604681988,9.335533142089844,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,9.184283255754824,9.411158997313194,9.053199137807574,9.327131271362305,963800,0.0,0.0
2022-03-10 00:00:00-05:00,9.100254312791211,9.562409589155992,9.066643063674976,9.554006576538086,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.469979862991623,9.696855618349959,9.285117572486534,9.301922798156738,947100,0.0,0.0
2022-03-14 00:00:00-04:00,9.29352012046831,9.301922332204791,8.89018430696615,8.96580982208252,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.906989148660179,9.007822888287555,8.722126891998991,8.940600395202637,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.923795224591792,9.007823749660831,8.545668464491921,8.730530738830566,939200,0.0,0.0
2022-03-17 00:00:00-04:00,8.738932549108952,9.268310309490847,8.738932549108952,9.243102073669434,787900,0.0,0.0
2022-03-18 00:00:00-04:00,9.285116432795391,9.377547166024891,9.163275155880916,9.310324668884277,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.503589243321333,9.948938454139391,9.503589243321333,9.873312950134277,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.856509613377812,9.881718655821901,9.570814344544623,9.738870620727539,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.755674790578476,10.074982081404805,9.730466552221397,9.957343101501465,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.772479230136756,10.041369199229427,9.722061960254221,10.01616096496582,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,10.08338474956615,10.234635777243378,9.957342760738742,10.108592987060547,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,10.150606599269441,10.671581348412614,9.940536097129998,10.453107833862305,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.965744055564612,10.043890626370432,9.46157534527904,9.856507301330566,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.89011896000202,10.243036642606244,9.87331293631094,10.125397682189941,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.99935720951869,10.293456280945033,9.856509180695094,10.142205238342285,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,10.243036815715605,10.461510319260006,9.961542324975214,9.974146842956543,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.982552084151777,10.12540011441831,9.822898026157176,10.066579818725586,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,10.091787474257227,10.209426446774492,9.869112445576782,9.906925201416016,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.915328306974558,10.091787568758244,9.71786151321936,9.831299781799316,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.864912629335587,10.116997444333975,9.856509615186015,10.058177947998047,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,10.15901107636652,10.285053075280276,10.016163050208004,10.15060806274414,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,10.116994806660387,10.272447322476182,9.898521303864527,10.083383560180664,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.94053631693821,10.268246596010105,9.890119844068927,10.091787338256836,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,10.310261898791723,10.72199994134246,10.150607848754191,10.587554931640625,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.587554073776982,10.890055321095746,10.520331574372813,10.654776573181152,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.654777671644144,10.822833937480466,10.520332658975086,10.612763404846191,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.637971409601079,10.696790901006764,10.394289629177635,10.587554931640625,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.595955699403385,10.696789442935186,10.294295090580103,10.495121955871582,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.713594903337194,10.713594903337194,9.75819425202621,9.873312950134277,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.780883211997107,9.990953721522647,9.604423951941436,9.764077186584473,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.57081313460007,9.596021372501793,9.024629304359868,9.394353866577148,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,9.369144927024513,9.451493013701105,9.108657929438657,9.175880432128906,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,9.343935728866242,9.427964249273753,9.142268241514646,9.318727493286133,955100,0.0,0.0
2022-04-28 00:00:00-04:00,9.369144348121344,9.495187133894177,9.19352571093144,9.444769859313965,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.419562059091101,9.596021326263761,9.150672052487211,9.217894554138184,673700,0.0,0.0
2022-05-02 00:00:00-04:00,9.217894412920403,9.402755888950791,9.08765011678098,9.259908676147461,844500,0.0,0.0
2022-05-03 00:00:00-04:00,9.24310287935116,9.69685517046509,9.117060887902182,9.570813179016113,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.696854968572728,9.8472653744096,9.453173202517602,9.822896957397461,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.864912336309517,9.864912336309517,9.31032624059974,9.360743522644043,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.394354659376527,9.394354659376527,8.991018812133873,9.117061614990234,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.822961616516112,8.831364629428572,8.34400109948183,8.402820587158203,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.730529818464055,8.789349298998431,8.428027801189392,8.621293067932129,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,9.352339971045298,9.898523021453132,9.343936957628449,9.52039623260498,2349100,0.0,0.0
2022-05-12 00:00:00-04:00,9.343936965433427,9.511993227133486,9.159074676885627,9.377548217773438,1965700,0.0,0.0
2022-05-13 00:00:00-04:00,9.520394730057541,9.974146965333391,9.495186495140922,9.789284706115723,1212000,0.0,0.0
2022-05-16 00:00:00-04:00,9.764077989142868,10.108593524865345,9.73046673691032,9.94894027709961,2142300,0.0,0.0
2022-05-17 00:00:00-04:00,10.201025180151872,10.528734692634362,10.142204887090406,10.478318214416504,1833700,0.0,0.0
2022-05-18 00:00:00-04:00,10.016161510903249,10.032966734209861,9.52039500235007,9.604423522949219,1666200,0.0,0.0
2022-05-19 00:00:00-04:00,9.469978854425191,9.738868847355077,9.381748824647955,9.554006576538086,1305500,0.0,0.0
2022-05-20 00:00:00-04:00,9.730465878772586,9.780883153352798,9.184282877823149,9.444769859313965,996800,0.0,0.0
2022-05-23 00:00:00-04:00,9.52039622488772,9.755674990880557,9.469979747138417,9.663244247436523,790600,0.0,0.0
2022-05-24 00:00:00-04:00,9.596021704828658,9.608626224893753,9.310325660863546,9.486784934997559,794600,0.0,0.0
2022-05-25 00:00:00-04:00,9.352338566418329,9.587617297265389,9.302761916602474,9.469978332519531,892200,0.0,0.0
2022-05-26 00:00:00-04:00,9.352339648750013,9.570813181926415,9.303602813696195,9.42796516418457,1079800,0.0,0.0
2022-05-27 00:00:00-04:00,9.562409825447965,9.579215049743652,9.209491300329,9.579215049743652,1132700,0.0,0.0
2022-05-31 00:00:00-04:00,9.243102450335106,9.381748955035917,9.125462676115625,9.226296424865723,1828500,0.0,0.0
2022-06-01 00:00:00-04:00,9.49083835611123,9.533783489129164,9.08715541631909,9.276113510131836,1551400,0.238,0.0
2022-06-02 00:00:00-04:00,9.336235316509258,9.628261210311402,9.319057756402769,9.559549331665039,1064400,0.0,0.0
2022-06-03 00:00:00-04:00,9.490838730552758,9.51660548373598,9.31046982004957,9.362003326416016,588400,0.0,0.0
2022-06-06 00:00:00-04:00,9.61967355650251,9.67120788326994,9.53807788041672,9.585317611694336,699900,0.0,0.0
2022-06-07 00:00:00-04:00,9.499426129138724,9.516603688316685,9.331940217270182,9.473658561706543,622400,0.0,0.0
2022-06-08 00:00:00-04:00,9.32764589795594,9.413536153710838,9.13009945647393,9.258934020996094,742700,0.0,0.0
2022-06-09 00:00:00-04:00,8.941141568828376,8.962614542763005,8.726416744143314,8.743595123291016,1618200,0.0,0.0
2022-06-10 00:00:00-04:00,8.73500772671236,8.893903670893438,8.601878537431656,8.631939888000488,1461500,0.0,0.0
2022-06-13 00:00:00-04:00,8.58899354628423,8.640527867970448,8.339912766206398,8.408624649047852,1314300,0.0,0.0
2022-06-14 00:00:00-04:00,8.674883442001748,8.846663141830351,8.614759932729072,8.79512882232666,945900,0.0,0.0
2022-06-15 00:00:00-04:00,8.846664811088884,8.879303083081298,8.59758399456132,8.820898056030273,880000,0.0,0.0
2022-06-16 00:00:00-04:00,8.537459224598013,8.631938677837702,8.322734385940906,8.408624649047852,1600700,0.0,0.0
2022-06-17 00:00:00-04:00,8.38285789775987,8.434391400335834,8.142365488704527,8.408624649047852,3104700,0.0,0.0
2022-06-21 00:00:00-04:00,8.477336505019275,8.58469892400753,8.425803002606655,8.503103256225586,1242900,0.0,0.0
2022-06-22 00:00:00-04:00,8.35709167335838,8.520283035723192,8.288379779450159,8.400036811828613,740600,0.0,0.0
2022-06-23 00:00:00-04:00,8.374267699325568,8.40003444751111,7.742977044563759,7.773038387298584,1550300,0.0,0.0
2022-06-24 00:00:00-04:00,7.833161600457029,8.262611254993775,7.824572410779843,8.150954246520996,1741800,0.0,0.0
2022-06-27 00:00:00-04:00,7.987763738205525,8.245433694749615,7.9448186089298085,8.150954246520996,2076600,0.0,0.0
2022-06-28 00:00:00-04:00,8.150954447594826,8.296967399268093,8.0221198756997,8.090831756591797,1635600,0.0,0.0
2022-06-29 00:00:00-04:00,8.133778075343589,8.168134020809344,7.940525370154743,8.047887802124023,841700,0.0,0.0
2022-06-30 00:00:00-04:00,7.824572463749341,7.893284343411558,7.618436824762691,7.7988057136535645,911200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721505564966048,7.803101238960705,7.472424766712637,7.712916374206543,839400,0.0,0.0
2022-07-05 00:00:00-04:00,7.463835829987915,7.498191775084936,7.309234486606497,7.377946376800537,3046700,0.0,0.0
2022-07-06 00:00:00-04:00,7.592671488970559,7.657088785764262,7.377946620251303,7.618438243865967,1521000,0.0,0.0
2022-07-07 00:00:00-04:00,7.79880579156314,7.901873612086106,7.6785595913979,7.807394981384277,966400,0.0,0.0
2022-07-08 00:00:00-04:00,7.876107138273349,7.919052269776668,7.747272562873648,7.867517948150635,692300,0.0,0.0
2022-07-11 00:00:00-04:00,8.013531913487553,8.305557861572602,7.979175967778155,8.236845970153809,1720500,0.0,0.0
2022-07-12 00:00:00-04:00,8.219666840449973,8.339913049055813,8.159544145702196,8.176722526550293,1531200,0.0,0.0
2022-07-13 00:00:00-04:00,8.08224348440284,8.331324285696189,8.073654293538508,8.185311317443848,631500,0.0,0.0
2022-07-14 00:00:00-04:00,7.876107314323681,7.919052446786929,7.592670586820627,7.721505165100098,1776800,0.0,0.0
2022-07-15 00:00:00-04:00,7.8073953527028745,7.949113715050837,7.738683469086303,7.893284797668457,1010100,0.0,0.0
2022-07-18 00:00:00-04:00,7.987763066757178,8.099420065844113,7.919051193336009,7.9362287521362305,882200,0.0,0.0
2022-07-19 00:00:00-04:00,7.961999456727665,8.112306227126679,7.936231879707435,8.082244873046875,1001800,0.0,0.0
2022-07-20 00:00:00-04:00,7.773040517989664,7.970587006745802,7.74727376274112,7.927641868591309,1438900,0.0,0.0
2022-07-21 00:00:00-04:00,7.858928491542032,7.98776388168335,7.807394990773686,7.98776388168335,499900,0.0,0.0
2022-07-22 00:00:00-04:00,8.013530903795766,8.125187918060293,7.867517948150636,7.867517948150635,864200,0.0,0.0
2022-07-25 00:00:00-04:00,8.013530618248735,8.279789768793465,8.00494142843208,8.262611389160156,1348500,0.0,0.0
2022-07-26 00:00:00-04:00,8.254023206137854,8.262612397002185,8.126047866344738,8.185311317443848,717600,0.0,0.0
2022-07-27 00:00:00-04:00,7.721504864699528,7.824572687135367,7.56690354060089,7.755860805511475,2765000,0.0,0.0
2022-07-28 00:00:00-04:00,7.63561601899824,7.7515668163569735,7.601260075501152,7.687149524688721,1400700,0.0,0.0
2022-07-29 00:00:00-04:00,7.790216601742004,7.841750921558599,7.695737971040174,7.807394981384277,976100,0.0,0.0
2022-08-01 00:00:00-04:00,7.996353692410417,8.146660430580868,7.927640987533553,8.116599082946777,1636000,0.0,0.0
2022-08-02 00:00:00-04:00,8.01353050995059,8.19819399296193,7.974879975408206,8.056475639343262,1261400,0.0,0.0
2022-08-03 00:00:00-04:00,8.30555609977101,8.451569042840795,8.185309905739958,8.365678787231445,1669000,0.0,0.0
2022-08-04 00:00:00-04:00,8.331324035852194,8.374269169775667,8.17672270048211,8.211078643798828,907300,0.0,0.0
2022-08-05 00:00:00-04:00,8.219666434629316,8.40432992407777,8.215371839629324,8.296967506408691,733100,0.0,0.0
2022-08-08 00:00:00-04:00,8.245434933535764,8.307275306459873,8.20678439329182,8.279790878295898,819200,0.0,0.0
2022-08-09 00:00:00-04:00,8.279790100338019,8.395740891064937,8.22997345269481,8.314146041870117,676700,0.0,0.0
2022-08-10 00:00:00-04:00,8.537459197537416,8.56322676785398,8.410342296594667,8.503103256225586,792200,0.0,0.0
2022-08-11 00:00:00-04:00,8.580404235122986,8.760773129815222,8.563226674210043,8.657705307006836,729700,0.0,0.0
2022-08-12 00:00:00-04:00,8.717826627213032,8.765066345733898,8.649114756151834,8.760771751403809,613000,0.0,0.0
2022-08-15 00:00:00-04:00,8.614760573591779,8.73930137717615,8.511692746027274,8.649116516113281,861600,0.0,0.0
2022-08-16 00:00:00-04:00,8.588995088059537,8.726418878410826,8.588995088059537,8.700652122497559,492800,0.0,0.0
2022-08-17 00:00:00-04:00,8.614760155247199,8.674883666072857,8.571815024403225,8.640527725219727,592600,0.0,0.0
2022-08-18 00:00:00-04:00,8.614760918914374,8.760773885261255,8.5821226493441,8.717828750610352,745800,0.0,0.0
2022-08-19 00:00:00-04:00,8.70064931134386,8.70064931134386,8.515985845557127,8.52886962890625,708100,0.0,0.0
2022-08-22 00:00:00-04:00,8.365680374632944,8.631939562256896,8.33991362070493,8.580405235290527,1426200,0.0,0.0
2022-08-23 00:00:00-04:00,8.597582372301323,8.855252331599337,8.580403992763353,8.79512882232666,1309000,0.0,0.0
2022-08-24 00:00:00-04:00,8.87243071813699,9.06997800566613,8.87243071813699,9.044210433959961,1245100,0.0,0.0
2022-08-25 00:00:00-04:00,9.19022336591408,9.396359024200198,9.16445661340589,9.387770652770996,990800,0.0,0.0
2022-08-26 00:00:00-04:00,9.413535971280293,9.473658657677458,9.198811155164512,9.224577903747559,688400,0.0,0.0
2022-08-29 00:00:00-04:00,9.069976806640625,9.198811371698712,9.018442489151278,9.069976806640625,944300,0.0,0.0
2022-08-30 00:00:00-04:00,8.820896919025515,8.820896919025515,8.382858043940042,8.537459373474121,1452500,0.0,0.0
2022-08-31 00:00:00-04:00,8.519765455503757,8.587887892912802,8.44014134523417,8.466682434082031,1103900,0.29,0.0
2022-09-01 00:00:00-04:00,8.351669424649776,8.41802340839025,8.210115834291873,8.263198852539062,1143900,0.0,0.0
2022-09-02 00:00:00-04:00,8.47552937999995,8.537458865887062,8.325128476794706,8.422447204589844,987700,0.0,0.0
2022-09-06 00:00:00-04:00,8.528612886904634,8.546306665144623,8.360517353131653,8.378211975097656,716100,0.0,0.0
2022-09-07 00:00:00-04:00,8.165881754113421,8.165881754113421,7.9889397308954395,8.121646881103516,1091000,0.0,0.0
2022-09-08 00:00:00-04:00,8.015480608445383,8.249928441844796,8.005748228938767,8.210116386413574,1055500,0.0,0.0
2022-09-09 00:00:00-04:00,8.342821747705573,8.409174878093864,8.272044962794618,8.369362831115723,888400,0.0,0.0
2022-09-12 00:00:00-04:00,8.333975767585255,8.36936416568372,7.962397165688386,8.086256980895996,1990200,0.0,0.0
2022-09-13 00:00:00-04:00,7.918162215938046,8.08183410015699,7.785455921282934,7.803149700164795,1844100,0.0,0.0
2022-09-14 00:00:00-04:00,7.767760603369405,7.909314196657763,7.732372205047316,7.829690933227539,1074200,0.0,0.0
2022-09-15 00:00:00-04:00,7.617359832016727,7.648325419347196,7.449265147995529,7.47580623626709,2449300,0.0,0.0
2022-09-16 00:00:00-04:00,7.36964049706806,7.449264599748596,7.250204343047257,7.440417289733887,1537900,0.0,0.0
2022-09-19 00:00:00-04:00,7.325405988639084,7.643902451444736,7.31655952090364,7.6262078285217285,1255400,0.0,0.0
2022-09-20 00:00:00-04:00,7.528889805421997,7.58197198583502,7.431571068454713,7.511195182800293,982100,0.0,0.0
2022-09-21 00:00:00-04:00,7.705831241275881,7.763337073077693,7.608513355255127,7.608513355255127,1210800,0.0,0.0
2022-09-22 00:00:00-04:00,7.688136361625824,7.741219380042679,7.573124701886886,7.581971168518066,796000,0.0,0.0
2022-09-23 00:00:00-04:00,7.422723626571786,7.422723626571786,7.126345486368852,7.219239711761475,1110500,0.0,0.0
2022-09-26 00:00:00-04:00,7.166158416997023,7.387336135500313,7.139616483293881,7.183852195739746,949900,0.0,0.0
2022-09-27 00:00:00-04:00,7.28116966554555,7.387335706744236,7.254628577108873,7.35194730758667,1372700,0.0,0.0
2022-09-28 00:00:00-04:00,7.369642053767483,7.52800522408798,7.334253649959429,7.4669599533081055,1126600,0.0,0.0
2022-09-29 00:00:00-04:00,7.343100224598307,7.378488624853378,7.1396162903371385,7.281169891357422,1139400,0.0,0.0
2022-09-30 00:00:00-04:00,7.281170006928844,7.338676685584876,7.197123082317764,7.236935138702393,838200,0.0,0.0
2022-10-03 00:00:00-04:00,7.2015466139605175,7.4050297042239235,7.148463591785795,7.369641304016113,1600000,0.0,0.0
2022-10-04 00:00:00-04:00,7.5377380379358785,7.705832754755058,7.475807694917319,7.6439032554626465,1471100,0.0,0.0
2022-10-05 00:00:00-04:00,7.555429788747336,7.58197087506554,7.365216842060706,7.440417289733887,1080500,0.0,0.0
2022-10-06 00:00:00-04:00,7.449265814462041,7.484654216565559,7.316559517505364,7.422724723815918,793800,0.0,0.0
2022-10-07 00:00:00-04:00,7.440417475530391,7.458112096001665,7.272322799682999,7.343099594116211,882500,0.0,0.0
2022-10-10 00:00:00-04:00,7.3607944018556895,7.45811314062682,7.3121358761961845,7.334253311157227,693000,0.0,0.0
2022-10-11 00:00:00-04:00,7.520041945870347,7.564277655473605,7.35902443540104,7.47580623626709,1615200,0.0,0.0
2022-10-12 00:00:00-04:00,7.502347324538651,7.546583034141909,7.400605783059347,7.47580623626709,930500,0.0,0.0
2022-10-13 00:00:00-04:00,7.360792698757723,7.811995354865212,7.360792698757723,7.741218566894531,1204900,0.0,0.0
2022-10-14 00:00:00-04:00,7.723525076878115,7.741219698319893,7.338676341505337,7.35194730758667,1174900,0.0,0.0
2022-10-17 00:00:00-04:00,7.458113129383459,7.688137321300133,7.458113129383459,7.6262078285217285,741500,0.0,0.0
2022-10-18 00:00:00-04:00,7.6439032554626465,7.7146800671471585,7.5377380379358785,7.6439032554626465,1442100,0.0,0.0
2022-10-19 00:00:00-04:00,7.520042413409442,7.643902239254029,7.493501323487758,7.5642781257629395,1392700,0.0,0.0
2022-10-20 00:00:00-04:00,7.626206871446194,7.851808223045604,7.5908184737674205,7.7146782875061035,1049400,0.0,0.0
2022-10-21 00:00:00-04:00,7.785455224393434,7.860655676293621,7.621783354825039,7.829690933227539,712800,0.0,0.0
2022-10-24 00:00:00-04:00,8.077411691491712,8.077411691491712,7.842962968099159,7.944704532623291,1218800,0.0,0.0
2022-10-25 00:00:00-04:00,7.847385412958514,7.873926503144327,7.701408151347473,7.803149700164795,946800,0.0,0.0
2022-10-26 00:00:00-04:00,7.882773951014113,7.927009664574197,7.771300864066845,7.873926639556885,811700,0.0,0.0
2022-10-27 00:00:00-04:00,7.909313136065927,8.037596590110184,7.90489032512896,8.006631851196289,1634500,0.0,0.0
2022-10-28 00:00:00-04:00,8.006633772925609,8.02432755209785,7.829691762572911,7.9181623458862305,832400,0.0,0.0
2022-10-31 00:00:00-04:00,7.9623988544912985,8.099528820741995,7.931434105053349,7.980093479156494,1148600,0.0,0.0
2022-11-01 00:00:00-04:00,8.103950758082247,8.139339156180712,8.015480184699065,8.086256980895996,1182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.900467729871718,8.090680687250188,7.825267277971531,7.829690933227539,1525300,0.0,0.0
2022-11-03 00:00:00-04:00,7.4492649354596745,7.481114746712428,7.1838515291386535,7.325405120849609,2033600,0.0,0.0
2022-11-04 00:00:00-04:00,7.564278402461059,7.767761505514025,7.502348065410361,7.661596298217773,2795000,0.0,0.0
2022-11-07 00:00:00-05:00,7.661595531729726,7.688136619967025,7.551006679727331,7.608513355255127,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,7.520041748289646,7.811996242783991,7.502347127422856,7.750066757202148,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,7.520041775385339,7.537736396315886,7.121922085433662,7.2015461921691895,2560100,0.0,0.0
2022-11-10 00:00:00-05:00,7.564278460634013,7.6571727013353605,7.431571317698566,7.5377373695373535,1510500,0.0,0.0
2022-11-11 00:00:00-05:00,7.661594469496049,7.745642221608432,7.581970372097567,7.741218566894531,1530200,0.0,0.0
2022-11-14 00:00:00-05:00,7.555430895628509,7.670443411491451,7.4846540925937814,7.511195182800293,1376800,0.0,0.0
2022-11-15 00:00:00-05:00,7.520041654069171,7.520041654069171,7.2590519056357525,7.378488063812256,1852300,0.0,0.0
2022-11-16 00:00:00-05:00,7.387336274974976,7.396182742650342,7.23693535605505,7.254629135131836,1040800,0.0,0.0
2022-11-17 00:00:00-05:00,7.263475419484444,7.316558436661021,7.086533435105748,7.175004005432129,1454600,0.0,0.0
2022-11-18 00:00:00-05:00,7.2192405908421975,7.290017393205275,7.096265833456898,7.228087902069092,828700,0.0,0.0
2022-11-21 00:00:00-05:00,7.192698625732966,7.2103924023078685,7.006909331203851,7.175004005432129,1404500,0.0,0.0
2022-11-22 00:00:00-05:00,7.192699488935201,7.351947715850516,7.183852177723009,7.316559314727783,924500,0.0,0.0
2022-11-23 00:00:00-05:00,7.263476291180666,7.334253093426131,7.223664234451838,7.316559314727783,1055100,0.0,0.0
2022-11-25 00:00:00-05:00,7.396181583386265,7.511194082399713,7.378487807082769,7.440417289733887,582400,0.0,0.0
2022-11-28 00:00:00-05:00,7.458113001962576,7.458113001962576,7.201546880044788,7.263476371765137,1476200,0.0,0.0
2022-11-29 00:00:00-05:00,7.245781059342753,7.259052025044873,7.104227466757326,7.157310485839844,1426900,0.0,0.0
