Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,14.422621981525634,14.581724879121714,14.374891719173883,14.430577278137207,10900,0.0,0.0
2022-04-11 00:00:00-04:00,14.382845500537936,14.422620462087782,14.168057066606716,14.215788841247559,6900,0.0,0.0
2022-04-12 00:00:00-04:00,14.23170045145531,14.327162500430067,14.160104294053692,14.247611045837402,7300,0.0,0.0
2022-04-13 00:00:00-04:00,14.250001778520877,14.313938910319578,14.202049310767219,14.265986442565918,15600,0.083,0.0
2022-04-14 00:00:00-04:00,14.242011847786976,14.353901466204595,14.186067038578166,14.194059371948242,5400,0.0,0.0
2022-04-18 00:00:00-04:00,14.170079231262207,14.202048557657012,14.154094568064805,14.170079231262207,12400,0.0,0.0
2022-04-19 00:00:00-04:00,14.202048557657012,14.202048557657012,14.170079231262207,14.170079231262207,8900,0.0,0.0
2022-04-20 00:00:00-04:00,14.19406107649897,14.545716165103617,14.154099404849632,14.297958374023438,10800,0.0,0.0
2022-04-21 00:00:00-04:00,14.289963995232625,14.369885802715007,14.018232288803231,14.106144905090332,40100,0.0,0.0
2022-04-22 00:00:00-04:00,14.106144905090332,14.194059045759118,14.106144905090332,14.106144905090332,18800,0.0,0.0
2022-04-25 00:00:00-04:00,14.106148857538939,14.242015511013408,14.106148857538939,14.146110534667969,7400,0.0,0.0
2022-04-26 00:00:00-04:00,14.17807308198745,14.234017884791244,14.1461052765488,14.218034744262695,6800,0.0,0.0
2022-04-27 00:00:00-04:00,14.146108216989889,14.18606836318979,14.122131214640829,14.138115882873535,3200,0.0,0.0
2022-04-28 00:00:00-04:00,14.122129748303623,14.170082223640847,14.114137415017135,14.154097557067871,37700,0.0,0.0
2022-04-29 00:00:00-04:00,14.12213352839055,14.178078351989077,14.106148857538939,14.146110534667969,13000,0.0,0.0
2022-05-02 00:00:00-04:00,14.146106571022365,14.146106571022365,14.066184763539985,14.106144905090332,26900,0.0,0.0
2022-05-03 00:00:00-04:00,14.098154067993162,14.250005365885904,14.074178590271364,14.098154067993164,6800,0.0,0.0
2022-05-04 00:00:00-04:00,14.074177096726391,14.122129571463145,14.02622309760795,14.106144905090332,20000,0.0,0.0
2022-05-05 00:00:00-04:00,14.050200655561996,14.106145465708563,13.554686648983452,13.738507270812988,91800,0.0,0.0
2022-05-06 00:00:00-04:00,13.714531393419694,13.82642102287576,13.714531393419694,13.786460876464844,6200,0.0,0.0
2022-05-09 00:00:00-04:00,13.73850533899052,13.91433207821061,13.73850533899052,13.882364273071289,11900,0.0,0.0
2022-05-10 00:00:00-04:00,13.874371528625488,13.914331664958214,13.754488070864335,13.874371528625488,10300,0.0,0.0
2022-05-11 00:00:00-04:00,13.770476208147727,13.818430213099075,13.738508395895368,13.786460876464844,15200,0.0,0.0
2022-05-12 00:00:00-04:00,13.80492861523047,13.9173591865061,13.764773745666563,13.877205848693848,11700,0.083,0.0
2022-05-13 00:00:00-04:00,13.837057807948542,13.917366054958158,13.837057807948542,13.861150741577148,2500,0.0,0.0
2022-05-16 00:00:00-04:00,13.829023047662448,13.853115974701339,13.748716354370117,13.748716354370117,6500,0.0,0.0
2022-05-17 00:00:00-04:00,13.74872011481513,13.86115074157715,13.74872011481513,13.861150741577148,2100,0.0,0.0
2022-05-18 00:00:00-04:00,13.692501914563996,13.79690308486986,13.668410515072072,13.75674819946289,20200,0.0,0.0
2022-05-19 00:00:00-04:00,13.764778137207031,13.764778137207031,13.668409483011326,13.764778137207031,6500,0.0,0.0
2022-05-20 00:00:00-04:00,13.692500830145013,13.74871766526251,13.660378456115723,13.660378456115723,3400,0.0,0.0
2022-05-23 00:00:00-04:00,13.7005289318272,13.77280617291744,13.660375589777875,13.716590881347656,8100,0.0,0.0
2022-05-24 00:00:00-04:00,13.652348560909283,13.804934061951254,13.652348560909283,13.75674819946289,8800,0.0,0.0
2022-05-25 00:00:00-04:00,13.7085596486522,13.925391367843089,13.70052867404308,13.853114128112793,6100,0.0,0.0
2022-05-26 00:00:00-04:00,13.845087895612956,13.925396137458911,13.845087895612956,13.909334182739258,3700,0.0,0.0
2022-05-27 00:00:00-04:00,13.861146487171998,14.061916277197517,13.861146487171998,14.013731956481934,9000,0.0,0.0
2022-05-31 00:00:00-04:00,14.053883898085441,14.053883898085441,13.853114128112793,13.853114128112793,5200,0.0,0.0
2022-06-01 00:00:00-04:00,13.885239865600962,13.901300285194564,13.732654391321834,13.804931640625,8100,0.0,0.0
2022-06-02 00:00:00-04:00,13.853113961924153,13.877206885462483,13.829021038385823,13.869175910949707,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.89326746940661,13.89326746940661,13.804929812209856,13.853114128112793,4500,0.0,0.0
2022-06-06 00:00:00-04:00,13.861149005131859,13.893271380860153,13.812964675663308,13.845087051391602,3000,0.0,0.0
2022-06-07 00:00:00-04:00,13.885238026549274,13.885238026549274,13.772805913773377,13.853114128112793,4400,0.0,0.0
2022-06-08 00:00:00-04:00,13.820995058518095,13.885242877838252,13.684473037719727,13.684473037719727,7000,0.0,0.0
2022-06-09 00:00:00-04:00,13.708558460028748,13.893266264767758,13.684467070042055,13.877205848693848,10400,0.0,0.0
2022-06-10 00:00:00-04:00,13.837050979129941,13.877205848693848,13.772804719579344,13.877205848693848,2300,0.0,0.0
2022-06-13 00:00:00-04:00,13.788870946939225,13.788870946939225,13.612194061279297,13.612194061279297,7800,0.0,0.0
2022-06-14 00:00:00-04:00,13.614613855068903,13.671105779644748,13.348293682575996,13.412856101989746,6900,0.083,0.0
2022-06-15 00:00:00-04:00,13.37250446320909,13.37250446320909,13.203028678894043,13.203028678894043,13000,0.0,0.0
2022-06-16 00:00:00-04:00,13.146538875351341,13.211101309232134,12.985132021004437,13.073905944824219,7100,0.0,0.0
2022-06-17 00:00:00-04:00,13.154603907458766,13.307940219404772,13.154603907458766,13.170744895935059,7200,0.0,0.0
2022-06-21 00:00:00-04:00,13.170746726859498,13.275661627250702,13.162676231499436,13.227238655090332,6600,0.0,0.0
2022-06-22 00:00:00-04:00,13.138463842155303,13.316010089200491,13.138463842155303,13.251447677612305,5300,0.0,0.0
2022-06-23 00:00:00-04:00,13.251449563211589,13.291800498962402,13.235308573195452,13.291800498962402,2500,0.0,0.0
2022-06-24 00:00:00-04:00,13.243375838381187,13.275657810540467,13.04161813025315,13.186883926391602,20100,0.0,0.0
2022-06-27 00:00:00-04:00,13.146537305582426,13.251450670877789,13.146537305582426,13.178817749023438,8000,0.0,0.0
2022-06-28 00:00:00-04:00,13.194958212939683,13.25952063653058,13.130395789348787,13.227238655090332,14400,0.0,0.0
2022-06-29 00:00:00-04:00,13.211102509005242,13.291804404217835,13.12232857712341,13.235312461853027,10500,0.0,0.0
2022-06-30 00:00:00-04:00,13.203027530970603,13.332152366638184,13.194957036330196,13.332152366638184,6100,0.0,0.0
2022-07-01 00:00:00-04:00,13.267589948804394,13.348293355918997,13.243378464883174,13.332152366638184,14900,0.0,0.0
2022-07-05 00:00:00-04:00,13.324080868670992,13.364431799545066,13.219165985535446,13.348292350769043,2500,0.0,0.0
2022-07-06 00:00:00-04:00,13.324082877756926,13.332153373006529,13.316012382507324,13.316012382507324,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.291800468445205,13.307941458424283,13.219167552828877,13.267590522766113,5600,0.0,0.0
2022-07-08 00:00:00-04:00,13.219166102428884,13.307939998284066,13.219166102428884,13.275659561157227,5300,0.0,0.0
2022-07-11 00:00:00-04:00,13.291802297520926,13.372505719232336,13.275662844610435,13.324084281921387,15800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316013785821271,13.3321547780215,13.178818430698795,13.324084281921387,5400,0.0,0.0
2022-07-13 00:00:00-04:00,13.251449959800084,13.316012382507324,13.251449959800084,13.316012382507324,4200,0.0,0.0
2022-07-14 00:00:00-04:00,13.253555001567678,13.29410993622069,13.123777354192137,13.261666297912598,16200,0.083,0.0
2022-07-15 00:00:00-04:00,13.261667907992564,13.35088908447572,13.245445313333162,13.269779205322266,11300,0.0,0.0
2022-07-18 00:00:00-04:00,13.286001086920878,13.318446278276385,13.20489120267586,13.221112251281738,11300,0.0,0.0
2022-07-19 00:00:00-04:00,13.245443705222758,13.277888890602439,13.237332408877839,13.261666297912598,11300,0.0,0.0
2022-07-20 00:00:00-04:00,13.245446262960039,13.350890041662344,13.245446262960039,13.286001205444336,24700,0.0,0.0
2022-07-21 00:00:00-04:00,13.294109705870062,13.36710982463786,13.269777364328505,13.310332298278809,9200,0.0,0.0
2022-07-22 00:00:00-04:00,13.37522292451571,13.432000458531315,13.318445390500102,13.407668113708496,16400,0.0,0.0
2022-07-25 00:00:00-04:00,13.496888628639697,13.513111222441355,13.375222269270658,13.399556159973145,11800,0.0,0.0
2022-07-26 00:00:00-04:00,13.391445221698767,13.472556645807542,13.391445221698767,13.432000160217285,10400,0.0,0.0
2022-07-27 00:00:00-04:00,13.431999863339547,13.52122258259435,13.431999863339547,13.44011116027832,11500,0.0,0.0
2022-07-28 00:00:00-04:00,13.488775748836682,13.594221049101797,13.440109520214367,13.569887161254883,11700,0.0,0.0
2022-07-29 00:00:00-04:00,13.545558323775412,13.756445884704588,13.545558323775412,13.75644588470459,6000,0.0,0.0
2022-08-01 00:00:00-04:00,13.740223351885438,13.861889715304962,13.675334521590242,13.797000885009766,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.845666525223313,13.845666525223313,13.756443807254517,13.82944393157959,17800,0.0,0.0
2022-08-03 00:00:00-04:00,13.837554207870411,13.837554207870411,13.707776562435194,13.788887977600098,7500,0.0,0.0
2022-08-04 00:00:00-04:00,13.780780013619102,13.870002746582031,13.732113771581114,13.870002746582031,11100,0.0,0.0
2022-08-05 00:00:00-04:00,13.805114333966358,13.805114333966358,13.72400289668669,13.748336791992188,5900,0.0,0.0
2022-08-08 00:00:00-04:00,13.724000167038751,13.829443931579592,13.699666276573165,13.82944393157959,34900,0.0,0.0
2022-08-09 00:00:00-04:00,13.780781201221927,13.845670045221896,13.715892357221959,13.83755874633789,5400,0.0,0.0
2022-08-10 00:00:00-04:00,13.845670862176746,13.951116206818476,13.845670862176746,13.934893608093262,9000,0.0,0.0
2022-08-11 00:00:00-04:00,13.93488727089607,14.105219838831836,13.902442088200804,14.088998794555664,6600,0.0,0.0
2022-08-12 00:00:00-04:00,14.04254460985448,14.04254460985448,13.993644714355469,13.993644714355469,4400,0.083,0.0
2022-08-15 00:00:00-04:00,14.01809368406505,14.156644666046487,13.99364296212734,14.075143814086914,8200,0.0,0.0
2022-08-16 00:00:00-04:00,13.936594613945173,14.075145613640814,13.936594613945173,14.026244163513184,5500,0.0,0.0
2022-08-17 00:00:00-04:00,13.952896155676747,13.993645812707728,13.871395287115012,13.895844459533691,3700,0.0,0.0
2022-08-18 00:00:00-04:00,13.977343949761728,14.091445776296258,13.977343949761728,14.009944915771484,9800,0.0,0.0
2022-08-19 00:00:00-04:00,13.977340625760917,13.977340625760917,13.846939901732185,13.855090141296387,8800,0.0,0.0
2022-08-22 00:00:00-04:00,13.88769708906115,13.895845777640483,13.806196212768555,13.806196212768555,6100,0.0,0.0
2022-08-23 00:00:00-04:00,13.830639422603781,14.042540987775283,13.830639422603781,13.855090141296387,5700,0.0,0.0
2022-08-24 00:00:00-04:00,13.846944032584451,13.969194553519038,13.846944032584451,13.961044311523438,5000,0.0,0.0
2022-08-25 00:00:00-04:00,13.961048216675284,14.03439886065345,13.76544701756689,13.887699127197266,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.887697505079416,13.887697505079416,13.855096531785817,13.871397018432617,21500,0.0,0.0
2022-08-29 00:00:00-04:00,13.863242617133993,13.863242617133993,13.67579174041748,13.67579174041748,11800,0.0,0.0
2022-08-30 00:00:00-04:00,13.740994453430176,13.806194837067457,13.740994453430176,13.740994453430176,13800,0.0,0.0
2022-08-31 00:00:00-04:00,13.71653996217766,13.773590087890625,13.692089242086672,13.773590087890625,28200,0.0,0.0
2022-09-01 00:00:00-04:00,13.724691631191462,13.773591521965443,13.667641499538567,13.67579174041748,6900,0.0,0.0
2022-09-02 00:00:00-04:00,13.692090482332802,13.846941947937012,13.692090482332802,13.846941947937012,14600,0.0,0.0
2022-09-06 00:00:00-04:00,13.781743438648132,13.920294441437898,13.749144025668022,13.81434440612793,9500,0.0,0.0
2022-09-07 00:00:00-04:00,13.83879045363392,13.83879045363392,13.732840442238317,13.773590087890625,19600,0.0,0.0
2022-09-08 00:00:00-04:00,13.8550935282827,13.895843181566033,13.773592667216406,13.78989315032959,4700,0.0,0.0
2022-09-09 00:00:00-04:00,13.87954454015214,13.87954454015214,13.806193919124643,13.86324405670166,2700,0.0,0.0
2022-09-12 00:00:00-04:00,13.92844879407396,13.936599038349328,13.863248394371162,13.887699127197266,2800,0.0,0.0
2022-09-13 00:00:00-04:00,13.83064343974122,13.863244407467043,13.683943748474121,13.683943748474121,13000,0.0,0.0
2022-09-14 00:00:00-04:00,13.670016111346314,13.801064668682983,13.661825381235019,13.735540390014648,11000,0.083,0.0
2022-09-15 00:00:00-04:00,13.702780523431251,13.98125916039015,13.702780523431251,13.719161987304688,1900,0.0,0.0
2022-09-16 00:00:00-04:00,13.719159486420804,13.719159486420804,13.53896810332747,13.58811092376709,19700,0.0,0.0
2022-09-19 00:00:00-04:00,13.629066462636093,13.629066462636093,13.530780796885393,13.579923629760742,10700,0.0,0.0
2022-09-20 00:00:00-04:00,13.48982637865662,13.571732137009157,13.48982637865662,13.514398574829102,5800,0.0,0.0
2022-09-21 00:00:00-04:00,13.547162055969238,13.547162055969238,13.44068409709846,13.547162055969238,1300,0.0,0.0
2022-09-22 00:00:00-04:00,13.506208029824613,13.538970958508337,13.391540903876434,13.399731636047363,7300,0.0,0.0
2022-09-23 00:00:00-04:00,13.3342069651987,13.555350478693207,13.194967646660926,13.203158378601074,22000,0.0,0.0
2022-09-26 00:00:00-04:00,13.16220397163078,13.17039470310591,13.072108268737793,13.072108268737793,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.063918690877614,13.13763449955214,12.81820219270365,13.0557279586792,40800,0.0,0.0
2022-09-28 00:00:00-04:00,13.039348750876568,13.375160997898693,13.03115801775132,13.35058879852295,7500,0.0,0.0
2022-09-29 00:00:00-04:00,13.342397523907623,13.342397523907623,13.031155963112486,13.039346694946289,32000,0.0,0.0
2022-09-30 00:00:00-04:00,13.0393472605546,13.178586583324348,13.0393472605546,13.170395851135254,1900,0.0,0.0
2022-10-03 00:00:00-04:00,13.06391716003418,13.260490804205377,13.031155016190835,13.06391716003418,13000,0.0,0.0
2022-10-04 00:00:00-04:00,13.113063438759898,13.293254876065241,13.096681972944168,13.15401554107666,9100,0.0,0.0
2022-10-05 00:00:00-04:00,13.113062482188298,13.129443946809033,13.022965988996702,13.10487174987793,4700,0.0,0.0
2022-10-06 00:00:00-04:00,13.137634880761516,13.137634880761516,13.063919069948009,13.08849048614502,6800,0.0,0.0
2022-10-07 00:00:00-04:00,13.047539334547125,13.047539334547125,12.97382429948688,13.014777183532715,5200,0.0,0.0
2022-10-10 00:00:00-04:00,13.0065826311876,13.0065826311876,12.900105476379395,12.900105476379395,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.0065826311876,13.0065826311876,12.810009782823712,12.900105476379395,3800,0.0,0.0
2022-10-12 00:00:00-04:00,12.883726296202326,12.949251371702628,12.834583465966105,12.90829849243164,15000,0.0,0.0
2022-10-13 00:00:00-04:00,12.828426219318949,12.927233002743838,12.803724719774355,12.844894409179688,14800,0.083,0.0
2022-10-14 00:00:00-04:00,12.820194739383181,12.853130340576172,12.820194739383181,12.853130340576172,900,0.0,0.0
2022-10-17 00:00:00-04:00,12.85312917146257,12.976638253636969,12.754322376871011,12.87783145904541,55500,0.0,0.0
2022-10-18 00:00:00-04:00,12.820194666173917,12.861364363741725,12.688452262154266,12.72138786315918,31600,0.0,0.0
2022-10-19 00:00:00-04:00,12.762557488024324,12.762557488024324,12.68845218987375,12.729621887207031,9000,0.0,0.0
2022-10-20 00:00:00-04:00,12.704920310624967,12.910768010873607,12.680218021217536,12.737855911254883,10900,0.0,0.0
2022-10-21 00:00:00-04:00,12.729621358149748,12.935469051014236,12.696685758701296,12.770791053771973,16600,0.0,0.0
2022-10-24 00:00:00-04:00,12.787258500531253,12.861363795831759,12.787258500531253,12.836662292480469,8100,0.0,0.0
2022-10-25 00:00:00-04:00,12.877831644275131,12.94370284161697,12.83666194962483,12.927234649658203,11100,0.0,0.0
2022-10-26 00:00:00-04:00,12.910767212594104,13.042509606968068,12.910767212594104,13.00133991241455,9500,0.0,0.0
2022-10-27 00:00:00-04:00,13.198955866721324,13.198955866721324,13.091914176940918,13.091914176940918,1500,0.0,0.0
2022-10-28 00:00:00-04:00,13.075446622873079,13.190721623068823,13.009575418545996,13.108382225036621,12500,0.0,0.0
2022-10-31 00:00:00-04:00,13.04251186666366,13.174254283862808,12.951938365904185,13.050745964050293,8900,0.0,0.0
2022-11-01 00:00:00-04:00,13.182486600558073,13.215421415162275,12.96840480890427,13.034276008605957,12500,0.0,0.0
2022-11-02 00:00:00-04:00,13.10014720242816,13.174252498370958,12.886065410870437,12.894299507141113,22400,0.0,0.0
2022-11-03 00:00:00-04:00,13.001340938650984,13.091913645620616,12.98487353067772,12.993106842041016,5800,0.0,0.0
2022-11-04 00:00:00-04:00,13.034276431384622,13.149551427224946,13.034276431384622,13.075446128845215,1200,0.0,0.0
2022-11-07 00:00:00-05:00,13.075446274326229,13.157784884916866,12.919001579284668,12.919001579284668,9900,0.0,0.0
2022-11-08 00:00:00-05:00,13.017809023548386,13.124849137600592,13.017809023548386,13.075446128845215,2800,0.0,0.0
2022-11-09 00:00:00-05:00,13.017809131870921,13.026042443234216,12.927235639654615,12.993106842041016,9000,0.0,0.0
2022-11-10 00:00:00-05:00,13.08367967058894,13.330697059631348,13.067211478204351,13.330697059631348,10600,0.0,0.0
2022-11-11 00:00:00-05:00,13.289527966070473,13.322464354278145,13.100148445356645,13.281293869018555,8200,0.0,0.0
2022-11-14 00:00:00-05:00,13.277974984547715,13.394084189234075,13.170158729528497,13.203332901000977,3800,0.116,0.0
2022-11-15 00:00:00-05:00,13.269683474356658,13.418967666542297,13.145280508158471,13.26138973236084,18900,0.0,0.0
2022-11-16 00:00:00-05:00,13.19504165649414,13.24480331858355,13.128693300998119,13.19504165649414,15300,0.0,0.0
2022-11-17 00:00:00-05:00,13.19504165649414,13.27797749633156,13.19504165649414,13.19504165649414,4300,0.0,0.0
2022-11-18 00:00:00-05:00,13.219923075785138,13.228216818572985,13.112107583282485,13.170162200927734,7600,0.0,0.0
2022-11-21 00:00:00-05:00,13.211630123932133,13.269684741577384,13.170162200927734,13.170162200927734,4100,0.0,0.0
2022-11-22 00:00:00-05:00,13.228212621167103,13.302855491638184,13.219918881010917,13.302855491638184,10900,0.0,0.0
2022-11-23 00:00:00-05:00,13.286272928388506,13.311152576195484,13.17845663926058,13.211630821228027,18100,0.0,0.0
2022-11-25 00:00:00-05:00,13.203335481975955,13.402380549719965,13.203335481975955,13.269683837890625,4000,0.0,0.0
2022-11-28 00:00:00-05:00,13.435552991253958,14.563474829630282,13.236507170017612,13.277975082397461,18500,0.0,0.0
2022-11-29 00:00:00-05:00,13.27797590378736,13.56825051746836,13.27797590378736,13.369205474853516,7000,0.0,0.0
2022-11-30 00:00:00-05:00,13.418965198156219,13.468726059108196,13.294562254841653,13.394083976745605,7900,0.0,0.0
2022-12-01 00:00:00-05:00,13.452141679956833,13.568252491443225,13.360913677487769,13.3774995803833,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.559954736335808,13.559954736335808,13.294561386108398,13.294561386108398,9500,0.0,0.0
