Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,15.5,16.200000762939453,14.5,14.699999809265137,2230,0.0,0.0
2022-05-23 00:00:00-04:00,15.399999618530273,16.100000381469727,15.399999618530273,16.0,4580,0.0,0.0
2022-05-24 00:00:00-04:00,15.800000190734863,16.0,14.5,15.0,2570,0.0,0.0
2022-05-25 00:00:00-04:00,14.699999809265137,15.300000190734863,14.699999809265137,15.100000381469727,870,0.0,0.0
2022-05-26 00:00:00-04:00,14.5,15.100000381469727,14.5,14.800000190734863,1800,0.0,0.0
2022-05-27 00:00:00-04:00,14.699999809265137,15.300000190734863,14.100000381469727,14.600000381469727,2210,0.0,0.0
2022-05-31 00:00:00-04:00,14.399999618530273,14.800000190734863,14.0,14.300000190734863,3080,0.0,0.0
2022-06-01 00:00:00-04:00,14.0,14.199999809265137,14.0,14.0,780,0.0,0.0
2022-06-02 00:00:00-04:00,13.699999809265137,14.600000381469727,13.699999809265137,14.300000190734863,2360,0.0,0.0
2022-06-03 00:00:00-04:00,14.0,14.899999618530273,14.0,14.800000190734863,1620,0.0,0.0
2022-06-06 00:00:00-04:00,15.899999618530273,16.399999618530273,15.5,16.0,2400,0.0,0.0
2022-06-07 00:00:00-04:00,16.100000381469727,17.0,15.899999618530273,16.200000762939453,4310,0.0,0.0
2022-06-08 00:00:00-04:00,16.200000762939453,16.200000762939453,15.5,15.699999809265137,1010,0.0,0.0
2022-06-09 00:00:00-04:00,16.5,17.0,15.699999809265137,15.899999618530273,1630,0.0,0.0
2022-06-10 00:00:00-04:00,16.899999618530273,16.899999618530273,15.5,16.200000762939453,4430,0.0,0.0
2022-06-13 00:00:00-04:00,14.399999618530273,15.699999809265137,14.300000190734863,14.600000381469727,3350,0.0,0.0
2022-06-14 00:00:00-04:00,14.300000190734863,16.200000762939453,14.300000190734863,15.100000381469727,2960,0.0,0.0
2022-06-15 00:00:00-04:00,15.399999618530273,15.399999618530273,14.5,14.800000190734863,1680,0.0,0.0
2022-06-16 00:00:00-04:00,14.5,15.199999809265137,13.899999618530273,14.399999618530273,3900,0.0,0.0
2022-06-17 00:00:00-04:00,14.600000381469727,14.899999618530273,14.0,14.800000190734863,1880,0.0,0.0
2022-06-21 00:00:00-04:00,14.399999618530273,14.899999618530273,14.0,14.899999618530273,2850,0.0,0.0
2022-06-22 00:00:00-04:00,14.699999809265137,15.0,14.300000190734863,15.0,1020,0.0,0.0
2022-06-23 00:00:00-04:00,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,960,0.0,0.0
2022-06-24 00:00:00-04:00,14.600000381469727,15.100000381469727,14.300000190734863,15.0,1660,0.0,0.0
2022-06-27 00:00:00-04:00,15.0,15.199999809265137,14.600000381469727,15.100000381469727,2020,0.0,0.0
2022-06-28 00:00:00-04:00,14.5,15.5,14.399999618530273,15.199999809265137,1630,0.0,0.0
2022-06-29 00:00:00-04:00,14.800000190734863,15.5,14.800000190734863,14.899999618530273,1570,0.0,0.0
2022-06-30 00:00:00-04:00,15.0,15.199999809265137,14.5,14.699999809265137,870,0.0,0.0
2022-07-01 00:00:00-04:00,14.600000381469727,16.0,14.300000190734863,15.399999618530273,1570,0.0,0.0
2022-07-05 00:00:00-04:00,15.899999618530273,16.0,15.5,15.899999618530273,3550,0.0,0.0
2022-07-06 00:00:00-04:00,15.800000190734863,16.200000762939453,15.5,16.100000381469727,990,0.0,0.0
2022-07-07 00:00:00-04:00,15.899999618530273,16.100000381469727,15.300000190734863,16.0,1420,0.0,0.0
2022-07-08 00:00:00-04:00,15.300000190734863,16.100000381469727,15.300000190734863,15.5,1580,0.0,0.0
2022-07-11 00:00:00-04:00,15.600000381469727,15.800000190734863,15.199999809265137,15.800000190734863,880,0.0,0.0
2022-07-12 00:00:00-04:00,15.399999618530273,16.0,15.399999618530273,15.5,1590,0.0,0.0
2022-07-13 00:00:00-04:00,15.399999618530273,16.0,15.399999618530273,15.899999618530273,1380,0.0,0.0
2022-07-14 00:00:00-04:00,15.800000190734863,16.5,15.800000190734863,16.0,1710,0.0,0.0
2022-07-15 00:00:00-04:00,15.800000190734863,16.5,15.699999809265137,16.200000762939453,1000,0.0,0.0
2022-07-18 00:00:00-04:00,16.5,16.600000381469727,15.899999618530273,16.299999237060547,1370,0.0,0.0
2022-07-19 00:00:00-04:00,16.899999618530273,17.0,16.5,17.0,1900,0.0,0.0
2022-07-20 00:00:00-04:00,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,1520,0.0,0.0
2022-07-21 00:00:00-04:00,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,1330,0.0,0.0
2022-07-22 00:00:00-04:00,17.399999618530273,17.399999618530273,16.399999618530273,17.299999237060547,810,0.0,0.0
2022-07-25 00:00:00-04:00,17.0,17.600000381469727,16.799999237060547,16.799999237060547,3490,0.0,0.0
2022-07-26 00:00:00-04:00,16.899999618530273,18.700000762939453,16.799999237060547,17.600000381469727,18460,0.0,0.0
2022-07-27 00:00:00-04:00,16.0,17.899999618530273,16.0,17.299999237060547,5090,0.0,0.0
2022-07-28 00:00:00-04:00,16.5,17.899999618530273,16.5,17.100000381469727,6860,0.0,0.0
2022-07-29 00:00:00-04:00,17.5,17.5,16.700000762939453,17.100000381469727,2580,0.0,0.0
2022-08-01 00:00:00-04:00,17.200000762939453,17.200000762939453,15.699999809265137,16.5,4360,0.0,0.0
2022-08-02 00:00:00-04:00,16.100000381469727,17.0,16.100000381469727,16.399999618530273,3270,0.0,0.0
2022-08-03 00:00:00-04:00,17.0,18.0,16.399999618530273,17.5,7310,0.0,0.0
2022-08-04 00:00:00-04:00,17.799999237060547,17.799999237060547,16.200000762939453,16.899999618530273,5470,0.0,0.0
2022-08-05 00:00:00-04:00,16.5,17.200000762939453,16.5,17.0,1680,0.0,0.0
2022-08-08 00:00:00-04:00,17.200000762939453,17.899999618530273,17.0,17.799999237060547,9960,0.0,0.0
2022-08-09 00:00:00-04:00,17.799999237060547,17.899999618530273,16.899999618530273,17.100000381469727,3070,0.0,0.0
2022-08-10 00:00:00-04:00,17.899999618530273,17.899999618530273,17.299999237060547,17.700000762939453,1920,0.0,0.0
2022-08-11 00:00:00-04:00,17.299999237060547,17.700000762939453,17.0,17.600000381469727,2350,0.0,0.0
2022-08-12 00:00:00-04:00,17.600000381469727,18.5,17.100000381469727,17.899999618530273,11150,0.0,0.0
2022-08-15 00:00:00-04:00,18.399999618530273,18.5,17.299999237060547,17.700000762939453,5240,0.0,0.0
2022-08-16 00:00:00-04:00,18.0,18.0,17.200000762939453,17.799999237060547,2130,0.0,0.0
2022-08-17 00:00:00-04:00,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,4260,0.0,0.0
2022-08-18 00:00:00-04:00,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,1300,0.0,0.0
2022-08-19 00:00:00-04:00,16.600000381469727,17.0,16.5,16.600000381469727,1700,0.0,0.0
2022-08-22 00:00:00-04:00,15.399999618530273,16.5,15.199999809265137,16.0,3620,0.0,0.0
2022-08-23 00:00:00-04:00,16.0,16.399999618530273,15.699999809265137,15.800000190734863,1300,0.0,0.0
2022-08-24 00:00:00-04:00,15.899999618530273,16.399999618530273,15.800000190734863,16.0,1710,0.0,0.0
2022-08-25 00:00:00-04:00,15.899999618530273,16.200000762939453,15.800000190734863,16.0,2580,0.0,0.0
2022-08-26 00:00:00-04:00,15.699999809265137,16.5,15.699999809265137,16.299999237060547,2170,0.0,0.0
2022-08-29 00:00:00-04:00,15.899999618530273,16.0,15.5,15.5,710,0.0,0.0
2022-08-30 00:00:00-04:00,15.800000190734863,16.299999237060547,15.600000381469727,15.699999809265137,890,0.0,0.0
2022-08-31 00:00:00-04:00,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,1980,0.0,0.0
2022-09-01 00:00:00-04:00,15.399999618530273,15.600000381469727,15.0,15.199999809265137,980,0.0,0.0
2022-09-02 00:00:00-04:00,15.100000381469727,15.5,14.699999809265137,14.800000190734863,1690,0.0,0.0
2022-09-06 00:00:00-04:00,14.5,14.800000190734863,14.100000381469727,14.600000381469727,3950,0.0,0.0
2022-09-07 00:00:00-04:00,14.300000190734863,14.699999809265137,14.0,14.699999809265137,1230,0.0,0.0
2022-09-08 00:00:00-04:00,14.600000381469727,14.800000190734863,14.300000190734863,14.800000190734863,3100,0.0,0.0
2022-09-09 00:00:00-04:00,15.199999809265137,15.199999809265137,14.300000190734863,14.600000381469727,2550,0.0,0.0
2022-09-12 00:00:00-04:00,14.300000190734863,14.899999618530273,14.300000190734863,14.699999809265137,2540,0.0,0.0
2022-09-13 00:00:00-04:00,14.300000190734863,17.700000762939453,12.300000190734863,12.800000190734863,49290,0.0,0.0
2022-09-14 00:00:00-04:00,12.5,15.800000190734863,12.5,14.199999809265137,13910,0.0,0.0
2022-09-15 00:00:00-04:00,14.5,14.5,13.899999618530273,14.300000190734863,980,0.0,0.0
2022-09-16 00:00:00-04:00,14.800000190734863,14.800000190734863,13.300000190734863,13.399999618530273,5770,0.0,0.0
2022-09-19 00:00:00-04:00,13.399999618530273,14.399999618530273,13.399999618530273,14.0,1520,0.0,0.0
2022-09-20 00:00:00-04:00,14.0,14.399999618530273,13.5,13.800000190734863,2280,0.0,0.0
2022-09-21 00:00:00-04:00,14.199999809265137,14.199999809265137,13.100000381469727,13.199999809265137,2270,0.0,0.0
2022-09-22 00:00:00-04:00,13.300000190734863,13.5,13.0,13.100000381469727,840,0.0,0.0
2022-09-23 00:00:00-04:00,12.699999809265137,13.0,12.699999809265137,12.899999618530273,1080,0.0,0.0
2022-09-26 00:00:00-04:00,12.600000381469727,13.5,12.5,12.600000381469727,1200,0.0,0.0
2022-09-27 00:00:00-04:00,12.800000190734863,13.300000190734863,12.600000381469727,13.199999809265137,1050,0.0,0.0
2022-09-28 00:00:00-04:00,13.399999618530273,13.399999618530273,12.800000190734863,13.0,1310,0.0,0.0
2022-09-29 00:00:00-04:00,12.600000381469727,13.699999809265137,12.600000381469727,13.399999618530273,1670,0.0,0.0
2022-09-30 00:00:00-04:00,13.699999809265137,14.199999809265137,13.300000190734863,13.300000190734863,5020,0.0,0.0
2022-10-03 00:00:00-04:00,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,1050,0.0,0.0
2022-10-04 00:00:00-04:00,15.0,15.0,13.100000381469727,13.899999618530273,8030,0.0,0.0
2022-10-05 00:00:00-04:00,15.0,15.0,13.699999809265137,14.100000381469727,3080,0.0,0.0
2022-10-06 00:00:00-04:00,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,870,0.0,0.0
2022-10-07 00:00:00-04:00,13.600000381469727,13.600000381469727,13.5,13.5,520,0.0,0.0
2022-10-10 00:00:00-04:00,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,1060,0.0,0.0
2022-10-11 00:00:00-04:00,13.0,13.199999809265137,12.699999809265137,12.699999809265137,1440,0.0,0.0
2022-10-12 00:00:00-04:00,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,1260,0.0,0.0
2022-10-13 00:00:00-04:00,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,1200,0.0,0.0
2022-10-14 00:00:00-04:00,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,1060,0.0,0.0
2022-10-17 00:00:00-04:00,12.699999809265137,14.5,12.600000381469727,13.300000190734863,3330,0.0,0.0
2022-10-18 00:00:00-04:00,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,1160,0.0,0.0
2022-10-19 00:00:00-04:00,13.800000190734863,14.199999809265137,13.0,13.0,860,0.0,0.0
2022-10-20 00:00:00-04:00,13.0,13.699999809265137,12.800000190734863,13.199999809265137,360,0.0,0.0
2022-10-21 00:00:00-04:00,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,1700,0.0,0.0
2022-10-24 00:00:00-04:00,13.100000381469727,13.600000381469727,12.699999809265137,13.600000381469727,1920,0.0,0.0
2022-10-25 00:00:00-04:00,14.0,14.0,13.199999809265137,13.5,1360,0.0,0.0
2022-10-26 00:00:00-04:00,13.600000381469727,13.899999618530273,13.199999809265137,13.199999809265137,470,0.0,0.0
2022-10-27 00:00:00-04:00,12.600000381469727,13.399999618530273,12.5,13.199999809265137,2690,0.0,0.0
2022-10-28 00:00:00-04:00,13.199999809265137,13.399999618530273,12.699999809265137,12.899999618530273,3610,0.0,0.0
2022-10-31 00:00:00-04:00,12.5,13.399999618530273,12.5,13.100000381469727,5050,0.0,0.0
2022-11-01 00:00:00-04:00,13.300000190734863,13.399999618530273,12.699999809265137,12.800000190734863,730,0.0,0.0
2022-11-02 00:00:00-04:00,12.800000190734863,13.0,12.600000381469727,12.600000381469727,1160,0.0,0.0
2022-11-03 00:00:00-04:00,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,1890,0.0,0.0
2022-11-04 00:00:00-04:00,11.899999618530273,12.5,11.899999618530273,12.199999809265137,2200,0.0,0.0
2022-11-07 00:00:00-05:00,12.699999809265137,12.699999809265137,12.199999809265137,12.399999618530273,730,0.0,0.0
2022-11-08 00:00:00-05:00,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,550,0.0,0.0
2022-11-09 00:00:00-05:00,12.699999809265137,12.800000190734863,12.100000381469727,12.399999618530273,4150,0.0,0.0
2022-11-10 00:00:00-05:00,12.199999809265137,12.5,12.0,12.100000381469727,630,0.0,0.0
2022-11-11 00:00:00-05:00,12.0,12.5,12.0,12.100000381469727,6810,0.0,0.0
2022-11-14 00:00:00-05:00,12.100000381469727,12.800000190734863,12.100000381469727,12.800000190734863,840,0.0,0.0
2022-11-15 00:00:00-05:00,13.100000381469727,13.399999618530273,13.0,13.100000381469727,3030,0.0,0.0
2022-11-16 00:00:00-05:00,13.0,13.300000190734863,12.600000381469727,12.800000190734863,530,0.0,0.0
2022-11-17 00:00:00-05:00,12.800000190734863,13.100000381469727,12.5,12.600000381469727,670,0.0,0.0
2022-11-18 00:00:00-05:00,12.5,12.800000190734863,12.5,12.800000190734863,430,0.0,0.0
2022-11-21 00:00:00-05:00,12.800000190734863,13.100000381469727,12.300000190734863,12.399999618530273,1230,0.0,0.0
2022-11-22 00:00:00-05:00,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,690,0.0,0.0
2022-11-23 00:00:00-05:00,12.399999618530273,12.699999809265137,12.199999809265137,12.5,1300,0.0,0.0
2022-11-25 00:00:00-05:00,12.5,12.5,12.199999809265137,12.399999618530273,390,0.0,0.0
2022-11-28 00:00:00-05:00,12.199999809265137,12.5,12.199999809265137,12.199999809265137,740,0.0,0.0
2022-11-29 00:00:00-05:00,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,530,0.0,0.0
2022-11-30 00:00:00-05:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,990,0.0,0.0
2022-12-01 00:00:00-05:00,12.5,12.600000381469727,12.399999618530273,12.600000381469727,560,0.0,0.0
2022-12-02 00:00:00-05:00,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,700,0.0,0.0
2022-12-05 00:00:00-05:00,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,690,0.0,0.0
2022-12-06 00:00:00-05:00,12.199999809265137,12.300000190734863,12.0,12.300000190734863,690,0.0,0.0
2022-12-07 00:00:00-05:00,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,150,0.0,0.0
2022-12-08 00:00:00-05:00,12.100000381469727,12.100000381469727,11.800000190734863,12.0,1410,0.0,0.0
2022-12-09 00:00:00-05:00,11.800000190734863,12.699999809265137,11.800000190734863,12.5,780,0.0,0.0
2022-12-12 00:00:00-05:00,12.5,12.5,11.800000190734863,12.0,770,0.0,0.0
2022-12-13 00:00:00-05:00,11.399999618530273,12.399999618530273,11.399999618530273,12.0,560,0.0,0.0
2022-12-14 00:00:00-05:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,550,0.0,0.0
2022-12-15 00:00:00-05:00,11.5,12.100000381469727,11.399999618530273,11.5,1680,0.0,0.0
2022-12-16 00:00:00-05:00,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,1400,0.0,0.0
2022-12-19 00:00:00-05:00,11.199999809265137,11.800000190734863,11.199999809265137,11.300000190734863,2430,0.0,0.0
2022-12-20 00:00:00-05:00,11.300000190734863,11.600000381469727,11.199999809265137,11.399999618530273,3350,0.0,0.0
2022-12-21 00:00:00-05:00,11.600000381469727,11.600000381469727,11.0,11.0,970,0.0,0.0
2022-12-22 00:00:00-05:00,11.0,11.0,10.800000190734863,10.899999618530273,2100,0.0,0.0
2022-12-23 00:00:00-05:00,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,590,0.0,0.0
2022-12-27 00:00:00-05:00,11.300000190734863,11.300000190734863,10.399999618530273,10.399999618530273,2520,0.0,0.0
2022-12-28 00:00:00-05:00,10.5,11.300000190734863,10.399999618530273,10.5,1390,0.0,0.0
