Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,109.72101300814415,111.39833492251461,105.71130716672545,106.90230560302734,248100,0.0,0.0
2022-03-22 00:00:00-04:00,107.41841891147527,108.94488033605275,105.50289110171506,105.9693603515625,272500,0.0,0.0
2022-03-23 00:00:00-04:00,104.98678154423152,105.75101175101805,103.15065573688535,103.3392333984375,334600,0.0,0.0
2022-03-24 00:00:00-04:00,103.75608602757292,105.54755116343937,102.67326372510699,105.45326232910156,503000,0.0,0.0
2022-03-25 00:00:00-04:00,105.77086798758498,106.80307029459645,101.95469910617655,102.86283874511719,471400,0.0,0.0
2022-03-28 00:00:00-04:00,102.42612515626314,103.26975726979842,97.26512172619557,100.4510498046875,1011500,0.0,0.0
2022-03-29 00:00:00-04:00,101.6718227577879,104.37142716447927,101.52691389105863,103.17049407958984,582900,0.0,0.0
2022-03-30 00:00:00-04:00,101.80085282582269,102.36657823496971,99.19057726645724,99.51809692382812,406400,0.0,0.0
2022-03-31 00:00:00-04:00,99.18064503863623,100.96715022426272,97.16586881784721,97.70182037353516,934200,0.0,0.0
2022-04-01 00:00:00-04:00,98.37672804622453,99.73644993215696,96.30239646624248,97.6521987915039,744300,0.0,0.0
2022-04-04 00:00:00-04:00,97.453700966718,98.17822264478829,96.1634463021718,96.38179779052734,603100,0.0,0.0
2022-04-05 00:00:00-04:00,96.00465271342783,97.15595026749496,92.9080459755446,93.11647033691406,752300,0.0,0.0
2022-04-06 00:00:00-04:00,91.56816234121555,91.82620719985998,87.41057186841306,89.70225524902344,903700,0.0,0.0
2022-04-07 00:00:00-04:00,89.71218541449242,91.29522608507845,88.24328783712562,89.56330871582031,668300,0.0,0.0
2022-04-08 00:00:00-04:00,89.67248345775481,92.20336459043655,88.42192980389697,88.75938415527344,425800,0.0,0.0
2022-04-11 00:00:00-04:00,87.88598681720129,90.02978553333939,87.48997676737493,88.46163177490234,333100,0.0,0.0
2022-04-12 00:00:00-04:00,89.30526523359073,91.60290046350943,89.02735852474012,89.90076446533203,369800,0.0,0.0
2022-04-13 00:00:00-04:00,90.4267865060047,92.94774050638644,90.04963876944997,92.41178894042969,294600,0.0,0.0
2022-04-14 00:00:00-04:00,92.51103466121586,92.97751143030021,90.88333332154903,91.0421371459961,236600,0.0,0.0
2022-04-18 00:00:00-04:00,90.76423218292315,93.15120394196464,90.6153630598959,92.3621597290039,341300,0.0,0.0
2022-04-19 00:00:00-04:00,92.86833941369271,96.629919968885,92.64998793242393,95.82599639892578,370700,0.0,0.0
2022-04-20 00:00:00-04:00,97.52317871581026,99.96473097654747,96.9177523241276,99.48832702636719,358500,0.0,0.0
2022-04-21 00:00:00-04:00,101.2351245621271,101.58746582741284,98.72409768404721,99.59749603271484,332100,0.0,0.0
2022-04-22 00:00:00-04:00,98.63477542755714,99.79600769116763,95.68705295828597,96.24285125732422,329200,0.0,0.0
2022-04-25 00:00:00-04:00,94.57544018767001,96.38179206746497,92.30261153266603,96.1932144165039,405000,0.0,0.0
2022-04-26 00:00:00-04:00,94.67468778667572,95.99471618500354,91.23070745025166,91.3299560546875,472900,0.0,0.0
2022-04-27 00:00:00-04:00,91.3994348928644,94.8334958218348,91.35974150707432,94.54566955566406,377000,0.0,0.0
2022-04-28 00:00:00-04:00,96.0443391584947,99.4386990656396,93.73181708445773,97.97972106933594,430500,0.0,0.0
2022-04-29 00:00:00-04:00,97.53309760671816,98.53552602130091,94.86327430841834,95.3793716430664,471900,0.0,0.0
2022-05-02 00:00:00-04:00,94.6151494702221,97.04677459355246,92.54081784366353,95.60765075683594,381200,0.0,0.0
2022-05-03 00:00:00-04:00,105.76093024791714,114.03839456905125,105.76093024791714,107.98413848876953,1704700,0.0,0.0
2022-05-04 00:00:00-04:00,109.1751452263716,113.62155447280666,107.20006971930607,112.78784942626953,800200,0.0,0.0
2022-05-05 00:00:00-04:00,111.55714170514806,113.88951812174489,108.85753710108324,112.6191177368164,564500,0.0,0.0
2022-05-06 00:00:00-04:00,112.45039547333197,114.91179435084607,108.59948574907176,114.46517181396484,611200,0.0,0.0
2022-05-09 00:00:00-04:00,111.55714085439331,113.80019577627999,106.43583082299988,107.06111145019531,514400,0.0,0.0
2022-05-10 00:00:00-04:00,108.88730887130932,108.88730887130932,101.23512530814945,103.76600646972656,556900,0.0,0.0
2022-05-11 00:00:00-04:00,104.32181053988782,105.80063533245179,100.53045593888105,101.05648040771484,317400,0.0,0.0
2022-05-12 00:00:00-04:00,100.14337597330307,103.35907784959046,99.25012334872781,103.23997497558594,422200,0.0,0.0
2022-05-13 00:00:00-04:00,105.25475848575019,108.91708287590048,105.16542943750174,107.70623016357422,506600,0.0,0.0
2022-05-16 00:00:00-04:00,107.69631176552227,107.69631176552227,103.43848053358697,105.20513153076172,353200,0.0,0.0
2022-05-17 00:00:00-04:00,107.68638427704295,109.1443703517893,106.0189818950272,107.12065887451172,377500,0.0,0.0
2022-05-18 00:00:00-04:00,105.73115542404615,106.02890882361962,101.75122334881047,103.18042755126953,304300,0.0,0.0
2022-05-19 00:00:00-04:00,102.07875474760203,106.42591518376302,101.65495476416537,103.78585815429688,508000,0.0,0.0
2022-05-20 00:00:00-04:00,105.46317928292027,105.57235502033333,98.3866409041603,101.41377258300781,540200,0.0,0.0
2022-05-23 00:00:00-04:00,102.63456259307135,103.3392376041509,99.51810155907243,102.14823150634766,501000,0.0,0.0
2022-05-24 00:00:00-04:00,101.26490382496732,101.86040307522634,94.1486715041769,97.00707244873047,511800,0.0,0.0
2022-05-25 00:00:00-04:00,96.57037496222573,101.89018228498674,95.55801944357042,100.50067901611328,341300,0.0,0.0
2022-05-26 00:00:00-04:00,101.22519637427834,103.63697461952874,101.22519637427834,103.20027923583984,249600,0.0,0.0
2022-05-27 00:00:00-04:00,104.00420260004748,107.10080909812166,103.71141656071569,106.9122314453125,314600,0.0,0.0
2022-05-31 00:00:00-04:00,106.56486095737583,108.42083343159095,104.70888091097717,108.10323333740234,407200,0.0,0.0
2022-06-01 00:00:00-04:00,108.56971380443383,108.61934189702899,104.65429657968362,105.64183807373047,319700,0.0,0.0
2022-06-02 00:00:00-04:00,105.62198302741203,113.12529775576971,105.38378484351958,111.61669158935547,580900,0.0,0.0
2022-06-03 00:00:00-04:00,110.13787044590595,116.07302397804713,108.78806807245776,115.93407440185547,428000,0.0,0.0
2022-06-06 00:00:00-04:00,117.81982619399888,122.60368206695877,115.52715065730371,121.91885375976562,820900,0.0,0.0
2022-06-07 00:00:00-04:00,120.25145223919068,121.67072172381087,115.96383967135031,119.477294921875,642700,0.0,0.0
2022-06-08 00:00:00-04:00,118.79247290482184,120.13234803129357,116.65462595301346,118.03816986083984,477000,0.0,0.0
2022-06-09 00:00:00-04:00,117.03573941188144,117.10521419283099,109.215824656231,109.47288513183594,477600,0.0,0.0
2022-06-10 00:00:00-04:00,108.15286160658493,108.79798892864552,102.01920362505834,102.24747467041016,448500,0.0,0.0
2022-06-13 00:00:00-04:00,99.05163298758212,102.37651083548674,94.88609884338238,95.19080352783203,523300,0.0,0.0
2022-06-14 00:00:00-04:00,94.75409858743053,97.65220051303689,93.60279346586469,97.1758041381836,584300,0.0,0.0
2022-06-15 00:00:00-04:00,97.58271458033094,99.25011684623502,95.3694336428994,97.433837890625,529100,0.0,0.0
2022-06-16 00:00:00-04:00,94.52581516307362,95.21560321604393,86.11040091683576,87.30040740966797,629300,0.0,0.0
2022-06-17 00:00:00-04:00,88.10433476689488,88.2293969544135,84.49163073507685,85.88113403320312,887600,0.0,0.0
2022-06-21 00:00:00-04:00,87.13168459639178,88.34749709855683,85.60819156134882,86.77438354492188,473700,0.0,0.0
2022-06-22 00:00:00-04:00,84.68020829686263,86.11933211362481,81.36525768018448,83.38995361328125,596100,0.0,0.0
2022-06-23 00:00:00-04:00,83.9457550125455,83.9457550125455,79.44475834478884,80.29335021972656,501400,0.0,0.0
2022-06-24 00:00:00-04:00,80.95832798182929,83.46935497379016,80.5910997873456,82.46692657470703,1048100,0.0,0.0
2022-06-27 00:00:00-04:00,83.05250547024744,85.43946978125425,81.7027031552518,84.50155639648438,696000,0.0,0.0
2022-06-28 00:00:00-04:00,85.35510932227427,87.61801100903634,83.58845827110684,83.79688262939453,544800,0.0,0.0
2022-06-29 00:00:00-04:00,83.75718111050466,84.12440930437826,80.98810167371819,82.87385559082031,589700,0.0,0.0
2022-06-30 00:00:00-04:00,80.89878314409444,84.68021067684138,80.89878314409444,82.38753509521484,886000,0.0,0.0
2022-07-01 00:00:00-04:00,81.97067738600384,85.49901975243907,81.71263250421464,85.29556274414062,663500,0.0,0.0
2022-07-05 00:00:00-04:00,82.9929608295699,84.95810914888254,81.2461564340378,84.7099838256836,564500,0.0,0.0
2022-07-06 00:00:00-04:00,84.91839798723721,86.58580026171597,83.29566402042803,85.83150482177734,528600,0.0,0.0
2022-07-07 00:00:00-04:00,87.85620615145575,92.40683098579227,87.85620615145575,91.5284652709961,546200,0.0,0.0
2022-07-08 00:00:00-04:00,91.24064309441977,91.74682086810326,88.80901798406504,89.29534149169922,296000,0.0,0.0
2022-07-11 00:00:00-04:00,87.84628787251938,89.14646208861986,87.02251001661871,87.17138671875,239900,0.0,0.0
2022-07-12 00:00:00-04:00,86.15902295755525,88.58072820208903,84.68019835484083,85.14667510986328,287400,0.0,0.0
2022-07-13 00:00:00-04:00,83.24108569102184,86.45678774163086,82.12948152327053,86.27813720703125,380900,0.0,0.0
2022-07-14 00:00:00-04:00,83.55868654728789,83.71351499274306,79.69785711097809,81.05757904052734,717600,0.0,0.0
2022-07-15 00:00:00-04:00,82.46692141166595,85.30845890128944,80.39259752980415,83.95567321777344,506300,0.0,0.0
2022-07-18 00:00:00-04:00,85.76203665132671,85.90594600082294,83.22619565456581,83.57852935791016,329700,0.0,0.0
2022-07-19 00:00:00-04:00,85.35510966783258,88.61547999153697,84.84893189726537,88.372314453125,214100,0.0,0.0
2022-07-20 00:00:00-04:00,88.02494497624707,90.57567307973687,87.87606826299445,90.30769348144531,338200,0.0,0.0
2022-07-21 00:00:00-04:00,89.90075809221469,90.6550535319289,88.58072971444028,90.64513397216797,280100,0.0,0.0
2022-07-22 00:00:00-04:00,91.27041335707726,91.27041335707726,87.14161212556665,88.10433197021484,270300,0.0,0.0
2022-07-25 00:00:00-04:00,89.12662242138124,89.21594390639123,87.260715075652,89.14646911621094,297000,0.0,0.0
2022-07-26 00:00:00-04:00,89.8511377366407,91.46891963448465,88.75938786653076,90.58558654785156,326600,0.0,0.0
2022-07-27 00:00:00-04:00,91.41928583783499,93.52339110091754,90.5756613350395,92.6003646850586,332200,0.0,0.0
2022-07-28 00:00:00-04:00,94.11889890440429,96.84331009220465,93.79137166222793,96.64977264404297,481600,0.0,0.0
2022-07-29 00:00:00-04:00,96.87805596857372,99.39901026952667,96.87309618788231,98.52560424804688,350000,0.0,0.0
2022-08-01 00:00:00-04:00,98.50575433672053,100.39150832712478,97.36437632367185,98.72410583496094,509700,0.0,0.0
2022-08-02 00:00:00-04:00,98.72409948551503,99.1508753213048,90.89326531314967,92.91796875,820300,0.0,0.0
2022-08-03 00:00:00-04:00,94.38686557785125,94.38686557785125,89.65263803652877,89.85113525390625,572600,0.0,0.0
2022-08-04 00:00:00-04:00,89.3350396419198,91.47883840460531,88.84870857739747,89.37474060058594,399200,0.0,0.0
2022-08-05 00:00:00-04:00,88.332610190207,90.17866309883321,87.48898565226533,88.22343444824219,357600,0.0,0.0
2022-08-08 00:00:00-04:00,88.6204358019152,89.92060999109293,86.73468194906233,89.5037612915039,314400,0.0,0.0
2022-08-09 00:00:00-04:00,88.8189349536253,88.91322378414903,85.49405727265078,86.41708374023438,472400,0.0,0.0
2022-08-10 00:00:00-04:00,88.58073324059352,90.21836175611679,88.1142564590377,88.87848663330078,355000,0.0,0.0
2022-08-11 00:00:00-04:00,89.60301551165243,91.5780909643161,88.99758911720743,90.79402160644531,272900,0.0,0.0
2022-08-12 00:00:00-04:00,90.81387096886353,91.96417660879729,90.34739413594394,91.46892547607422,196500,0.0,0.0
2022-08-15 00:00:00-04:00,90.05956800269693,91.32004892436422,89.33901410124186,91.06199645996094,215700,0.0,0.0
2022-08-16 00:00:00-04:00,90.30767963572065,91.48875845501175,89.54345706406248,90.64513397216797,575600,0.0,0.0
2022-08-17 00:00:00-04:00,88.85863751238347,90.39701751011765,86.57588913415854,89.94046783447266,466300,0.0,0.0
2022-08-18 00:00:00-04:00,90.22829762391338,93.48370070545369,90.22829762391338,92.86834716796875,293300,0.0,0.0
2022-08-19 00:00:00-04:00,92.02471898752457,92.02471898752457,88.8487103794697,89.94046783447266,262100,0.0,0.0
2022-08-22 00:00:00-04:00,88.73954325659886,89.21593963152695,86.79423408039368,87.8462905883789,455000,0.0,0.0
2022-08-23 00:00:00-04:00,87.6180056388711,88.75442376515386,87.23689008086833,87.83635711669922,378800,0.0,0.0
2022-08-24 00:00:00-04:00,88.45171763888008,89.04721689809385,87.24086485424122,88.0150146484375,315400,0.0,0.0
2022-08-25 00:00:00-04:00,88.60058123915543,90.40693317015482,88.44178498030517,90.31761169433594,260000,0.0,0.0
2022-08-26 00:00:00-04:00,90.31761428108548,90.75431725675213,87.04235710795287,87.05228424072266,358900,0.0,0.0
2022-08-29 00:00:00-04:00,86.36745188812665,88.00508039765427,85.65285737817548,87.14160919189453,230300,0.0,0.0
2022-08-30 00:00:00-04:00,87.52868683437521,88.37925506677904,84.50155502157625,85.26578521728516,389600,0.0,0.0
2022-08-31 00:00:00-04:00,85.4742071087887,85.4742071087887,83.11204937788317,83.77703094482422,288000,0.0,0.0
2022-09-01 00:00:00-04:00,83.25099447563224,86.29797273031488,82.70512338159233,86.18879699707031,461600,0.0,0.0
2022-09-02 00:00:00-04:00,87.141611153974,87.42942984758557,83.25100057166132,83.30062866210938,379300,0.0,0.0
2022-09-06 00:00:00-04:00,83.76710420641179,84.74967829076272,82.49670386054729,83.65792846679688,324100,0.0,0.0
2022-09-07 00:00:00-04:00,83.3800374711365,85.01766615292276,82.14933039036802,84.92833709716797,299700,0.0,0.0
2022-09-08 00:00:00-04:00,83.70755272258303,84.56110441286351,82.1691803112607,84.03507995605469,428300,0.0,0.0
2022-09-09 00:00:00-04:00,84.7199005650086,87.74703216552734,84.52140335967553,87.74703216552734,341400,0.0,0.0
2022-09-12 00:00:00-04:00,88.37231043259281,89.11668635513266,87.22100537108312,87.70733642578125,270300,0.0,0.0
2022-09-13 00:00:00-04:00,84.66035276738755,85.22607813098269,81.0972696321822,81.48434448242188,567000,0.0,0.0
2022-09-14 00:00:00-04:00,81.81188343099363,82.03321079947307,78.95348237912056,80.70027923583984,555200,0.0,0.0
2022-09-15 00:00:00-04:00,80.60102170986305,81.7225453421942,78.92369225529897,79.6085205078125,417400,0.0,0.0
2022-09-16 00:00:00-04:00,77.96098115180075,78.90385437011719,75.97597852613742,78.90385437011719,980000,0.0,0.0
2022-09-19 00:00:00-04:00,77.69299918470671,80.12463187020951,77.63345153085389,78.86415100097656,332100,0.0,0.0
2022-09-20 00:00:00-04:00,78.22894961564481,78.22894961564481,74.88421761757729,76.32334899902344,465300,0.0,0.0
2022-09-21 00:00:00-04:00,77.23645427667832,78.72520629247566,75.70800129846427,75.75762939453125,259400,0.0,0.0
2022-09-22 00:00:00-04:00,75.77746977851427,76.03056244631894,74.2787907538843,74.29864501953125,280100,0.0,0.0
2022-09-23 00:00:00-04:00,72.46252152067994,73.05802078203114,70.75541808520494,72.19454193115234,380300,0.0,0.0
2022-09-26 00:00:00-04:00,71.51962928698885,73.65350823934779,70.29885713269277,70.36833190917969,339600,0.0,0.0
2022-09-27 00:00:00-04:00,71.42039093806677,72.31364360122582,69.97133998324601,71.10279083251953,335900,0.0,0.0
2022-09-28 00:00:00-04:00,71.11271773149461,75.00332090469202,71.11271773149461,74.40782165527344,258100,0.0,0.0
2022-09-29 00:00:00-04:00,72.98853510875604,76.2240909615251,72.1349835183189,76.10498809814453,378600,0.0,0.0
2022-09-30 00:00:00-04:00,76.6905651615942,79.54897349246683,76.21615273326314,77.22651672363281,446500,0.0,0.0
2022-10-03 00:00:00-04:00,77.60367344115681,82.61580009929443,77.60367344115681,81.56375122070312,556100,0.0,0.0
2022-10-04 00:00:00-04:00,83.74725752259876,85.85136301851865,83.54380050961127,85.8017349243164,627700,0.0,0.0
2022-10-05 00:00:00-04:00,84.3626068400442,87.21108817345298,83.67777854965564,86.29798126220703,483200,0.0,0.0
2022-10-06 00:00:00-04:00,85.09705693466711,88.88345171016108,85.09705693466711,87.73711395263672,498600,0.0,0.0
2022-10-07 00:00:00-04:00,87.23093210388268,87.93560706532939,85.15660817722473,85.62307739257812,493200,0.0,0.0
2022-10-10 00:00:00-04:00,87.01258243001858,88.55096239037805,86.10345092510782,87.29048156738281,618900,0.0,0.0
2022-10-11 00:00:00-04:00,86.07964084092255,88.2333668385976,84.96803666203351,86.0399398803711,464600,0.0,0.0
2022-10-12 00:00:00-04:00,86.32775297994685,87.34010081674414,85.37494521660696,85.79180145263672,513100,0.0,0.0
2022-10-13 00:00:00-04:00,84.13432515657816,90.3672391839194,83.03265576788418,89.39458465576172,551900,0.0,0.0
2022-10-14 00:00:00-04:00,89.89083491310625,90.5558089111153,82.32797291422777,82.5562515258789,457200,0.0,0.0
2022-10-17 00:00:00-04:00,84.8588554325314,88.20358731416226,84.8588554325314,87.99516296386719,408400,0.0,0.0
2022-10-18 00:00:00-04:00,90.60543908308414,91.38951597112828,88.49637394867023,90.36724090576172,332300,0.0,0.0
2022-10-19 00:00:00-04:00,90.12902808909782,90.90317778383103,85.46129978914382,87.23092651367188,558600,0.0,0.0
2022-10-20 00:00:00-04:00,87.5088322967927,88.47155970875822,85.36503356123646,86.42700958251953,336000,0.0,0.0
2022-10-21 00:00:00-04:00,87.2011578948348,91.15130851453569,86.98280641463539,90.84363555908203,482300,0.0,0.0
2022-10-24 00:00:00-04:00,91.22079332030775,94.02956609673335,90.81386417406001,92.67976379394531,543600,0.0,0.0
2022-10-25 00:00:00-04:00,91.75673261669743,94.47122399576183,91.3597381957179,93.70204162597656,416600,0.0,0.0
2022-10-26 00:00:00-04:00,94.61514496315414,97.82091972578424,93.58294276558344,94.36701965332031,497900,0.0,0.0
2022-10-27 00:00:00-04:00,95.86569430282448,96.35202537845724,93.40429538676193,93.8211441040039,505500,0.0,0.0
2022-10-28 00:00:00-04:00,94.49604835819045,95.4389291414285,92.28277468804654,94.02957153320312,406600,0.0,0.0
2022-10-31 00:00:00-04:00,93.344738822869,96.24284044540119,93.12638735215248,94.58536529541016,501100,0.0,0.0
2022-11-01 00:00:00-04:00,96.03441922098374,97.52317103631195,93.885653192198,96.99714660644531,367200,0.0,0.0
2022-11-02 00:00:00-04:00,97.33459848469509,97.96979868675209,92.55074270360011,92.66984558105469,482900,0.0,0.0
2022-11-03 00:00:00-04:00,91.41929691813478,94.42657469721013,90.24814506114271,91.58802032470703,295700,0.0,0.0
2022-11-04 00:00:00-04:00,94.337242864268,95.27018885085165,91.61778410194378,92.64998626708984,289500,0.0,0.0
2022-11-07 00:00:00-05:00,93.9203835040715,93.9203835040715,91.15130431598588,91.687255859375,345000,0.0,0.0
2022-11-08 00:00:00-05:00,92.36216701833168,92.49615681181409,90.2630289239652,91.03221893310547,351700,0.0,0.0
2022-11-09 00:00:00-05:00,90.58558719517676,94.06926875824512,90.54589380806759,93.65242004394531,661400,0.0,0.0
2022-11-10 00:00:00-05:00,97.44377838167925,101.85048659689299,96.623968306024,100.11360931396484,573700,0.0,0.0
2022-11-11 00:00:00-05:00,100.72895122010637,103.76601023874862,99.84066592008492,100.8976821899414,374400,0.0,0.0
2022-11-14 00:00:00-05:00,100.03420188506831,103.29953190586822,99.24019785628292,102.76358032226562,499800,0.0,0.0
2022-11-15 00:00:00-05:00,104.82798493974525,105.69145618260255,103.51788359027356,105.60213470458984,634300,0.0,0.0
2022-11-16 00:00:00-05:00,104.43098792177291,106.09839040745038,102.43109840949879,103.8255615234375,716900,0.0,0.0
2022-11-17 00:00:00-05:00,101.79092579182239,103.15065523050781,99.03177352796732,99.865478515625,702500,0.0,0.0
2022-11-18 00:00:00-05:00,114.42546725014108,119.05051902560156,108.71858520084362,115.13014221191406,1393900,0.0,0.0
2022-11-21 00:00:00-05:00,116.39061782533474,118.45403027897567,114.22696480544843,116.27152252197266,819500,0.0,0.0
2022-11-22 00:00:00-05:00,117.51214741484443,121.33228368860047,116.07301608474727,120.7477035522461,579300,0.0,0.0
2022-11-23 00:00:00-05:00,120.3308437013937,121.68064594291054,116.31121837355964,118.1076431274414,475700,0.0,0.0
2022-11-25 00:00:00-05:00,117.31364145592971,117.80989206711754,114.96141840509678,116.35092163085938,184700,0.0,0.0
2022-11-28 00:00:00-05:00,114.375841514464,116.12264582833237,113.42304122658587,114.82247161865234,420100,0.0,0.0
2022-11-29 00:00:00-05:00,114.82246963731265,117.64116949379061,114.73314058914299,117.561767578125,383400,0.0,0.0
2022-11-30 00:00:00-05:00,117.68087531237505,121.7898299654954,114.01854320200023,121.2340316772461,650400,0.0,0.0
2022-12-01 00:00:00-05:00,121.82952540409985,125.62087978181262,120.59385865263029,123.53662872314453,501100,0.0,0.0
2022-12-02 00:00:00-05:00,122.12728937048901,124.87651467071724,121.73028733157722,123.74506378173828,497600,0.0,0.0
