Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.846717324985093,6.015182134349592,5.6881619601257025,5.94581413269043,10965500,0.0,0.0
2022-11-25 00:00:00-05:00,5.75752965053892,5.8268976484481225,5.658432848190652,5.7278008460998535,4000000,0.0,0.0
2022-11-28 00:00:00-05:00,5.658433000590386,6.2678787058446845,5.64852308382324,6.163826942443848,15607000,0.0,0.0
2022-11-29 00:00:00-05:00,6.342201650252442,6.575079495936135,6.084549485235447,6.540395259857178,21857900,0.0,0.0
2022-11-30 00:00:00-05:00,6.639492136562541,6.9665123047481075,6.540395330686994,6.946692943572998,19925000,0.0,0.0
2022-12-01 00:00:00-05:00,6.79804761195975,7.055699311536607,6.7782282504538385,6.877325057983398,16875300,0.0,0.0
2022-12-02 00:00:00-05:00,6.728679652317821,7.531364507101221,6.689040929059197,7.3331708908081055,16195400,0.0,0.0
2022-12-05 00:00:00-05:00,7.561093590074933,7.615596715011892,7.204344617451709,7.32326078414917,21834300,0.0,0.0
2022-12-06 00:00:00-05:00,7.382718894198751,7.62550665941437,7.26380272707121,7.551183700561523,16791000,0.0,0.0
2022-12-07 00:00:00-05:00,7.125067190047116,7.458032741115771,6.872369980811818,7.273712635040283,20544100,0.0,0.0
2022-12-08 00:00:00-05:00,7.531364402086196,8.00207458861705,7.461996873616273,7.9574809074401855,24882500,0.0,0.0
2022-12-09 00:00:00-05:00,7.913878637416019,8.19531423164467,7.828655335899027,8.135855674743652,51165600,0.0,0.0
2022-12-12 00:00:00-05:00,7.878203277711593,7.947571749620283,7.511544864994736,7.620551586151123,15836200,0.0,0.0
2022-12-13 00:00:00-05:00,7.947572000518605,8.026849446578396,7.699829272785478,7.759287357330322,12784800,0.0,0.0
2022-12-14 00:00:00-05:00,7.779106586144523,8.002074517516878,7.640371057906522,7.878203392028809,9073000,0.0,0.0
2022-12-15 00:00:00-05:00,8.016939383257107,8.026849300099164,7.551183687358969,7.600732326507568,8614300,0.0,0.0
2022-12-16 00:00:00-05:00,7.6899195277147046,8.066487854310502,7.6601902503388954,7.818745136260986,14854700,0.0,0.0
2022-12-19 00:00:00-05:00,7.8484748947511696,8.155674768791267,7.793971294976235,8.096217155456543,18084500,0.0,0.0
2022-12-20 00:00:00-05:00,7.8385646872651655,7.937661965902674,7.684964755932549,7.828655242919922,9094100,0.0,0.0
2022-12-21 00:00:00-05:00,7.828655163982695,8.472785105977438,7.769197080918221,8.403416633605957,16467500,0.0,0.0
2022-12-22 00:00:00-05:00,8.324139634690198,8.631340455748505,8.125946013876,8.225043296813965,8408300,0.0,0.0
2022-12-23 00:00:00-05:00,8.155674615230751,8.205223255451235,7.8336103439210145,7.987210750579834,6488500,0.0,0.0
2022-12-27 00:00:00-05:00,8.011984653696357,8.502514210649801,7.942617123943863,8.393507957458496,11449800,0.0,0.0
2022-12-28 00:00:00-05:00,8.249816768493014,8.27459156062764,7.779106586144523,7.878203392028809,8781100,0.0,0.0
2022-12-29 00:00:00-05:00,7.947571561186433,8.353868686048676,7.7900071024420905,8.314229965209961,8633100,0.0,0.0
2022-12-30 00:00:00-05:00,8.066488027860228,8.294410445011543,7.967390749496019,8.205223083496094,5425800,0.0,0.0
2023-01-03 00:00:00-05:00,8.37368817618369,8.765121399547331,8.304320645992348,8.522334098815918,11024800,0.0,0.0
2023-01-04 00:00:00-05:00,8.819623496161805,9.206101736488803,8.799804608101313,9.097095489501953,11023100,0.0,0.0
2023-01-05 00:00:00-05:00,8.908810935470388,8.978179406962152,8.770075882610197,8.7998046875,9387000,0.0,0.0
2023-01-06 00:00:00-05:00,8.561972582406609,8.715572514263707,8.334049218786749,8.6610689163208,8939500,0.0,0.0
2023-01-09 00:00:00-05:00,8.90881137876609,8.943495143706976,8.54710790858012,8.621430397033691,8053200,0.0,0.0
2023-01-10 00:00:00-05:00,8.601611304984624,8.735391403021868,8.467830261885686,8.6610689163208,6133200,0.0,0.0
2023-01-11 00:00:00-05:00,8.452964984118756,8.51242353768611,8.165584022843444,8.413326263427734,11399000,0.0,0.0
2023-01-12 00:00:00-05:00,8.304320193270652,8.512423717561338,8.234952666860979,8.472784996032715,7336000,0.0,0.0
2023-01-13 00:00:00-05:00,8.482695518608645,8.918721486569316,8.462875683897748,8.908811569213867,8947300,0.0,0.0
2023-01-17 00:00:00-05:00,8.710617141141213,8.80971441539959,8.30432001779284,8.413326263427734,9763400,0.0,0.0
2023-01-18 00:00:00-05:00,8.403416314273567,8.58179102921954,8.180448865652746,8.185403823852539,8083600,0.0,0.0
2023-01-19 00:00:00-05:00,8.0565776530434,8.22504244964933,7.9475714090884715,8.15567398071289,9310100,0.0,0.0
2023-01-20 00:00:00-05:00,8.403416959141932,8.443056627782179,8.140810769832319,8.294410705566406,7105500,0.0,0.0
2023-01-23 00:00:00-05:00,8.403416633605957,8.512423828020422,8.334049106296156,8.403416633605957,4936100,0.0,0.0
2023-01-24 00:00:00-05:00,8.32413880003959,8.561972066231126,8.284500079851274,8.482694625854492,3402700,0.0,0.0
2023-01-25 00:00:00-05:00,8.363777604322825,8.55701719411276,8.284500163149085,8.512423515319824,3004400,0.0,0.0
2023-01-26 00:00:00-05:00,8.710617666589012,8.918721199035645,8.601611414378567,8.918721199035645,6747300,0.0,0.0
2023-01-27 00:00:00-05:00,8.819623929296478,8.869172569473545,8.482695255228176,8.59170150756836,6783200,0.0,0.0
2023-01-30 00:00:00-05:00,8.016939191244932,8.25477151938791,7.709738864461503,8.244861602783203,8573100,0.0,0.0
2023-01-31 00:00:00-05:00,8.116035415954734,8.561972206717344,8.04171293251485,8.314229965209961,8581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.62143024936928,8.893947295780428,8.4480104825734,8.789895057678223,7239500,0.0,0.0
2023-02-02 00:00:00-05:00,8.779984568338255,8.997998002242568,8.651158491261235,8.809714317321777,8137500,0.0,0.0
2023-02-03 00:00:00-05:00,8.641249736528613,8.666023582907364,8.334048938099128,8.343958854675293,5533400,0.0,0.0
2023-02-06 00:00:00-05:00,8.1655842772838,8.324139164988468,7.828655140911382,8.175494194030762,8095100,0.0,0.0
2023-02-07 00:00:00-05:00,8.294410788316677,8.492604408186628,8.175494616394706,8.324139595031738,8866700,0.0,0.0
2023-02-08 00:00:00-05:00,8.373688068581261,8.561972712483604,8.24486198198011,8.264681816101074,6268400,0.0,0.0
2023-02-09 00:00:00-05:00,8.39350755297547,8.98808837590481,8.383597636327897,8.472784996032715,10711600,0.0,0.0
2023-02-10 00:00:00-05:00,8.205223534477216,8.234953286657518,8.007029911917233,8.026849746704102,5920300,0.0,0.0
2023-02-13 00:00:00-05:00,8.076397109412001,8.5718816178437,8.076397109412001,8.462875366210938,6124200,0.0,0.0
2023-02-14 00:00:00-05:00,8.373688152723464,8.507469199199145,8.244862064827815,8.294410705566406,3956800,0.0,0.0
2023-02-15 00:00:00-05:00,8.225042774239501,8.383597660817145,8.111081567644527,8.373687744140625,3662600,0.0,0.0
2023-02-16 00:00:00-05:00,8.244862103256445,8.413326915515823,8.135855849172849,8.195314407348633,3401800,0.0,0.0
2023-02-17 00:00:00-05:00,7.9773008478691185,8.076397183426588,7.863339164169406,7.937662124633789,5515200,0.0,0.0
2023-02-21 00:00:00-05:00,7.68000974048828,7.83856462908204,7.506589976690725,7.6998291015625,4904000,0.0,0.0
2023-02-22 00:00:00-05:00,7.8385646872651655,7.898022770929164,7.729558436813258,7.828655242919922,4857200,0.0,0.0
2023-02-23 00:00:00-05:00,8.086306683660695,8.125945404852692,7.684964513459016,7.689919471740723,5732100,0.0,0.0
2023-02-24 00:00:00-05:00,7.442177367229333,7.53136425531413,7.303441367931492,7.521454811096191,7704600,0.0,0.0
2023-02-27 00:00:00-05:00,7.670099854278596,7.739467854580467,7.501635520741212,7.600732326507568,4360200,0.0,0.0
2023-02-28 00:00:00-05:00,7.6007322679188,7.729558350687453,7.461996740915318,7.4719061851501465,8430100,0.0,0.0
2023-03-01 00:00:00-05:00,7.898022928867605,8.160629588434375,7.818745482396947,7.937662124633789,9844900,0.0,0.0
2023-03-02 00:00:00-05:00,7.818745615552945,8.116036044880877,7.719648805776968,8.096217155456543,8021400,0.0,0.0
2023-03-03 00:00:00-05:00,8.036757849851785,8.205222647073557,8.01693896227009,8.056577682495117,5890800,0.0,0.0
2023-03-06 00:00:00-05:00,8.016939392797653,8.08630692065123,7.84351962810202,7.878203392028809,6446200,0.0,0.0
2023-03-07 00:00:00-05:00,7.868293729266367,7.868293729266367,7.516499723745517,7.640370845794678,5607900,0.0,0.0
2023-03-08 00:00:00-05:00,7.4520867113224165,7.630460957626244,7.402538073305936,7.541274070739746,4563100,0.0,0.0
2023-03-09 00:00:00-05:00,7.352989859416715,7.481815939386854,7.303441221726406,7.362899303436279,9201100,0.0,0.0
2023-03-10 00:00:00-05:00,7.303441479715692,7.51649996776701,7.243983395905501,7.452086925506592,6085300,0.0,0.0
2023-03-13 00:00:00-04:00,7.432267533433982,7.729558423783679,7.3728094498702115,7.551183700561523,6114200,0.0,0.0
2023-03-14 00:00:00-04:00,7.471906032653909,7.769196914124717,7.367854271392209,7.689919471740723,4943900,0.0,0.0
2023-03-15 00:00:00-04:00,7.491725838561202,7.5511839238834115,7.169661091599856,7.461997032165527,8135000,0.0,0.0
2023-03-16 00:00:00-04:00,7.432267381322289,7.789016347934393,7.362899382318847,7.7691969871521,7240700,0.0,0.0
2023-03-17 00:00:00-04:00,7.818745339484684,7.863339020442052,7.680009810696861,7.779106616973877,12581100,0.0,0.0
2023-03-20 00:00:00-04:00,7.630461357195816,7.982255854979063,7.496680783595226,7.7890167236328125,7909000,0.0,0.0
2023-03-21 00:00:00-04:00,7.719648559918932,7.828655283466254,6.689040826010199,7.075518608093262,14424400,0.0,0.0
2023-03-22 00:00:00-04:00,7.016060323592784,7.224163847812132,6.9665121579644085,7.115157127380371,5807300,0.0,0.0
2023-03-23 00:00:00-04:00,7.412448089513842,7.793970906255807,7.412448089513842,7.521454811096191,9094700,0.0,0.0
2023-03-24 00:00:00-04:00,7.432267334587303,7.699828939731213,7.39262861327197,7.590822219848633,5261900,0.0,0.0
2023-03-27 00:00:00-04:00,7.521454682034883,7.66019020642131,7.442177239528354,7.640370845794678,6049000,0.0,0.0
2023-03-28 00:00:00-04:00,7.878203365835249,8.071442963596098,7.809826735388227,7.977300643920898,6430200,0.0,0.0
2023-03-29 00:00:00-04:00,7.868294306817541,8.254772103670662,7.828655582654702,8.225043296813965,6417000,0.0,0.0
2023-03-30 00:00:00-04:00,8.27459149576252,8.666023757804274,8.254771662210189,8.403416633605957,6468000,0.0,0.0
2023-03-31 00:00:00-04:00,8.279545569738406,8.472785168042444,8.13585555567816,8.205223083496094,6764400,0.0,0.0
2023-04-03 00:00:00-04:00,8.165584338209612,8.175494255030515,7.9178420880571725,7.977300643920898,5165700,0.0,0.0
2023-04-04 00:00:00-04:00,7.8484744136367945,7.888113135117317,7.729558249195227,7.818745136260986,4616800,0.0,0.0
2023-04-05 00:00:00-04:00,7.719648420763337,7.7543321843223785,7.481816089162762,7.521454811096191,4644700,0.0,0.0
2023-04-06 00:00:00-04:00,7.551183514824543,7.590822236225393,7.4471317530146015,7.541274070739746,5021900,0.0,0.0
2023-04-10 00:00:00-04:00,7.43226728992088,7.526409134346313,7.36289929177052,7.412447929382324,3488300,0.0,0.0
2023-04-11 00:00:00-04:00,7.422357445965033,7.620551525819442,7.422357445965033,7.491725444793701,4369400,0.0,0.0
2023-04-12 00:00:00-04:00,7.422357589730387,7.49172558990266,7.283622061916683,7.32326078414917,4717900,0.0,0.0
2023-04-13 00:00:00-04:00,7.511544777217968,7.709738856325462,7.481815972496884,7.590822219848633,5606200,0.0,0.0
2023-04-14 00:00:00-04:00,7.551183802373114,7.605687400772902,7.44217755063524,7.531364440917969,2710200,0.0,0.0
2023-04-17 00:00:00-04:00,7.719648571204708,7.967390824382088,7.650280570203936,7.9574809074401855,5558700,0.0,0.0
2023-04-18 00:00:00-04:00,7.898022329064193,8.101171360880976,7.898022329064193,8.056577682495117,3473600,0.0,0.0
2023-04-19 00:00:00-04:00,7.8187453260438335,7.957480854593162,7.769197159255924,7.828655242919922,2257500,0.0,0.0
2023-04-20 00:00:00-04:00,7.828655428161977,8.031803531089405,7.789016704781378,7.838564872741699,3528200,0.0,0.0
2023-04-21 00:00:00-04:00,7.650280698539474,7.650280698539474,7.432267719999725,7.561093807220459,3322500,0.0,0.0
2023-04-24 00:00:00-04:00,7.5412741420471265,7.5610935029349555,7.239028297844179,7.293531894683838,6675800,0.0,0.0
2023-04-25 00:00:00-04:00,7.1250669991911435,7.144886359823951,6.8277761171682085,6.9367828369140625,9041600,0.0,0.0
2023-04-26 00:00:00-04:00,7.115157348904542,7.134976710279117,6.966512374860648,7.025970458984375,4880900,0.0,0.0
2023-04-27 00:00:00-04:00,7.016060664302609,7.303441645507653,6.936783217422715,7.234074115753174,4557700,0.0,0.0
2023-04-28 00:00:00-04:00,7.085428352842001,7.372809321321687,7.075518436155402,7.343080043792725,5829900,0.0,0.0
2023-05-01 00:00:00-04:00,7.28362220963841,7.422357740265859,7.105247955974547,7.154796123504639,2576400,0.0,0.0
2023-05-02 00:00:00-04:00,7.045789762991408,7.055699207332588,6.803001997466099,6.897144317626953,4703200,0.0,0.0
2023-05-03 00:00:00-04:00,6.8674149097698995,7.045789629848882,6.738589300583879,7.0160603523254395,3464900,0.0,0.0
2023-05-04 00:00:00-04:00,7.06560902043857,7.372809350997095,7.025970298594299,7.243983268737793,5317600,0.0,0.0
2023-05-05 00:00:00-04:00,7.234073824542143,7.333170629152823,7.086419278527187,7.243983268737793,2442700,0.0,0.0
2023-05-08 00:00:00-04:00,7.243983268737793,7.372809350997095,7.234073824542143,7.243983268737793,2585600,0.0,0.0
2023-05-09 00:00:00-04:00,7.025970505543165,7.034889052835027,6.789128592137036,6.877325057983398,5169400,0.0,0.0
2023-05-10 00:00:00-04:00,6.867414838433823,7.105247638558336,6.778227951851607,6.9367828369140625,5956800,0.0,0.0
2023-05-11 00:00:00-04:00,6.936783072599576,7.412448216479067,6.936783072599576,7.402538299560547,7267300,0.0,0.0
2023-05-12 00:00:00-04:00,7.194435018582049,7.253893100653285,7.02101525814282,7.214254379272461,5568900,0.0,0.0
2023-05-15 00:00:00-04:00,7.610641963004334,7.937662139087557,7.461996986866607,7.888113498687744,10007600,0.0,0.0
2023-05-16 00:00:00-04:00,7.660190409967382,7.6998291322739245,7.11515726945616,7.600732326507568,15930700,0.0,0.0
2023-05-17 00:00:00-04:00,7.808835947964772,8.294410538273455,7.789016586575252,8.234952926635742,11303600,0.0,0.0
2023-05-18 00:00:00-04:00,8.244861796274108,8.294410435398788,7.868293934543743,7.9277520179748535,6213000,0.0,0.0
2023-05-19 00:00:00-04:00,8.086306666822786,8.096216583365564,7.610641540978455,7.739467620849609,4686300,0.0,0.0
2023-05-22 00:00:00-04:00,7.987210484630871,8.066487928319274,7.551183599282977,7.571002960205078,5715200,0.0,0.0
2023-05-23 00:00:00-04:00,7.343080247288835,7.392628887033285,7.253893357292014,7.303441524505615,6369900,0.0,0.0
2023-05-24 00:00:00-04:00,7.253893411993431,7.5115451120273065,7.214254688911296,7.432267665863037,6201300,0.0,0.0
2023-05-25 00:00:00-04:00,7.343080279806319,7.417403239752119,7.194435304976421,7.204344749450684,5199800,0.0,0.0
2023-05-26 00:00:00-04:00,7.3331708908081055,7.42235778187458,7.209299762492194,7.3331708908081055,4474700,0.0,0.0
2023-05-30 00:00:00-04:00,7.234074145076623,7.338125912660974,6.807957157573635,6.857505798339844,8246100,0.0,0.0
2023-05-31 00:00:00-04:00,6.79804761195975,6.887234502470929,6.4611179938283945,6.877325057983398,13285100,0.0,0.0
2023-06-01 00:00:00-04:00,6.916963480814498,7.2885768473213,6.87236980122875,7.263802528381348,7640000,0.0,0.0
2023-06-02 00:00:00-04:00,7.333170757886211,7.645326052287847,7.313351396616147,7.452086925506592,7063600,0.0,0.0
2023-06-05 00:00:00-04:00,7.402538012847632,7.457041608726782,7.36289929177052,7.412447929382324,3138100,0.0,0.0
2023-06-06 00:00:00-04:00,7.38271906124565,7.7890166835875405,7.372809616692892,7.610641956329346,6566000,0.0,0.0
2023-06-07 00:00:00-04:00,7.620551700984677,7.957480841179378,7.5016355338571366,7.551183700561523,7676600,0.0,0.0
2023-06-08 00:00:00-04:00,7.600732530591323,7.848474787924647,7.47686140192466,7.561093807220459,7329500,0.0,0.0
2023-06-09 00:00:00-04:00,7.699829291174868,7.9673909085311045,7.551183843192325,7.7097392082214355,38027300,0.0,0.0
2023-06-12 00:00:00-04:00,7.7097392082214355,7.789016654470564,7.556138801715608,7.7097392082214355,7801400,0.0,0.0
2023-06-13 00:00:00-04:00,7.838564585815646,8.081351875767442,7.7741515445472595,7.848474502563477,5579600,0.0,0.0
2023-06-14 00:00:00-04:00,7.759287117406175,8.284500417577654,7.759287117406175,8.274591445922852,7416700,0.0,0.0
2023-06-15 00:00:00-04:00,8.264682103684612,8.319185704352103,8.056578563481699,8.254772186279297,9579700,0.0,0.0
2023-06-16 00:00:00-04:00,8.205223160617566,8.234952911443273,7.9079327403232185,7.9574809074401855,12475400,0.0,0.0
2023-06-20 00:00:00-04:00,7.689919628686458,7.75928715592278,7.461996740915318,7.4719061851501465,5733400,0.0,0.0
2023-06-21 00:00:00-04:00,7.412448339965634,7.709739237042056,7.362899699609279,7.610641956329346,5021200,0.0,0.0
2023-06-22 00:00:00-04:00,7.610641580506299,7.6849645373706705,7.531364137875634,7.590822219848633,2367500,0.0,0.0
2023-06-23 00:00:00-04:00,7.452087041709315,7.511545126446654,7.313351510655523,7.382719039916992,3194700,0.0,0.0
2023-06-26 00:00:00-04:00,7.382718854370295,7.521454854468147,7.352990049014213,7.372809410095215,3246000,0.0,0.0
2023-06-27 00:00:00-04:00,7.541274344026702,7.650280595563884,7.471906342795982,7.580913066864014,3040600,0.0,0.0
2023-06-28 00:00:00-04:00,7.461996930305556,7.511545097798944,7.387673970269197,7.481816291809082,3105400,0.0,0.0
2023-06-29 00:00:00-04:00,7.412447957394669,7.442177234580266,7.18452507407452,7.313351154327393,3622800,0.0,0.0
2023-06-30 00:00:00-04:00,7.362899319595615,7.42235740143598,7.248938114200956,7.313351154327393,2497800,0.0,0.0
2023-07-03 00:00:00-04:00,7.511545009316783,7.600732371297492,7.4223576473360735,7.452086925506592,2096000,0.0,0.0
2023-07-05 00:00:00-04:00,7.33317064641035,7.34308009062932,7.134976564191734,7.194435119628906,4822300,0.0,0.0
2023-07-06 00:00:00-04:00,7.105247771674619,7.209299535078965,7.030924813511034,7.144886493682861,3557200,0.0,0.0
2023-07-07 00:00:00-04:00,7.125067404526221,7.288577257181432,7.070564277818104,7.184525489807129,5078200,0.0,0.0
2023-07-10 00:00:00-04:00,7.07551846463422,7.273712546386415,7.07551846463422,7.243983268737793,2885800,0.0,0.0
2023-07-11 00:00:00-04:00,7.313351582594576,7.481816393939597,7.278667345091811,7.461997032165527,3331000,0.0,0.0
2023-07-12 00:00:00-04:00,7.6700997229061185,7.808835721133607,7.5908222796508875,7.719648361206055,4897100,0.0,0.0
2023-07-13 00:00:00-04:00,7.868293965362588,7.868293965362588,7.699829158715837,7.828655242919922,5299700,0.0,0.0
2023-07-14 00:00:00-04:00,7.6601903378631935,7.7097389765454,7.501635450129477,7.521454811096191,6601300,0.0,0.0
2023-07-17 00:00:00-04:00,7.412447957394669,7.42235740143598,7.115157075662011,7.313351154327393,7565300,0.0,0.0
2023-07-18 00:00:00-04:00,7.204344638849417,7.243983361199636,6.936783026720022,6.946692943572998,7959800,0.0,0.0
2023-07-19 00:00:00-04:00,7.085428660733588,7.164706107547979,6.936783211691178,6.956602573394775,9668400,0.0,0.0
2023-07-20 00:00:00-04:00,6.936782894785744,6.951647297251651,6.718769926006045,6.738589286804199,6233300,0.0,0.0
2023-07-21 00:00:00-04:00,6.7881377565740415,6.867415203317487,6.679131031036377,6.679131031036377,3459200,0.0,0.0
2023-07-24 00:00:00-04:00,6.629582636373278,6.96651224604169,6.475982234162431,6.817866802215576,7735300,0.0,0.0
2023-07-25 00:00:00-04:00,7.035879960391419,7.065609238959492,6.540395449483139,6.550305366516113,7865400,0.0,0.0
2023-07-26 00:00:00-04:00,6.292652854875034,6.570124373942415,6.253014133941241,6.4313883781433105,11133900,0.0,0.0
2023-07-27 00:00:00-04:00,6.490847168211348,6.565169654533351,6.262924278284806,6.2926530838012695,7793700,0.0,0.0
2023-07-28 00:00:00-04:00,6.520575847369215,7.12506706068305,6.520575847369215,7.065608978271484,12656500,0.0,0.0
2023-07-31 00:00:00-04:00,6.768318315465944,6.936783124084357,6.649402146746187,6.926873207092285,9946100,0.0,0.0
2023-08-01 00:00:00-04:00,6.698950884290567,6.817867054743678,6.619672964790969,6.62958288192749,5960300,0.0,0.0
2023-08-02 00:00:00-04:00,6.441298425359413,6.505711466316708,6.262924177537484,6.312472343444824,6016700,0.0,0.0
2023-08-03 00:00:00-04:00,6.4115692946050835,6.639492186084261,6.4115692946050835,6.471027851104736,4468500,0.0,0.0
2023-08-04 00:00:00-04:00,6.451208227105639,6.570124390201297,6.347156466264231,6.381840229034424,4747400,0.0,0.0
2023-08-07 00:00:00-04:00,6.421479002761212,6.421479002761212,6.1489624390325925,6.183646202087402,5194900,0.0,0.0
2023-08-08 00:00:00-04:00,6.015182044123465,6.292653101536415,5.955723960392118,6.243104934692383,7265400,0.0,0.0
2023-08-09 00:00:00-04:00,6.33229182402398,6.352111185267762,6.193556295317505,6.243104934692383,4325100,0.0,0.0
2023-08-10 00:00:00-04:00,6.381840281404049,6.540395166832701,6.134098036656365,6.183646202087402,6532000,0.0,0.0
2023-08-11 00:00:00-04:00,6.054820638748832,6.064730082896038,5.935904001266507,6.035001277923584,6535200,0.0,0.0
2023-08-14 00:00:00-04:00,5.975543365358611,6.124188339509181,5.935904170050163,6.094459533691406,6087900,0.0,0.0
2023-08-15 00:00:00-04:00,5.64852300626496,6.510666379404402,5.64852300626496,6.134098052978516,18859600,0.0,0.0
2023-08-16 00:00:00-04:00,6.134098181444747,6.466072835044993,6.015182014566378,6.3422017097473145,10459400,0.0,0.0
2023-08-17 00:00:00-04:00,6.520575759147114,6.857505360784897,6.500756398611411,6.708859920501709,12996700,0.0,0.0
2023-08-18 00:00:00-04:00,6.4908472124276715,6.555259782329075,6.421479211531975,6.471027851104736,11889000,0.0,0.0
2023-08-21 00:00:00-04:00,6.391749845906816,6.471027762645673,6.213375596438779,6.441298484802246,8137100,0.0,0.0
2023-08-22 00:00:00-04:00,6.550305041694273,6.550305041694273,6.253014160879265,6.332291603088379,8928700,0.0,0.0
2023-08-23 00:00:00-04:00,6.421479341872794,6.490847344176497,6.342201894971909,6.352111339569092,6772500,0.0,0.0
2023-08-24 00:00:00-04:00,6.451208591461182,6.6692215694496335,6.421479312742783,6.451208591461182,6372400,0.0,0.0
2023-08-25 00:00:00-04:00,6.3719305854807855,6.4412985865236845,6.243104972873756,6.421479225158691,7110200,0.0,0.0
2023-08-28 00:00:00-04:00,6.510666647288635,6.9169637952633565,6.471027924195045,6.8277764320373535,11167400,0.0,0.0
2023-08-29 00:00:00-04:00,6.887234604774882,6.93678324554109,6.738589627537974,6.857505798339844,7054900,0.0,0.0
2023-08-30 00:00:00-04:00,6.669221457833096,6.8822799462451,6.619672818308634,6.7980475425720215,9027000,0.0,0.0
2023-08-31 00:00:00-04:00,6.748498629931583,6.877324709456835,6.728679269430069,6.758408546447754,12947600,0.0,0.0
2023-09-01 00:00:00-04:00,6.887234571166755,7.125067384140784,6.8475958477595595,6.956602573394775,6309200,0.0,0.0
2023-09-05 00:00:00-04:00,6.758408619002001,6.902099102313258,6.718769897573436,6.837686061859131,6849100,0.0,0.0
2023-09-06 00:00:00-04:00,6.867415070869253,7.035879878215409,6.77327322280979,6.7980475425720215,7660500,0.0,0.0
2023-09-07 00:00:00-04:00,6.619672589490628,6.728679309157972,6.540395147016499,6.609763145446777,8215500,0.0,0.0
2023-09-08 00:00:00-04:00,6.6593115154190405,6.6989507104053505,6.48093726436945,6.570124626159668,5381500,0.0,0.0
2023-09-11 00:00:00-04:00,6.718770012061144,6.738589373113148,6.406614721093949,6.441298484802246,7755200,0.0,0.0
2023-09-12 00:00:00-04:00,6.480937147097619,6.490847063797589,6.262924177537484,6.312472343444824,6551900,0.0,0.0
2023-09-13 00:00:00-04:00,6.322382482885575,6.322382482885575,6.213375757999727,6.223285675048828,5249900,0.0,0.0
2023-09-14 00:00:00-04:00,6.302562916180463,6.352111082220701,6.213375555764862,6.2629241943359375,5466800,0.0,0.0
2023-09-15 00:00:00-04:00,6.292652999453913,6.421479081714041,6.218330514128137,6.2629241943359375,6448900,0.0,0.0
2023-09-18 00:00:00-04:00,6.193556378122681,6.322382464195036,6.153917655105164,6.272833824157715,3696500,0.0,0.0
2023-09-19 00:00:00-04:00,6.223285497985046,6.272833664228258,6.153917498207542,6.163826942443848,6361300,0.0,0.0
2023-09-20 00:00:00-04:00,6.153917528610496,6.253014334117339,6.054820723103653,6.064730167388916,8946700,0.0,0.0
2023-09-21 00:00:00-04:00,5.955723947998138,6.025091475941598,5.906175308726371,5.965633392333984,10155800,0.0,0.0
2023-09-22 00:00:00-04:00,6.253014481134426,6.342201844452925,6.213375757999727,6.223285675048828,6154500,0.0,0.0
2023-09-25 00:00:00-04:00,6.054820766611029,6.302563018423729,6.044910849723715,6.243104934692383,5539100,0.0,0.0
2023-09-26 00:00:00-04:00,6.144007669264028,6.272833753893355,6.10932390514492,6.193556308746338,4143000,0.0,0.0
2023-09-27 00:00:00-04:00,6.262924398183527,6.267878884177224,6.196529088028596,6.223285675048828,3426400,0.0,0.0
2023-09-28 00:00:00-04:00,6.208420813792919,6.267878898632088,6.173737049102783,6.173737049102783,4746000,0.0,0.0
2023-09-29 00:00:00-04:00,6.332291894570627,6.431388701893553,6.302563088639174,6.32238245010376,5565800,0.0,0.0
2023-10-02 00:00:00-04:00,6.272833537412691,6.327337133468436,6.228239857923747,6.282743453979492,3720100,0.0,0.0
2023-10-03 00:00:00-04:00,6.07463997078456,6.198511093488009,6.0350012493219225,6.134098052978516,4095100,0.0,0.0
2023-10-04 00:00:00-04:00,6.134098340251917,6.193556425230427,6.0647303381782285,6.124188423156738,4921400,0.0,0.0
2023-10-05 00:00:00-04:00,6.064730237478614,6.183646405461133,6.064730237478614,6.144007682800293,4237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.1638271669140625,6.436343745033996,6.1638271669140625,6.352111339569092,4325600,0.0,0.0
2023-10-09 00:00:00-04:00,6.302563088639174,6.352111256035212,6.253014448712286,6.32238245010376,3037700,0.0,0.0
2023-10-10 00:00:00-04:00,6.421479163521022,6.6989506924984115,6.411569246668224,6.619672775268555,6534500,0.0,0.0
2023-10-11 00:00:00-04:00,6.738589574069375,6.867415188483781,6.718770212426324,6.728679656982422,8673900,0.0,0.0
2023-10-12 00:00:00-04:00,6.768318116843417,6.9169635596464,6.570124508126664,6.639492034912109,10635000,0.0,0.0
2023-10-13 00:00:00-04:00,6.560214638026495,6.5800339990389585,6.3223823058769275,6.490847110748291,5656400,0.0,0.0
2023-10-16 00:00:00-04:00,6.4313887153041005,6.916963780995222,6.411569353798188,6.877325057983398,11290800,0.0,0.0
2023-10-17 00:00:00-04:00,6.807957018933525,6.877325020087406,6.629582766363209,6.69895076751709,7573600,0.0,0.0
2023-10-18 00:00:00-04:00,6.718770198125866,6.807957089064341,6.584989152921874,6.778228282928467,12142100,0.0,0.0
2023-10-19 00:00:00-04:00,6.718770040318418,6.852550609849379,6.6692214012146,6.6692214012146,8441200,0.0,0.0
