Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,23.40689058329955,23.920785903930664,23.329453823883153,23.920785903930664,10100,0.0,0.0
2022-02-02 00:00:00-05:00,23.794074832356568,23.794074832356568,23.273140958280912,23.568805694580078,4700,0.0,0.0
2022-02-03 00:00:00-05:00,23.456165102954255,23.885585125774117,23.456165102954255,23.625118255615234,7500,0.0,0.0
2022-02-04 00:00:00-05:00,23.716635329437054,23.716635329437054,23.4350502823785,23.5195255279541,6200,0.0,0.0
2022-02-07 00:00:00-05:00,23.470252416598644,23.547689191617096,22.836681244102348,23.20978546142578,12300,0.0,0.0
2022-02-08 00:00:00-05:00,23.266095675796223,23.266095675796223,22.738120723915433,22.8155574798584,7000,0.0,0.0
2022-02-09 00:00:00-05:00,22.88595306594138,23.266095675796223,22.766280032516416,22.8155574798584,6000,0.0,0.0
2022-02-10 00:00:00-05:00,22.745165096953762,22.96339305579551,22.46357734212717,22.55509376525879,6200,0.0,0.0
2022-02-11 00:00:00-05:00,22.618448549579767,23.05490710779458,22.618448549579767,22.93523406982422,8600,0.0,0.0
2022-02-14 00:00:00-05:00,22.864516889408204,22.864516889408204,22.34117077381219,22.55333709716797,5000,0.15,0.0
2022-02-15 00:00:00-05:00,22.327022240744274,22.61698346343547,22.327022240744274,22.489683151245117,5500,0.0,0.0
2022-02-16 00:00:00-05:00,22.62405812517006,22.836225783103544,22.475541978645065,22.532119750976562,7500,0.0,0.0
2022-02-17 00:00:00-05:00,22.546263249668026,22.546263249668026,22.10071345984262,22.27044677734375,2700,0.0,0.0
2022-02-18 00:00:00-05:00,22.093639568450264,22.305807212600723,21.697595187857978,21.782461166381836,8000,0.0,0.0
2022-02-22 00:00:00-05:00,21.95926381094665,22.1360694820458,21.37226903685427,21.414703369140625,9400,0.0,0.0
2022-02-23 00:00:00-05:00,21.549081820756797,21.669309770745215,21.464215826012424,21.61980438232422,8700,0.0,0.0
2022-02-24 00:00:00-05:00,21.80367634519123,21.83903694152832,21.252042139458766,21.83903694152832,6000,0.0,0.0
2022-02-25 00:00:00-05:00,21.79660896079277,22.496759450604774,21.79660896079277,22.433109283447266,7100,0.0,0.0
2022-02-28 00:00:00-05:00,22.433108617650916,23.14740386761391,22.39774801424426,23.097898483276367,13900,0.0,0.0
2022-03-01 00:00:00-05:00,23.38078704333162,23.55051900674839,22.935235918140982,23.062536239624023,10100,0.0,0.0
2022-03-02 00:00:00-05:00,23.22519600996221,23.79097368968878,23.22519600996221,23.727323532104492,6700,0.0,0.0
2022-03-03 00:00:00-05:00,23.70610932218073,23.918275629257284,23.571737957195136,23.826335906982422,3300,0.0,0.0
2022-03-04 00:00:00-05:00,23.805115226750303,23.925344484852893,23.557588368657342,23.8616943359375,27200,0.0,0.0
2022-03-07 00:00:00-05:00,23.93242664166297,24.356759366316187,23.64953635999972,23.677825927734375,8800,0.0,0.0
2022-03-08 00:00:00-05:00,24.165804038199948,24.73158448931836,24.165804038199948,24.38504409790039,17800,0.0,0.0
2022-03-09 00:00:00-05:00,23.748540260215755,24.031427729840797,23.168615147127174,23.741466522216797,13300,0.0,0.0
2022-03-10 00:00:00-05:00,23.621245317225956,24.1516624782609,23.621245317225956,24.109228134155273,10000,0.0,0.0
2022-03-11 00:00:00-05:00,24.073864014008755,24.073864014008755,23.409072875976562,23.409072875976562,1400,0.0,0.0
2022-03-14 00:00:00-04:00,23.401967490318018,23.401967490318018,22.613377488953923,22.76967430114746,3900,0.15,0.0
2022-03-15 00:00:00-04:00,22.322100364988444,22.606277055284718,22.208429688869938,22.535232543945312,8800,0.0,0.0
2022-03-16 00:00:00-04:00,22.656008012598367,22.840724556796307,22.599172674022604,22.78388786315918,4700,0.0,0.0
2022-03-17 00:00:00-04:00,22.954391571100537,23.565369669469142,22.954391571100537,23.394865036010742,6200,0.0,0.0
2022-03-18 00:00:00-04:00,23.338029420242833,23.764296443654942,23.252777099609375,23.252777099609375,1900,0.0,0.0
2022-03-21 00:00:00-04:00,23.480118136762673,24.048471450805664,23.480118136762673,24.048471450805664,2100,0.0,0.0
2022-03-22 00:00:00-04:00,24.09110012666874,24.09110012666874,23.757191352897994,23.94190788269043,3300,0.0,0.0
2022-03-23 00:00:00-04:00,24.126623277436142,24.190563201904297,24.126623277436142,24.190563201904297,1800,0.0,0.0
2022-03-24 00:00:00-04:00,24.24739748138268,24.524469556459078,23.679044159415405,24.481842041015625,15600,0.0,0.0
2022-03-25 00:00:00-04:00,24.48184080292038,24.9365234375,24.48184080292038,24.9365234375,5600,0.0,0.0
2022-03-28 00:00:00-04:00,24.702077150532443,24.801538631078696,24.439214279071326,24.62392807006836,2600,0.0,0.0
2022-03-29 00:00:00-04:00,24.46052607045653,24.950730231002446,24.29001874367594,24.716285705566406,9800,0.0,0.0
2022-03-30 00:00:00-04:00,24.936523389583275,25.107030732284134,24.87258347483574,24.90810775756836,3700,0.0,0.0
2022-03-31 00:00:00-04:00,24.787330050560403,24.98625301638438,24.08399372989868,24.773120880126953,4400,0.0,0.0
2022-04-01 00:00:00-04:00,25.099932853233668,25.099932853233668,24.96494705436356,24.98625946044922,4700,0.0,0.0
2022-04-04 00:00:00-04:00,25.206493823625724,25.206493823625724,24.922318514537515,25.156763076782227,6600,0.0,0.0
2022-04-05 00:00:00-04:00,25.121244249301476,25.121244249301476,24.886796951293945,24.886796951293945,400,0.0,0.0
2022-04-06 00:00:00-04:00,24.60972240214012,24.694974724723014,24.51736413843722,24.602619171142578,6400,0.0,0.0
2022-04-07 00:00:00-04:00,24.71628995910375,24.822854685324057,24.71628995910375,24.801542282104492,2300,0.0,0.0
2022-04-08 00:00:00-04:00,24.72339344488638,24.950734781979207,24.72339344488638,24.92942237854004,1800,0.0,0.0
2022-04-11 00:00:00-04:00,24.82996203621553,24.82996203621553,24.53868076514638,24.54578399658203,3500,0.0,0.0
2022-04-12 00:00:00-04:00,24.70918489892026,25.00757210524516,24.616829341594354,24.837064743041992,11600,0.0,0.0
2022-04-13 00:00:00-04:00,24.99335571818075,25.21359376617892,24.99335571818075,25.163860321044922,9900,0.0,0.0
2022-04-14 00:00:00-04:00,25.05684679380601,25.349366830096848,24.992634945759324,25.25661849975586,15800,0.15,0.0
2022-04-18 00:00:00-04:00,25.34936805777675,25.48492792224513,25.206677474449812,25.27802276611328,9000,0.0,0.0
2022-04-19 00:00:00-04:00,25.113920055605167,25.599075536622994,25.113920055605167,25.54913330078125,20000,0.0,0.0
2022-04-20 00:00:00-04:00,25.6133509432128,25.84165913644074,25.363636985736502,25.820253372192383,11900,0.0,0.0
2022-04-21 00:00:00-04:00,25.89873211163018,26.077098039012824,25.18526840209961,25.18526840209961,8600,0.0,0.0
2022-04-22 00:00:00-04:00,25.07824989378916,25.07824989378916,24.464670682438943,24.500343322753906,1700,0.0,0.0
2022-04-25 00:00:00-04:00,24.04372642384659,24.04372642384659,22.830837630401902,23.565704345703125,5600,0.0,0.0
2022-04-26 00:00:00-04:00,23.46582194841392,23.929574467584608,23.46582194841392,23.765478134155273,2100,0.0,0.0
2022-04-27 00:00:00-04:00,23.886765254581118,24.000919342041016,23.501494188785905,24.000919342041016,2800,0.0,0.0
2022-04-28 00:00:00-04:00,23.92957620550219,24.3576533914816,23.5300355027126,24.3433837890625,4300,0.0,0.0
2022-04-29 00:00:00-04:00,24.314846540014976,24.314846540014976,23.187572479248047,23.187572479248047,3000,0.0,0.0
2022-05-02 00:00:00-04:00,23.137630233178452,23.387341463526425,22.980667333160707,23.187572479248047,8100,0.0,0.0
2022-05-03 00:00:00-04:00,23.144762371563637,24.26490020751953,23.144762371563637,24.26490020751953,1900,0.0,0.0
2022-05-04 00:00:00-04:00,24.58596781574792,25.128201958455183,24.45754408308826,24.50748634338379,5300,0.0,0.0
2022-05-05 00:00:00-04:00,24.635901903517535,24.635901903517535,23.972380412103846,24.21495819091797,1200,0.0,0.0
2022-05-06 00:00:00-04:00,24.115079816132322,24.500350983962647,24.115079816132322,24.37192726135254,3500,0.0,0.0
2022-05-09 00:00:00-04:00,23.76548183056297,23.76548183056297,22.609669794446734,22.780900955200195,2700,0.0,0.0
2022-05-10 00:00:00-04:00,22.973537637584343,22.973537637584343,22.69528579711914,22.69528579711914,4700,0.0,0.0
2022-05-11 00:00:00-04:00,22.79516878772793,23.34453623631061,22.666745086934664,22.75949478149414,5200,0.0,0.0
2022-05-12 00:00:00-04:00,22.55258461566863,22.688141718578393,21.503792262776777,21.94614028930664,14400,0.0,0.0
2022-05-13 00:00:00-04:00,22.21858667498007,23.207990714713826,21.544644000093335,22.842342376708984,9600,0.15,0.0
2022-05-16 00:00:00-04:00,22.90686952718306,23.79589827839055,21.76690316806548,23.473268508911133,5600,0.0,0.0
2022-05-17 00:00:00-04:00,23.795902170565444,23.88193934248528,23.731375659118292,23.81024169921875,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.831752908031056,23.831752908031056,23.179319381713867,23.179319381713867,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.207996949629493,23.602324445372062,22.942722486673315,23.200828552246094,5400,0.0,0.0
2022-05-20 00:00:00-04:00,23.308367355636886,23.56647338170733,23.014413878164486,23.301198959350586,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.56646997153716,23.674015045166016,23.56646997153716,23.674015045166016,7300,0.0,0.0
2022-05-24 00:00:00-04:00,23.473267850728508,23.494775772094727,23.05026140895502,23.494775772094727,5900,0.0,0.0
2022-05-25 00:00:00-04:00,23.57364207371134,24.247583389282227,23.57364207371134,24.247583389282227,9300,0.0,0.0
2022-05-26 00:00:00-04:00,24.261928066210277,24.59890016302802,24.261928066210277,24.398149490356445,10700,0.0,0.0
2022-05-27 00:00:00-04:00,24.40531853340101,24.921527862548828,24.376639477619108,24.921527862548828,9700,0.0,0.0
2022-05-31 00:00:00-04:00,25.050582593251693,25.473589122540336,24.326454162597656,24.326454162597656,4800,0.0,0.0
2022-06-01 00:00:00-04:00,24.82115171692537,25.122276306152344,24.770964741218382,25.122276306152344,4900,0.0,0.0
2022-06-02 00:00:00-04:00,25.072099308102363,25.538121801551327,25.007572780088058,25.323034286499023,7300,0.0,0.0
2022-06-03 00:00:00-04:00,25.33735962656006,25.616973513005888,25.33735962656006,25.53093910217285,1600,0.0,0.0
2022-06-06 00:00:00-04:00,25.495095355014517,25.67433533230937,25.315855377719664,25.40188980102539,6300,0.0,0.0
2022-06-07 00:00:00-04:00,25.24416053609707,26.054326088814786,25.24416053609707,25.975460052490234,5700,0.0,0.0
2022-06-08 00:00:00-04:00,26.118859821186852,26.118859821186852,25.631326675415036,25.63132667541504,3600,0.0,0.0
2022-06-09 00:00:00-04:00,25.380386334821484,25.380386334821484,25.06492216900806,25.09360122680664,25500,0.0,0.0
2022-06-10 00:00:00-04:00,24.86417053338013,24.86417053338013,24.21173710799669,24.283432006835938,30900,0.0,0.0
2022-06-13 00:00:00-04:00,23.77212690687973,23.77212690687973,22.331829697260925,22.468658447265625,25100,0.15,0.0
2022-06-14 00:00:00-04:00,22.58388383365887,23.03757731532797,22.02936850994874,22.180599212646484,15900,0.0,0.0
2022-06-15 00:00:00-04:00,22.432653737810714,22.461460373387254,22.086982352348166,22.209407806396484,8300,0.0,0.0
2022-06-16 00:00:00-04:00,21.71250102620291,21.71250102620291,20.653882054277272,20.668285369873047,22400,0.0,0.0
2022-06-17 00:00:00-04:00,20.53865424012341,20.78350506282706,19.825706741160023,20.056154251098633,12900,0.0,0.0
2022-06-21 00:00:00-04:00,20.380225910535863,21.215599040704944,20.380225910535863,21.143585205078125,3000,0.0,0.0
2022-06-22 00:00:00-04:00,20.754705675750184,20.754705675750184,20.37302736939028,20.430639266967773,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.365827875559496,20.502655288366988,19.278401991302538,19.465641021728516,16400,0.0,0.0
2022-06-24 00:00:00-04:00,19.710486115626193,20.14977623610198,19.52324714067925,19.919328689575195,5700,0.0,0.0
2022-06-27 00:00:00-04:00,19.861714959911573,20.250596188771784,19.861714959911573,19.94813346862793,17800,0.0,0.0
2022-06-28 00:00:00-04:00,20.358624550628875,20.891534959677298,20.07776534117523,20.509855270385742,2800,0.0,0.0
2022-06-29 00:00:00-04:00,20.70428994228867,20.81231204988114,19.883320276295162,20.31540870666504,22300,0.0,0.0
2022-06-30 00:00:00-04:00,19.955333827440164,20.164177756376063,19.804103153583632,20.01294708251953,10700,0.0,0.0
2022-07-01 00:00:00-04:00,20.077757931981495,20.538654327392578,19.789698543334264,20.538654327392578,8500,0.0,0.0
2022-07-05 00:00:00-04:00,20.128172994424382,20.128172994424382,19.22798639133878,19.796903610229492,8600,0.0,0.0
2022-07-06 00:00:00-04:00,19.660074206011867,19.84011152062214,18.896716376665495,19.58806037902832,5700,0.0,0.0
2022-07-07 00:00:00-04:00,19.883326040570115,20.74750452541512,19.883326040570115,20.509855270385742,5700,0.0,0.0
2022-07-08 00:00:00-04:00,20.819516710474918,20.87712860107422,20.44503873479155,20.87712860107422,3200,0.0,0.0
2022-07-11 00:00:00-04:00,20.545859446557106,20.661083221435547,20.344217153731964,20.661083221435547,1500,0.0,0.0
2022-07-12 00:00:00-04:00,20.35141161026787,20.35141161026787,20.18577766418457,20.18577766418457,1300,0.0,0.0
2022-07-13 00:00:00-04:00,19.92653078246513,20.4378361157957,19.92653078246513,20.380224227905273,5700,0.0,0.0
2022-07-14 00:00:00-04:00,19.44402767120542,20.092161652197156,19.44402767120542,20.063356399536133,2200,0.0,0.0
2022-07-15 00:00:00-04:00,20.17196533991336,20.367457130346967,19.9837128097456,20.32401466369629,2300,0.15,0.0
2022-07-18 00:00:00-04:00,20.729484045446707,21.00462293156802,20.570194056278957,20.671560287475586,10200,0.0,0.0
2022-07-19 00:00:00-04:00,20.98290060654518,21.15667187716327,20.98290060654518,21.12047004699707,9200,0.0,0.0
2022-07-20 00:00:00-04:00,20.990134386107915,21.279753075781276,20.990134386107915,21.272512435913086,4200,0.0,0.0
2022-07-21 00:00:00-04:00,21.026341695093233,21.026341695093233,20.635355351856923,20.90325355529785,2100,0.0,0.0
2022-07-22 00:00:00-04:00,21.163911490412794,21.163911490412794,20.700521457961173,20.86705207824707,4900,0.0,0.0
2022-07-25 00:00:00-04:00,21.040825468008183,21.772113800048828,21.040825468008183,21.772113800048828,2500,0.0,0.0
2022-07-26 00:00:00-04:00,21.793836525907995,22.22102478879178,21.258041381835938,21.258041381835938,6800,0.0,0.0
2022-07-27 00:00:00-04:00,21.323207105201252,22.206544876098633,21.06254946942335,22.206544876098633,3500,0.0,0.0
2022-07-28 00:00:00-04:00,22.206536769839722,22.74957239214,22.032765536424957,22.619243621826172,7600,0.0,0.0
2022-07-29 00:00:00-04:00,22.684413043211524,23.198487597912603,22.068972258433323,22.662691116333008,6800,0.0,0.0
2022-08-01 00:00:00-04:00,22.278947449785942,22.59028817321404,21.844518565491178,22.481679916381836,5100,0.0,0.0
2022-08-02 00:00:00-04:00,22.278944697363222,22.597524642944336,21.880717693870054,22.597524642944336,3900,0.0,0.0
2022-08-03 00:00:00-04:00,22.74233859542313,22.800262357326016,21.772114547791265,22.402036666870117,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.452709885883827,22.57579799828091,21.728662490844727,21.728662490844727,4200,0.0,0.0
2022-08-05 00:00:00-04:00,21.80107698533014,22.23550450642749,21.706950009684018,22.199302673339844,8000,0.0,0.0
2022-08-08 00:00:00-04:00,22.126896718827666,22.80026128233284,22.126896718827666,22.481679916381836,1200,0.0,0.0
2022-08-09 00:00:00-04:00,23.299852565910196,23.299852565910196,22.807499964756822,22.92334747314453,3700,0.0,0.0
2022-08-10 00:00:00-04:00,23.19124641402544,23.19124641402544,22.626490104855517,22.988513946533203,6000,0.0,0.0
2022-08-11 00:00:00-04:00,23.270888415407455,23.99493598408608,23.23468658937798,23.553266525268555,5200,0.0,0.0
2022-08-12 00:00:00-04:00,23.524306039808447,23.784960836878984,23.17676078633667,23.676355361938477,6600,0.0,0.0
2022-08-15 00:00:00-04:00,23.269020599097257,23.47268867636927,22.854411823378587,23.3708553314209,3700,0.15,0.0
2022-08-16 00:00:00-04:00,23.50178470698156,23.727272035118375,23.50178470698156,23.625438690185547,6300,0.0,0.0
2022-08-17 00:00:00-04:00,22.92715183232048,23.392677307128906,22.92715183232048,23.392677307128906,2000,0.0,0.0
2022-08-18 00:00:00-04:00,23.62544360853831,24.076421133447134,23.62544360853831,23.78546905517578,10600,0.0,0.0
2022-08-19 00:00:00-04:00,23.734552446629774,24.250994676352594,23.734552446629774,23.894575119018555,5500,0.0,0.0
2022-08-22 00:00:00-04:00,23.574523154024337,23.72000055726213,23.421773129262466,23.632715225219727,2100,0.0,0.0
2022-08-23 00:00:00-04:00,24.003683513213502,24.454661032592057,23.97458747331783,24.22917366027832,3300,0.0,0.0
2022-08-24 00:00:00-04:00,24.3600973226569,24.63650131225586,24.3600973226569,24.63650131225586,900,0.0,0.0
2022-08-25 00:00:00-04:00,24.680152808766966,25.04384500721652,24.62923612296413,24.985652923583984,3400,0.0,0.0
2022-08-26 00:00:00-04:00,24.687419896624956,24.694695292823425,24.585586547851562,24.585586547851562,1500,0.0,0.0
2022-08-29 00:00:00-04:00,24.46193865373098,25.01474958824831,24.46193865373098,24.81108283996582,22000,0.0,0.0
2022-08-30 00:00:00-04:00,24.680152088801268,24.680152088801268,23.938219692637563,24.127338409423828,4200,0.0,0.0
2022-08-31 00:00:00-04:00,23.865478396456012,24.229170523818794,23.712725594153092,24.112789154052734,10300,0.0,0.0
2022-09-01 00:00:00-04:00,23.952760907020952,25.167491137364213,23.807283518271657,24.971099853515625,31100,0.0,0.0
2022-09-02 00:00:00-04:00,25.51664304095162,26.113097955842647,24.832900010649013,25.59665298461914,15500,0.0,0.0
2022-09-06 00:00:00-04:00,25.974894546467343,26.149468011854545,25.46572494506836,25.46572494506836,13700,0.0,0.0
2022-09-07 00:00:00-04:00,25.45844841003418,25.86578458350497,24.731064169747487,25.45844841003418,28900,0.0,0.0
2022-09-08 00:00:00-04:00,26.09128065814489,26.09128065814489,25.458456934140976,26.076732635498047,11000,0.0,0.0
2022-09-09 00:00:00-04:00,26.753192017690097,26.956861495971676,26.294941934745683,26.95686149597168,11500,0.0,0.0
2022-09-12 00:00:00-04:00,27.262355638504,27.640595702134807,27.175070323743082,27.50239372253418,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.276913189189063,27.466031899743623,26.265849384269963,26.331314086914062,13800,0.0,0.0
2022-09-14 00:00:00-04:00,27.065971802743295,27.37874730452812,27.065971802743295,27.24054527282715,11200,0.0,0.0
2022-09-15 00:00:00-04:00,27.124151218363874,27.124151218363874,26.94230521036961,27.07323455810547,2900,0.0,0.0
2022-09-16 00:00:00-04:00,27.08060322087579,27.08060322087579,26.116070178950782,26.690372467041016,12200,0.45,0.0
2022-09-19 00:00:00-04:00,26.373768501058553,27.492923736572266,25.90254583530723,27.492923736572266,33900,0.0,0.0
2022-09-20 00:00:00-04:00,27.478195501123857,27.478195501123857,26.28541287181116,26.800813674926758,9600,0.0,0.0
2022-09-21 00:00:00-04:00,27.065884766723094,27.54447201375589,26.896539244666286,27.132150650024414,6300,0.0,0.0
2022-09-22 00:00:00-04:00,27.021703568503117,27.021703568503117,25.799468612970717,25.998266220092773,12700,0.0,0.0
2022-09-23 00:00:00-04:00,25.35033486298173,25.35033486298173,23.023670512449446,23.892488479614258,21600,0.0,0.0
2022-09-26 00:00:00-04:00,23.752593378880437,23.752593378880437,22.464093835443734,22.677616119384766,10100,0.0,0.0
2022-09-27 00:00:00-04:00,22.751242938337978,23.03839550674533,22.721792221069336,22.721792221069336,5500,0.0,0.0
2022-09-28 00:00:00-04:00,22.96476600584599,23.804133193522436,22.832234270720534,23.480165481567383,5800,0.0,0.0
2022-09-29 00:00:00-04:00,23.450715922993083,23.84830974364699,23.450715922993083,23.804134368896484,7300,0.0,0.0
2022-09-30 00:00:00-04:00,23.61269180104096,24.21644609649101,23.61269180104096,23.98819923400879,10600,0.0,0.0
2022-10-03 00:00:00-04:00,24.58459474508163,25.158897058384966,24.20172559997646,24.87911033630371,16100,0.0,0.0
2022-10-04 00:00:00-04:00,25.365058909118794,25.880459785611322,25.365058909118794,25.696388244628906,6100,0.0,0.0
2022-10-05 00:00:00-04:00,25.6963862287219,25.6963862287219,24.7023983001709,24.7023983001709,18900,0.0,0.0
2022-10-06 00:00:00-04:00,25.09999710546264,25.578584267242643,24.879111803375334,25.22516441345215,12400,0.0,0.0
2022-10-07 00:00:00-04:00,25.203072858279192,25.39450881709769,24.45206069946289,24.45206069946289,7100,0.0,0.0
2022-10-10 00:00:00-04:00,24.533058150918922,25.269344416693702,24.356351020010127,24.56987190246582,33300,0.0,0.0
2022-10-11 00:00:00-04:00,24.371071808498602,24.893837138939357,24.297444312852313,24.555143356323242,14100,0.0,0.0
2022-10-12 00:00:00-04:00,24.761297968616006,24.842289874745532,24.444694776677718,24.73184585571289,9100,0.0,0.0
2022-10-13 00:00:00-04:00,24.290083432435484,25.460778624886892,24.002929449698417,25.114723205566406,16200,0.0,0.0
2022-10-14 00:00:00-04:00,25.293790659301823,25.293790659301823,24.622272984848177,24.667041778564453,11900,0.45,0.0
2022-10-17 00:00:00-04:00,24.995337339819198,25.226638501049532,24.43574023519638,24.764036178588867,9100,0.0,0.0
2022-10-18 00:00:00-04:00,24.943109454749855,25.622087187044155,24.831188891057916,25.069950103759766,10200,0.0,0.0
2022-10-19 00:00:00-04:00,25.06249354288541,25.763854346850753,24.861038208007812,24.861038208007812,9200,0.0,0.0
2022-10-20 00:00:00-04:00,25.43555683290833,25.88323343073336,24.898342638511576,25.607166290283203,24300,0.0,0.0
2022-10-21 00:00:00-04:00,25.413176470618833,26.092154326698868,25.413176470618833,25.89815902709961,15100,0.0,0.0
2022-10-24 00:00:00-04:00,26.01007484865162,26.159301318036643,25.286328322202053,25.68177604675293,13500,0.0,0.0
2022-10-25 00:00:00-04:00,25.353475070099726,26.248830862835085,25.353475070099726,25.868303298950195,11300,0.0,0.0
2022-10-26 00:00:00-04:00,25.965305855285724,26.56220888200047,25.599703996660878,26.189144134521484,9700,0.0,0.0
2022-10-27 00:00:00-04:00,25.77877529117303,27.04719609089422,25.704163474942867,26.711437225341797,10800,0.0,0.0
2022-10-28 00:00:00-04:00,26.823359436354036,27.039737701416016,26.226456331233504,27.039737701416016,17300,0.0,0.0
2022-10-31 00:00:00-04:00,27.46503117676911,27.46503117676911,26.25629919411803,27.02481460571289,25300,0.0,0.0
2022-11-01 00:00:00-04:00,27.420257754207334,27.912703085738695,26.86812069945616,27.524715423583984,22800,0.0,0.0
2022-11-02 00:00:00-04:00,27.509791413434257,28.03954547432215,26.73381896582808,27.599328994750977,42000,0.0,0.0
2022-11-03 00:00:00-04:00,27.599339780359298,27.599339780359298,26.114540375241592,26.771135330200195,20600,0.0,0.0
2022-11-04 00:00:00-04:00,27.07704320829482,27.62171746149141,26.554751931750896,27.047197341918945,23000,0.0,0.0
2022-11-07 00:00:00-05:00,27.285953308426944,27.696323929901915,26.875582686951972,27.091960906982422,13300,0.0,0.0
2022-11-08 00:00:00-05:00,27.271034825127387,27.681405513520264,27.159117098979358,27.45756721496582,9500,0.0,0.0
2022-11-09 00:00:00-05:00,27.04719380792421,27.353106782660063,26.59205436706543,26.59205436706543,7900,0.0,0.0
2022-11-10 00:00:00-05:00,27.226272179364994,27.5097993970432,27.002431007370244,27.233732223510742,10000,0.0,0.0
2022-11-11 00:00:00-05:00,27.599330611877715,27.80078306599925,27.121805355649332,27.136728286743164,7400,0.0,0.0
2022-11-14 00:00:00-05:00,27.08385296866,27.423818241128142,26.857210414320054,27.272722244262695,12300,0.45,0.0
2022-11-15 00:00:00-05:00,27.348264044103495,27.348264044103495,27.09895528663074,27.114065170288086,46900,0.0,0.0
2022-11-16 00:00:00-05:00,27.091400146484375,27.114063529641236,26.86475766916938,27.091400146484375,4300,0.0,0.0
2022-11-17 00:00:00-05:00,26.728773500638997,27.05362879784833,26.728773500638997,26.93275260925293,3900,0.0,0.0
2022-11-18 00:00:00-05:00,26.894975273401073,26.894975273401073,25.25559185770977,26.585229873657227,41600,0.0,0.0
2022-11-21 00:00:00-05:00,26.26037407585158,26.547456086202182,25.70132281991752,25.837308883666992,6800,0.0,0.0
2022-11-22 00:00:00-05:00,26.2226070472055,26.63056533549423,26.2226070472055,26.26793670654297,6200,0.0,0.0
2022-11-23 00:00:00-05:00,26.260382613366684,26.46436177530657,26.063959836267024,26.313268661499023,6100,0.0,0.0
2022-11-25 00:00:00-05:00,26.54745563370619,26.736324843259496,26.0639509183562,26.690998077392578,10100,0.0,0.0
2022-11-28 00:00:00-05:00,26.44169250253665,27.182059546777783,26.275486656021943,26.298152923583984,6100,0.0,0.0
2022-11-29 00:00:00-05:00,26.5323487703142,27.34826523174967,26.35103592238349,26.49457550048828,12100,0.0,0.0
2022-11-30 00:00:00-05:00,26.570122690677298,27.098957126935296,26.29059702882275,26.623008728027344,14500,0.0,0.0
2022-12-01 00:00:00-05:00,26.894975949283797,26.894975949283797,26.328368285617014,26.55501365661621,13000,0.0,0.0
2022-12-02 00:00:00-05:00,26.502133981345075,27.04607545010795,26.494577597632322,26.89497947692871,8800,0.0,0.0
