Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.933315295090736,20.964548110961914,20.87085115261101,20.964548110961914,2500,0.0,0.0
2022-02-03 00:00:00-05:00,20.939561411646388,21.03481911113658,20.939561411646388,21.011394500732422,1400,0.0,0.0
2022-02-04 00:00:00-05:00,21.00359015211,21.00359015211,20.970796585083008,20.970796585083008,1300,0.0,0.0
2022-02-07 00:00:00-05:00,20.870851055201594,20.95673980918384,20.581954956054688,20.581954956054688,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58195784194561,20.62099737781366,20.129092375267213,20.222787857055664,42900,0.0,0.0
2022-02-09 00:00:00-05:00,20.300869149751534,20.542917557235732,20.300869149751534,20.410181045532227,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.410181045532227,20.410181045532227,20.410181045532227,20.410181045532227,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.28056501138761,20.45702624663441,19.777727411347094,19.957311630249023,9300,0.0,0.0
2022-02-14 00:00:00-05:00,20.03539391281983,20.214978147265484,19.699648568000647,20.19155502319336,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.98854560319454,20.113473892211914,19.96512099053028,20.113473892211914,4800,0.0,0.0
2022-02-16 00:00:00-05:00,20.12128228905982,20.31726330232682,20.024462342902535,20.254018783569336,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.542914102533548,20.542914102533548,20.347713470458984,20.347713470458984,1100,0.0,0.0
2022-02-18 00:00:00-05:00,20.07755882383751,20.48826026916504,20.07755882383751,20.48826026916504,300,0.0,0.0
2022-02-22 00:00:00-05:00,20.488258762931327,20.628023086773222,20.395343664426345,20.457027435302734,2100,0.0,0.0
2022-02-23 00:00:00-05:00,20.441413703928657,20.519494267119835,20.30086898803711,20.30086898803711,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.26963233947754,20.26963233947754,20.26963233947754,20.26963233947754,100,0.0,0.0
2022-02-25 00:00:00-05:00,20.519490714269427,20.519490714269427,20.511682510375977,20.511682510375977,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511682510375977,20.511682510375977,20.511682510375977,20.511682510375977,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.32429008472096,20.511682510375977,20.32429008472096,20.511682510375977,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.3125767531074,20.50387402269274,20.308673395846007,20.33209800720215,6800,0.0,0.0
2022-03-03 00:00:00-05:00,20.355521908244132,20.496066603234045,20.269633152580816,20.447656631469727,3100,0.0,0.0
2022-03-04 00:00:00-05:00,20.214979058326325,20.48826026916504,20.16032311401114,20.48826026916504,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.589764121991212,20.589764121991212,20.183746434166494,20.254018783569336,3000,0.0,0.0
2022-03-08 00:00:00-05:00,20.277446042191478,20.277446042191478,20.113478186323487,20.121286392211914,3000,0.0,0.0
2022-03-09 00:00:00-05:00,20.33522220715672,20.343810785055563,20.15251350402832,20.15251350402832,1900,0.0,0.0
2022-03-10 00:00:00-05:00,20.32038780910322,20.33210086105666,20.316484451293945,20.316484451293945,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.339906692504883,20.339906692504883,20.339906692504883,20.339906692504883,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.211076022352405,20.211076022352405,20.01197052001953,20.01197052001953,4100,0.0,0.0
2022-03-15 00:00:00-04:00,20.207172984335646,20.207172984335646,20.027588722859576,20.104888916015625,1500,0.0,0.0
2022-03-16 00:00:00-04:00,20.496067061934227,20.496067061934227,20.16812992937277,20.183746337890625,9600,0.0,0.0
2022-03-17 00:00:00-04:00,20.300868418054595,20.457029540052456,20.222787857055664,20.222787857055664,4100,0.0,0.0
2022-03-18 00:00:00-04:00,20.378945686050898,20.378945686050898,20.18374505972716,20.341466903686523,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.339905955281083,20.339905955281083,20.183746337890625,20.183746337890625,800,0.0,0.0
2022-03-22 00:00:00-04:00,20.300867159057944,20.496067804818118,20.300867159057944,20.339906692504883,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.191555674067068,20.39300229174711,20.191555674067068,20.30867576599121,3900,0.0,0.0
2022-03-24 00:00:00-04:00,20.378949763855818,20.396126922017206,20.225131246368473,20.309457778930664,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.386753563938477,20.417984889234503,20.30476817035345,20.394561767578125,6800,0.0,0.0
2022-03-28 00:00:00-04:00,20.30867301680456,20.394561767578125,20.207167858751696,20.394561767578125,4400,0.0,0.0
2022-03-29 00:00:00-04:00,20.430482864379883,20.430482864379883,20.430482864379883,20.430482864379883,400,0.0,0.0
2022-03-30 00:00:00-04:00,20.485916312285102,20.558531271786435,20.485916312285102,20.535106658935547,2200,0.0,0.0
2022-03-31 00:00:00-04:00,20.535105352676077,20.644418716430664,20.51558558784002,20.644418716430664,1800,0.0,0.0
2022-04-01 00:00:00-04:00,20.644423791714612,20.644423791714612,20.496070861816406,20.496070861816406,1300,0.0,0.0
2022-04-04 00:00:00-04:00,20.39456243049942,20.66784212045718,20.300865473040602,20.511682510375977,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.378947041051028,20.535106658935547,20.378947041051028,20.535106658935547,2800,0.0,0.0
2022-04-06 00:00:00-04:00,20.472643087400165,20.6327075565415,20.37894761189743,20.613187789916992,6100,0.0,0.0
2022-04-07 00:00:00-04:00,20.628807380301545,20.628807380301545,20.496070861816406,20.496070861816406,6600,0.0,0.0
2022-04-08 00:00:00-04:00,20.496070861816406,20.496070861816406,20.496070861816406,20.496070861816406,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.51949119567871,20.51949119567871,20.43360244009831,20.51949119567871,2100,0.0,0.0
2022-04-12 00:00:00-04:00,20.51949119567871,20.51949119567871,20.51949119567871,20.51949119567871,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.511683959122642,20.511683959122642,20.19155502319336,20.19155502319336,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.398466346452313,20.558530807495117,20.398466346452313,20.558530807495117,2600,0.0,0.0
2022-04-18 00:00:00-04:00,20.726218962741346,20.726218962741346,20.320913117427867,20.344755172729492,5000,0.461,0.0
2022-04-19 00:00:00-04:00,20.48462269465167,20.583168029785156,20.424225554456108,20.583168029785156,700,0.0,0.0
2022-04-20 00:00:00-04:00,20.471907384087356,20.638797204346258,20.228724208394567,20.599061965942383,21400,0.0,0.0
2022-04-21 00:00:00-04:00,20.611778030448757,20.615750947968273,20.495749436610993,20.599061965942383,9200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424224794842267,20.64674455518747,20.400382742318634,20.599061965942383,2000,0.0,0.0
2022-04-25 00:00:00-04:00,20.634825241698458,20.64912986755371,20.634825241698458,20.64912986755371,500,0.0,0.0
2022-04-26 00:00:00-04:00,20.67058563232422,20.67058563232422,20.65469093139182,20.67058563232422,4000,0.0,0.0
2022-04-27 00:00:00-04:00,20.548994197576324,20.689659118652344,20.548994197576324,20.689659118652344,1300,0.0,0.0
2022-04-28 00:00:00-04:00,20.599061771553895,20.678533763413874,20.51958977969392,20.62290382385254,4700,0.0,0.0
2022-04-29 00:00:00-04:00,20.654691696166992,20.654691696166992,20.654691696166992,20.654691696166992,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.416280311112065,20.52754020690918,20.416280311112065,20.52754020690918,500,0.0,0.0
2022-05-03 00:00:00-04:00,20.432173913734797,20.853374481201172,20.432173913734797,20.853374481201172,4200,0.0,0.0
2022-05-04 00:00:00-04:00,20.519588870663537,20.519588870663537,20.44011688232422,20.44011688232422,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40833314945056,20.49336814880371,20.40833314945056,20.49336814880371,300,0.0,0.0
2022-05-06 00:00:00-04:00,20.49336814880371,20.559329806442026,20.480652082393018,20.49336814880371,1100,0.0,0.0
2022-05-09 00:00:00-04:00,20.405949104114956,20.405949104114956,20.010974948513702,20.273231506347656,10800,0.0,0.0
2022-05-10 00:00:00-04:00,20.24143837027587,20.24143837027587,19.955341324470595,19.98712921142578,7400,0.0,0.0
2022-05-11 00:00:00-04:00,20.066604989571545,20.066604989571545,19.69308853149414,19.69308853149414,3800,0.0,0.0
2022-05-12 00:00:00-04:00,19.947395734679013,19.96329043746082,19.867923736572266,19.867923736572266,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.931496238777108,19.963285636696018,19.816261945023946,19.939443588256836,7300,0.0,0.0
2022-05-16 00:00:00-04:00,20.02686556271395,20.066600799560547,19.98712881006523,20.066600799560547,2200,0.0,0.0
2022-05-17 00:00:00-04:00,20.066600799560547,20.225544778551182,19.98712881006523,20.066600799560547,1500,0.0,0.0
2022-05-18 00:00:00-04:00,20.225547790527344,20.225547790527344,20.225547790527344,20.225547790527344,400,0.0,0.0
2022-05-19 00:00:00-04:00,20.225544934718233,20.225544934718233,20.1540202952004,20.185808181762695,4000,0.0,0.0
2022-05-20 00:00:00-04:00,19.987128964391406,20.185808181762695,19.947393727238,20.185808181762695,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.217600716521474,20.217600716521474,20.02686882019043,20.02686882019043,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.04275997757448,20.086469650268555,20.04275997757448,20.086469650268555,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.18580917422604,20.265281168242335,20.082496643066406,20.082496643066406,8600,0.0,0.0
2022-05-26 00:00:00-04:00,20.146074295043945,20.15402164616778,20.146074295043945,20.146074295043945,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.265279926281902,20.38448715209961,20.150841413921498,20.38448715209961,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.440118906163896,20.440118906163896,20.12223243713379,20.12223243713379,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.265280381379366,20.265280381379366,20.130178451538086,20.130178451538086,2800,0.0,0.0
2022-06-02 00:00:00-04:00,20.138126163606564,20.281175446688252,20.138126163606564,20.193756103515625,7400,0.0,0.0
2022-06-03 00:00:00-04:00,20.193756885984723,20.201704237108558,20.00302500641937,20.146074295043945,3000,0.0,0.0
2022-06-06 00:00:00-04:00,20.15402164616778,20.233492125801664,20.146074295043945,20.146074295043945,4000,0.0,0.0
2022-06-07 00:00:00-04:00,20.12223243713379,20.217599135743946,20.030045891645848,20.12223243713379,2200,0.0,0.0
2022-06-08 00:00:00-04:00,20.066600799560547,20.225544778551182,20.066600799560547,20.066600799560547,3500,0.0,0.0
2022-06-09 00:00:00-04:00,20.0427604409257,20.12223243713379,20.026867254325886,20.12223243713379,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.11428423931226,20.14448356628418,20.090443702514868,20.14448356628418,2700,0.0,0.0
2022-06-13 00:00:00-04:00,19.89176063494131,20.066597772817772,19.867918586948292,19.875865936279297,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.867922610592757,19.88381731247376,19.708978623387136,19.820240020751953,6400,0.0,0.0
2022-06-15 00:00:00-04:00,19.827392146326382,19.828187942504883,19.72487389310637,19.828187942504883,2400,0.0,0.0
2022-06-16 00:00:00-04:00,19.708981229946957,19.78845323406013,19.62076759338379,19.62076759338379,3700,0.0,0.0
2022-06-17 00:00:00-04:00,19.613612751639337,19.82818667205503,19.35135624306532,19.581823348999023,5700,0.0,0.0
2022-06-21 00:00:00-04:00,19.82024155465972,19.82024155465972,19.65096584655081,19.7884521484375,5700,0.0,0.0
2022-06-22 00:00:00-04:00,19.788450556761177,20.010971835011336,19.581823980343643,19.99507713317871,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.559325921789817,20.559325921789817,20.066600799560547,20.066600799560547,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.44806560354261,20.53548494815652,20.29707048295775,20.46872901916504,1900,0.0,0.0
2022-06-27 00:00:00-04:00,20.41627994516024,20.41627994516024,19.901302764497,20.058656692504883,12700,0.0,0.0
2022-06-28 00:00:00-04:00,20.02686715763075,20.02686715763075,19.848055545976464,19.859975814819336,3500,0.0,0.0
2022-06-29 00:00:00-04:00,19.78845216657208,19.906865127994415,19.756664276123047,19.756664276123047,4300,0.0,0.0
2022-06-30 00:00:00-04:00,19.864743036838583,19.867921673904483,19.72487239532403,19.748714447021484,1400,0.0,0.0
2022-07-01 00:00:00-04:00,20.130179493139817,20.130179493139817,19.883817672729492,19.883817672729492,500,0.0,0.0
2022-07-05 00:00:00-04:00,19.86792479635615,20.058656692504883,19.86792479635615,20.058656692504883,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.2414420977363,20.281178858500496,20.2414420977363,20.273231506347656,1000,0.0,0.0
2022-07-07 00:00:00-04:00,20.52753734407543,20.599061985913497,20.47747039794922,20.47747039794922,1000,0.0,0.0
2022-07-08 00:00:00-04:00,20.17786083117159,20.599061317687493,20.06660095450035,20.185808181762695,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.344755172729492,20.344755172729492,20.30501841389345,20.344755172729492,800,0.0,0.0
2022-07-12 00:00:00-04:00,20.36859656766224,20.36859656766224,20.0904468231401,20.154024124145508,3800,0.0,0.0
2022-07-13 00:00:00-04:00,20.328856309472926,20.607007501200055,20.154019153776865,20.169912338256836,7300,0.0,0.0
2022-07-14 00:00:00-04:00,20.090442851149778,20.37653989120995,20.02686556271395,20.066600799560547,6700,0.0,0.0
2022-07-15 00:00:00-04:00,20.130176366852407,20.130176366852407,20.02686385040327,20.042757034301758,2100,0.0,0.0
2022-07-18 00:00:00-04:00,20.13261973988774,20.359282737917237,20.10833375694492,20.237855911254883,4700,0.461,0.0
2022-07-19 00:00:00-04:00,20.25404552405992,20.375472344472346,20.156903141314498,20.173093795776367,1400,0.0,0.0
2022-07-20 00:00:00-04:00,20.26213902058863,20.64665699314882,20.26213902058863,20.40785026550293,7000,0.0,0.0
2022-07-21 00:00:00-04:00,20.65070598244239,20.666896635875794,20.407850813018435,20.53737449645996,4300,0.0,0.0
2022-07-22 00:00:00-04:00,20.731655520593726,20.731655520593726,20.500944137573242,20.500944137573242,4000,0.0,0.0
2022-07-25 00:00:00-04:00,20.50499153137207,20.80208366734407,20.50499153137207,20.50499153137207,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.50499153137207,20.764035789255043,20.50499153137207,20.50499153137207,1700,0.0,0.0
2022-07-27 00:00:00-04:00,20.60213390009097,20.60213390009097,20.50499153137207,20.50499153137207,1800,0.0,0.0
2022-07-28 00:00:00-04:00,20.57218351492442,20.642611160654152,20.54142189025879,20.54142189025879,1400,0.0,0.0
2022-07-29 00:00:00-04:00,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200,0.0,0.0
2022-08-01 00:00:00-04:00,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.691182151867388,20.9178466796875,20.642611733057997,20.9178466796875,1600,0.0,0.0
2022-08-03 00:00:00-04:00,20.9178467910944,21.346889867602094,20.9178467910944,21.00365447998047,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.371171191946715,21.371171191946715,20.80451226796333,21.33069610595703,2900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65880171457413,21.11212921142578,20.642611060822993,21.11212921142578,3300,0.0,0.0
2022-08-08 00:00:00-04:00,20.74784625219999,20.88546371459961,20.74784625219999,20.88546371459961,1400,0.0,0.0
2022-08-09 00:00:00-04:00,21.02712882130563,21.02712882130563,20.913795798634826,20.925939559936523,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.116985321044922,21.116985321044922,21.116985321044922,21.116985321044922,200,0.0,0.0
2022-08-11 00:00:00-04:00,21.11212856773911,21.225460052490234,21.11212856773911,21.225460052490234,1000,0.0,0.0
2022-08-12 00:00:00-04:00,21.22546076863932,21.22546076863932,20.950225830078125,20.950225830078125,800,0.0,0.0
2022-08-15 00:00:00-04:00,20.755940825053383,20.844987869262695,20.755940825053383,20.844987869262695,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.72356414794922,20.72356414794922,20.72356414794922,20.72356414794922,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.658804480180972,20.658804480180972,20.65070915222168,20.65070915222168,2300,0.0,0.0
2022-08-18 00:00:00-04:00,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200,0.0,0.0
2022-08-19 00:00:00-04:00,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.70737165158249,20.93403616676466,20.56165885925293,20.56165885925293,3400,0.0,0.0
2022-08-23 00:00:00-04:00,20.642612417897396,20.82880031619851,20.642612417897396,20.72356414794922,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.83284590701272,20.88141632080078,20.83284590701272,20.88141632080078,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.759990692138672,20.759990692138672,20.577849700067638,20.759990692138672,800,0.0,0.0
2022-08-26 00:00:00-04:00,20.677421727612547,20.683088302612305,20.504995724901978,20.683088302612305,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.504995724901978,20.780230691198046,20.504995724901978,20.683088302612305,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.60213653746214,20.64261162892816,20.50499415630761,20.626420974731445,6800,0.0,0.0
2022-08-31 00:00:00-04:00,20.54708782538493,20.586753845214844,20.464517963865106,20.586753845214844,1100,0.0,0.0
2022-09-01 00:00:00-04:00,20.245946884155273,20.245946884155273,20.245946884155273,20.245946884155273,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.68713390706597,20.958320400373378,20.68713390706597,20.90974998474121,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.318805694580078,20.318805694580078,20.318805694580078,20.318805694580078,600,0.0,0.0
2022-09-07 00:00:00-04:00,20.456420525154236,20.456420525154236,20.075947931411758,20.116424560546875,6200,0.0,0.0
2022-09-08 00:00:00-04:00,20.116428223536943,20.302616119384766,20.075951587031458,20.302616119384766,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.300185860831363,20.4807071685791,20.300185860831363,20.4807071685791,1600,0.0,0.0
2022-09-12 00:00:00-04:00,20.351184844970703,20.351184844970703,20.27185280566031,20.351184844970703,1900,0.0,0.0
2022-09-13 00:00:00-04:00,20.48070819461887,20.893560612875753,20.48070819461887,20.750276565551758,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.70737091837898,20.70737091837898,20.440231323242188,20.440231323242188,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.43213784684835,20.513089574164326,20.328519821166992,20.328519821166992,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.310707748318862,20.399754788390595,20.075947931411758,20.116424560546875,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.70170591146253,20.70170591146253,20.356043322495,20.577850341796875,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.399757598279212,20.440232688963896,20.274282346715513,20.379518508911133,3400,0.0,0.0
2022-09-21 00:00:00-04:00,20.43213580646903,20.43213580646903,20.164996213821254,20.31070899963379,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.49689619541638,20.49689619541638,20.30018424987793,20.30018424987793,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.237854942095236,20.408662796020508,20.237854942095236,20.408662796020508,1500,0.0,0.0
2022-09-26 00:00:00-04:00,20.261329439978226,20.40785130582965,20.075950622558594,20.075950622558594,1300,0.0,0.0
2022-09-27 00:00:00-04:00,20.075949134680652,20.39975601106713,20.0516646997696,20.254852294921875,3600,0.0,0.0
2022-09-28 00:00:00-04:00,20.171470285446908,20.171470285446908,20.104280471801758,20.104280471801758,1400,0.0,0.0
2022-09-29 00:00:00-04:00,20.051669175133856,20.24595241791276,19.620197296142578,19.620197296142578,3400,0.0,0.0
2022-09-30 00:00:00-04:00,19.946428017247765,20.152854988655022,19.91404825437597,20.05976104736328,3900,0.0,0.0
2022-10-03 00:00:00-04:00,20.237853273477064,20.237853273477064,20.047616958618164,20.047616958618164,4000,0.0,0.0
2022-10-04 00:00:00-04:00,20.237855753373328,20.237855753373328,20.075952289735994,20.232189178466797,2100,0.0,0.0
2022-10-05 00:00:00-04:00,20.237855911254883,20.650708357127584,20.237855911254883,20.237855911254883,2300,0.0,0.0
2022-10-06 00:00:00-04:00,20.197379186499322,20.39813804626465,20.197379186499322,20.39813804626465,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.39813804626465,20.39813804626465,20.39813804626465,20.39813804626465,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.197377419485647,20.438611349090664,20.197377419485647,20.415945053100586,4500,0.0,0.0
2022-10-11 00:00:00-04:00,19.970714460751612,20.08404594947078,19.922144043304215,20.075950622558594,900,0.0,0.0
2022-10-12 00:00:00-04:00,19.922143630606108,19.922143630606108,18.23025894165039,18.23025894165039,3900,0.0,0.0
2022-10-13 00:00:00-04:00,19.225962124035913,19.428340672709975,18.926441192626953,18.926441192626953,2100,0.0,0.0
2022-10-14 00:00:00-04:00,19.347390413706268,19.426722464949325,19.102108001708984,19.102108001708984,4500,0.0,0.0
2022-10-17 00:00:00-04:00,19.02358296082352,19.428340045096363,18.715968256147487,19.027629852294922,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.246198151658827,19.246198151658827,19.242151260375977,19.242151260375977,1100,0.0,0.0
2022-10-19 00:00:00-04:00,19.234056902708822,19.33119773864746,19.234056902708822,19.33119773864746,1200,0.0,0.0
2022-10-20 00:00:00-04:00,19.389805301949814,19.8520565032959,19.389805301949814,19.8520565032959,3200,0.461,0.0
2022-10-21 00:00:00-04:00,19.728240226292836,20.42987252695086,19.43107951468809,20.230939865112305,3800,0.0,0.0
2022-10-24 00:00:00-04:00,20.19461950927784,20.49590834854748,20.19461950927784,20.264781951904297,1600,0.0,0.0
2022-10-25 00:00:00-04:00,19.71007905790993,20.01714599053019,19.71007905790993,19.711729049682617,9400,0.0,0.0
2022-10-26 00:00:00-04:00,19.43107704072962,19.719983032670292,19.43107704072962,19.550765991210938,3300,0.0,0.0
2022-10-27 00:00:00-04:00,19.439330091137286,19.439330091137286,18.630390167236328,18.630390167236328,7200,0.0,0.0
2022-10-28 00:00:00-04:00,18.58912199777591,18.58912199777591,17.794213144353524,17.95352554321289,7200,0.0,0.0
2022-10-31 00:00:00-04:00,18.11036142067424,18.118616104125977,17.483019648121438,18.118616104125977,6700,0.0,0.0
2022-11-01 00:00:00-04:00,18.019558260925834,18.39101107785612,17.98654110743181,18.339006423950195,3100,0.0,0.0
2022-11-02 00:00:00-04:00,17.994793865073667,18.1120078278164,17.38396158032591,17.903995513916016,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.334435307702353,18.027812845964014,17.334435307702353,17.747159957885742,4300,0.0,0.0
2022-11-04 00:00:00-04:00,18.06083149632199,18.407520294189453,17.466508517586213,18.407520294189453,5900,0.0,0.0
2022-11-07 00:00:00-05:00,17.763669742738667,18.98533435837328,17.763669742738667,18.86977195739746,1900,0.0,0.0
2022-11-08 00:00:00-05:00,18.605628967285156,18.972953673414647,18.57261023780761,18.605628967285156,2300,0.0,0.0
2022-11-09 00:00:00-05:00,18.778972838587872,18.985335177473452,18.362946602706334,18.448793411254883,1400,0.0,0.0
2022-11-10 00:00:00-05:00,18.97708298828712,19.835551186562228,18.94406582842572,19.472352981567383,3100,0.0,0.0
2022-11-11 00:00:00-05:00,19.967620075901213,20.504161834716797,19.670457808191795,20.504161834716797,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.132707138400733,20.533050537109375,19.66550286540799,20.533050537109375,6600,0.0,0.0
2022-11-15 00:00:00-05:00,20.460415681186063,20.636235869191143,20.248275201641498,20.627981185913086,6800,0.0,0.0
2022-11-16 00:00:00-05:00,20.231761069371714,20.760048079367454,20.21525170670448,20.429868698120117,2700,0.0,0.0
2022-11-17 00:00:00-05:00,20.685760024511964,20.685760024511964,20.223508834838867,20.223508834838867,5400,0.0,0.0
2022-11-18 00:00:00-05:00,20.44638287705535,20.636235869191143,20.240020518363437,20.627981185913086,4300,0.0,0.0
2022-11-21 00:00:00-05:00,20.42904617398091,20.429871169888244,20.223508834838867,20.223508834838867,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.223510112055767,20.3060553661726,19.39806071972696,20.264781951904297,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.296975068152648,20.297800064086914,19.86031133270815,20.297800064086914,3200,0.0,0.0
2022-11-25 00:00:00-05:00,19.99238395690918,19.99238395690918,19.99238395690918,19.99238395690918,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.0006392720583,20.22351099558469,19.398061567193476,19.951112747192383,6000,0.0,0.0
2022-11-29 00:00:00-05:00,19.984126731647635,20.28128898248598,19.5177490122614,19.967618942260742,5400,0.0,0.0
2022-11-30 00:00:00-05:00,19.901585229988996,19.901585229988996,19.398060599962868,19.8107852935791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,20.24331996790692,20.297799612330714,19.893329620361328,19.893329620361328,2400,0.0,0.0
2022-12-02 00:00:00-05:00,19.901581582105127,20.223506280303898,19.810781662338513,20.20699691772461,3800,0.0,0.0
2022-12-05 00:00:00-05:00,20.16572897198579,20.190491446207414,19.414570148480855,19.820690155029297,1900,0.0,0.0
