Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,12.883126124238064,13.041586424242535,12.561254795876602,12.767582893371582,75000,0.0,0.0
2022-09-15 00:00:00-04:00,12.874870848433773,12.874870848433773,12.623150371392276,12.701555252075195,123500,0.0,0.0
2022-09-16 00:00:00-04:00,12.486974179303616,12.60251817526805,12.330164414274805,12.379683494567871,85300,0.0,0.0
2022-09-19 00:00:00-04:00,12.379682804326853,12.43745440554842,12.156848136051032,12.24763298034668,114500,0.0,0.0
2022-09-20 00:00:00-04:00,12.09907415595362,12.09907415595362,11.678164834465194,11.793708801269531,133700,0.0,0.0
2022-09-21 00:00:00-04:00,11.96702761672957,12.099077450705655,11.678168014597563,11.719433784484863,87900,0.0,0.0
2022-09-22 00:00:00-04:00,11.678169323938294,11.719435098452259,11.372803851861656,11.554372787475586,94700,0.0,0.0
2022-09-23 00:00:00-04:00,11.496597654569403,11.554369248948886,11.02616922850566,11.1087007522583,123200,0.0,0.0
2022-09-26 00:00:00-04:00,10.935387132573448,11.053406492736496,10.572250094863163,10.704299926757812,150200,0.0,0.0
2022-09-27 00:00:00-04:00,10.778577050586705,11.315029634512895,10.778577050586705,11.265510559082031,250300,0.0,0.0
2022-09-28 00:00:00-04:00,11.174727949429736,11.587384078710125,10.968399884789543,11.56262493133545,152000,0.0,0.0
2022-09-29 00:00:00-04:00,11.397563674797048,11.397563674797048,10.836351036011516,11.001413345336914,125500,0.0,0.0
2022-09-30 00:00:00-04:00,11.092195429257481,11.119430725088371,10.976652226992519,11.034423828125,63000,0.0,0.0
2022-10-03 00:00:00-04:00,11.22424589432817,11.463586393584274,11.06743614032095,11.290270805358887,58600,0.0,0.0
2022-10-04 00:00:00-04:00,11.455333855782172,11.702927682391056,11.381055629091598,11.480093002319336,56600,0.0,0.0
2022-10-05 00:00:00-04:00,11.356295399525449,11.369500223947346,10.97665177815216,11.265510559082031,37900,0.0,0.0
2022-10-06 00:00:00-04:00,11.158222198486328,11.463587642029045,11.108703116280891,11.158222198486328,61500,0.0,0.0
2022-10-07 00:00:00-04:00,11.141715352432861,11.141715352432861,10.753818375336387,10.819843292236328,65900,0.0,0.0
2022-10-10 00:00:00-04:00,10.844598776454003,10.914750320259374,10.621764183044434,10.621764183044434,46800,0.0,0.0
2022-10-11 00:00:00-04:00,10.516932811154417,11.06607631290061,10.516932811154417,10.675019264221191,103400,0.104,0.0
2022-10-12 00:00:00-04:00,10.633415953462228,10.770701811314177,10.500290369301679,10.550212860107422,65500,0.0,0.0
2022-10-13 00:00:00-04:00,10.516933215297943,10.741582477603647,10.292283159501032,10.616777420043945,82700,0.0,0.0
2022-10-14 00:00:00-04:00,10.658379224474237,10.832274406498495,10.383806673317798,10.43372917175293,70500,0.0,0.0
2022-10-17 00:00:00-04:00,10.60512647389945,10.885522394789366,10.60512647389945,10.633415222167969,98600,0.0,0.0
2022-10-18 00:00:00-04:00,10.733261363053355,10.938774780642914,10.450369861263999,10.491971015930176,221600,0.0,0.0
2022-10-19 00:00:00-04:00,10.367164122559085,10.536898993468435,10.18411605929169,10.275640487670898,110800,0.0,0.0
2022-10-20 00:00:00-04:00,10.217398501426603,10.508611323160293,10.200758199508419,10.283961296081543,155200,0.0,0.0
2022-10-21 00:00:00-04:00,10.317241917245976,10.508610532600654,10.200757432108475,10.467008590698242,112600,0.0,0.0
2022-10-24 00:00:00-04:00,10.608454461511625,10.7665408847432,10.275640521291985,10.317241668701172,150900,0.0,0.0
2022-10-25 00:00:00-04:00,10.350522906054724,10.891346542589364,10.350522906054724,10.80814266204834,117200,0.0,0.0
2022-10-26 00:00:00-04:00,10.741579681028618,11.224160275073162,10.57517271644274,10.76654052734375,171000,0.0,0.0
2022-10-27 00:00:00-04:00,10.733258771651583,10.949588215046973,10.62509484344486,10.891345977783203,104700,0.0,0.0
2022-10-28 00:00:00-04:00,10.89134909851187,11.12431890781141,10.816465747149934,10.899669647216797,192600,0.0,0.0
2022-10-31 00:00:00-04:00,10.932951300244103,11.066076908622948,10.799824898374041,10.841426849365234,158600,0.0,0.0
2022-11-01 00:00:00-04:00,10.94127080375903,11.38225036322573,10.89134909851187,10.899669647216797,322700,0.0,0.0
2022-11-02 00:00:00-04:00,10.8830269762382,10.974550618285456,10.625096351609077,10.66669750213623,510400,0.0,0.0
2022-11-03 00:00:00-04:00,10.650054951285355,10.737418301130159,10.491967756102976,10.670855522155762,143100,0.0,0.0
2022-11-04 00:00:00-04:00,10.841426716494695,10.941270921555155,10.650058855168277,10.724942207336426,174700,0.0,0.0
2022-11-07 00:00:00-05:00,10.80814266204834,10.97870990301553,10.733259328259619,10.80814266204834,93500,0.0,0.0
2022-11-08 00:00:00-05:00,10.907987095863497,11.074394860809186,10.816463459936193,10.95790958404541,121600,0.0,0.0
2022-11-09 00:00:00-05:00,10.982870863772675,11.13263754072351,10.93710944075297,10.941268920898438,111900,0.0,0.0
2022-11-10 00:00:00-05:00,11.265761707773143,11.698420589723149,11.091034204445787,11.665139198303223,102600,0.0,0.0
2022-11-11 00:00:00-05:00,11.690102245199464,11.777465616571604,11.386409392109007,11.715063095092773,106400,0.0,0.0
2022-11-14 00:00:00-05:00,11.715063178317614,11.715063178317614,11.498733695062473,11.519535064697266,105700,0.0,0.0
2022-11-15 00:00:00-05:00,11.736661038861078,11.820494651794434,11.644444704231654,11.820494651794434,158400,0.104,0.0
2022-11-16 00:00:00-05:00,11.753429645511167,11.812112702676696,11.66121249911197,11.686362266540527,107100,0.0,0.0
2022-11-17 00:00:00-05:00,11.527079004870066,11.644445915283907,11.501929238173052,11.627678871154785,104100,0.0,0.0
2022-11-18 00:00:00-05:00,11.560612855886147,11.820496456050373,11.560612855886147,11.694746017456055,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.6947442323944,11.820494651794434,11.669594468313027,11.820494651794434,142500,0.0,0.0
2022-11-22 00:00:00-05:00,11.812114152990821,11.996547668937623,11.736664041944548,11.954630851745605,161600,0.0,0.0
2022-11-23 00:00:00-05:00,12.02169619932425,12.331879335352552,11.963013141007107,12.071995735168457,118400,0.0,0.0
2022-11-25 00:00:00-05:00,12.123973138612298,12.225411686223467,12.071996256431799,12.17259693145752,15900,0.0,0.0
2022-11-28 00:00:00-05:00,12.172597233025758,12.432480051373197,12.088763601592982,12.189363479614258,183200,0.0,0.0
2022-11-29 00:00:00-05:00,12.189362738189226,12.189362738189226,11.954629703750689,11.988162994384766,111200,0.0,0.0
2022-11-30 00:00:00-05:00,12.172598565371919,12.348647771555965,11.93786469146616,12.331881523132324,143600,0.0,0.0
2022-12-01 00:00:00-05:00,12.357028199135323,12.645414635331347,12.139061427767404,12.323494911193848,90300,0.0,0.0
2022-12-02 00:00:00-05:00,12.231277631023374,12.591761048365688,12.115587276826542,12.49116039276123,146600,0.0,0.0
2022-12-05 00:00:00-05:00,12.449245541979389,12.449245541979389,12.030079036182059,12.122295379638672,95700,0.0,0.0
2022-12-06 00:00:00-05:00,12.02169567873604,12.155828834507691,11.849837472966527,11.879179000854492,104300,0.0,0.0
2022-12-07 00:00:00-05:00,11.79534462093563,11.979778098020724,11.79534462093563,11.8456449508667,77300,0.0,0.0
2022-12-08 00:00:00-05:00,11.845644800220416,11.954628180771227,11.77857822749632,11.92109489440918,114900,0.0,0.0
2022-12-09 00:00:00-05:00,11.92109670262502,12.063613391155098,11.7953462600708,11.7953462600708,84000,0.0,0.0
2022-12-12 00:00:00-05:00,11.895944481301148,11.971394576449443,11.745045090501181,11.8456449508667,111900,0.0,0.0
2022-12-13 00:00:00-05:00,12.077051967529846,12.43176264446081,11.925032875866643,12.009488105773926,132100,0.104,0.0
2022-12-14 00:00:00-05:00,12.110835244712806,12.110835244712806,11.764570213364856,11.80679702758789,151600,0.0,0.0
2022-12-15 00:00:00-05:00,11.823688277821226,12.034825568496606,11.587214737783759,11.697006225585938,104600,0.0,0.0
2022-12-16 00:00:00-05:00,11.629443143371452,11.6885613310221,11.435196403994475,11.671669960021973,73600,0.0,0.0
2022-12-19 00:00:00-05:00,11.671668828437733,11.671668828437733,11.418304731399001,11.55343246459961,76800,0.0,0.0
2022-12-20 00:00:00-05:00,11.51120347651099,11.861691294817987,11.40141200499709,11.789904594421387,202600,0.0,0.0
2022-12-21 00:00:00-05:00,11.882805567380801,11.899696935967807,11.637886360842721,11.73078727722168,155800,0.0,0.0
2022-12-22 00:00:00-05:00,11.578768657992542,11.595659221849646,11.283176138957447,11.544986724853516,169300,0.0,0.0
2022-12-23 00:00:00-05:00,11.540763388885168,11.781459752883219,11.494312930771585,11.773014068603516,70100,0.0,0.0
2022-12-27 00:00:00-05:00,11.61255064651867,11.79159497355196,11.485868597999305,11.55343246459961,96100,0.0,0.0
2022-12-28 00:00:00-05:00,11.587217561243422,11.692786232305052,11.207170506506566,11.257843017578125,162000,0.0,0.0
2022-12-29 00:00:00-05:00,11.308513673336337,11.578769149930682,11.291622303336766,11.359186172485352,156700,0.0,0.0
2022-12-30 00:00:00-05:00,11.274732699074521,11.418306134600185,11.215613704465477,11.384523391723633,251500,0.0,0.0
2023-01-03 00:00:00-05:00,11.47742368315337,11.604105740169794,11.274732069757144,11.50275993347168,93300,0.0,0.0
2023-01-04 00:00:00-05:00,11.561878826343325,11.877740708353773,11.561878826343325,11.79835319519043,94900,0.0,0.0
2023-01-05 00:00:00-05:00,11.726565118769125,11.752746258350552,11.452086806625656,11.620996475219727,58700,0.0,0.0
2023-01-06 00:00:00-05:00,11.671669481655416,11.950370648335692,11.61255129642774,11.882806777954102,43800,0.0,0.0
2023-01-09 00:00:00-05:00,11.925034631863776,12.02638043942113,11.87436213079754,11.941926002502441,34300,0.0,0.0
2023-01-10 00:00:00-05:00,11.94192622356108,12.093944534998704,11.891252916131942,12.068608283996582,55500,0.0,0.0
2023-01-11 00:00:00-05:00,12.169954141708779,12.550001129947846,12.169954141708779,12.524664878845215,197200,0.0,0.0
2023-01-12 00:00:00-05:00,12.54999877028579,12.773804561649415,12.440207295584278,12.735799789428711,81800,0.0,0.0
2023-01-13 00:00:00-05:00,12.710461559373117,12.761134044142457,12.583778736600522,12.70201587677002,67200,0.0,0.0
2023-01-17 00:00:00-05:00,12.790464748532328,12.892516231907615,12.679908772117495,12.773456573486328,100200,0.104,0.0
2023-01-18 00:00:00-05:00,12.764952005518083,12.867003488294339,12.594866200890987,12.628883361816406,94500,0.0,0.0
2023-01-19 00:00:00-05:00,12.58636143217466,12.620378592354873,12.391612926557196,12.433283805847168,74000,0.0,0.0
2023-01-20 00:00:00-05:00,12.433283686379324,12.526830673217773,12.280206061522712,12.526830673217773,100100,0.0,0.0
2023-01-23 00:00:00-05:00,12.467300326543517,12.722429420325337,12.424778675741042,12.65439510345459,26600,0.0,0.0
2023-01-24 00:00:00-05:00,12.543838963822976,12.781959069606302,12.526829979321942,12.696916580200195,69700,0.0,0.0
2023-01-25 00:00:00-05:00,12.552341709641164,12.892513242002886,12.47580291210155,12.867000579833984,82200,0.0,0.0
2023-01-26 00:00:00-05:00,12.986064162028983,13.037089498705978,12.798969368469427,12.96905517578125,96400,0.0,0.0
