Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,14.980490651929301,15.273450170480617,14.980490651929301,15.218024253845215,101900,0.0,0.0
2022-03-17 00:00:00-04:00,15.289286028827313,15.392218373179393,15.24177960615817,15.29720401763916,71800,0.0,0.0
2022-03-18 00:00:00-04:00,15.225946723609363,15.368467530789848,15.225946723609363,15.273454666137695,73900,0.0,0.0
2022-03-21 00:00:00-04:00,15.273446300325565,15.273446300325565,14.806295692754498,14.861720085144043,187400,0.0,0.0
2022-03-22 00:00:00-04:00,14.837975586576786,14.996332388819972,14.81422161317959,14.980496406555176,140100,0.0,0.0
2022-03-23 00:00:00-04:00,15.1071716129555,15.23385636990344,14.790459720585648,14.861720085144043,192600,0.0,0.0
2022-03-24 00:00:00-04:00,14.861723076030655,14.956735907762004,14.7271203059098,14.893393516540527,134200,0.0,0.0
2022-03-25 00:00:00-04:00,14.948820919149828,14.948820919149828,14.6716988458351,14.727123260498047,139500,0.0,0.0
2022-03-28 00:00:00-04:00,14.687530444580874,14.790462774731909,14.568763649192691,14.616270065307617,118300,0.0,0.0
2022-03-29 00:00:00-04:00,14.640025252287142,14.901312828063965,14.529176435352086,14.901312828063965,182100,0.0,0.0
2022-03-30 00:00:00-04:00,14.84588821676772,15.368463361181798,14.84588821676772,15.344709396362305,132700,0.0,0.0
2022-03-31 00:00:00-04:00,15.415971895378409,15.835616270211759,15.3763834587837,15.748519897460938,223800,0.0,0.0
2022-04-01 00:00:00-04:00,15.677258615679042,16.03356056566346,15.605998225682157,15.93062973022461,102300,0.0,0.0
2022-04-04 00:00:00-04:00,15.930628542197411,16.168162151004967,15.930628542197411,16.065231323242188,89300,0.0,0.0
2022-04-05 00:00:00-04:00,15.986055047635345,16.073149910184114,15.724767439584934,15.748519897460938,169800,0.0,0.0
2022-04-06 00:00:00-04:00,15.62183558649035,15.81186280657098,15.487232783491308,15.590165138244629,120200,0.0,0.0
2022-04-07 00:00:00-04:00,15.582247448774824,15.740602713457841,15.273453398971133,15.336795806884766,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.281364066041727,15.42388480718807,15.10717288808595,15.154679298400879,66400,0.0,0.0
2022-04-11 00:00:00-04:00,15.04382923448153,15.146760033176196,14.766705762332373,14.861720085144043,136200,0.0,0.0
2022-04-12 00:00:00-04:00,14.948821426997462,15.313041394616304,14.917150979057872,15.06758975982666,81500,0.0,0.0
2022-04-13 00:00:00-04:00,15.088309160521153,15.470896660437365,14.992661525408305,15.26366138458252,69700,0.126,0.0
2022-04-14 00:00:00-04:00,15.183960068014574,15.239755426264344,15.024549319533715,15.064401626586914,64300,0.0,0.0
2022-04-18 00:00:00-04:00,15.096283878622646,15.112223888428005,14.865136253363138,14.952813148498535,106400,0.0,0.0
2022-04-19 00:00:00-04:00,14.928897020908783,14.936867783899237,14.753544795921611,14.817309379577637,92200,0.0,0.0
2022-04-20 00:00:00-04:00,14.912952475844863,15.144099994970071,14.841218663988275,15.11221694946289,79900,0.0,0.0
2022-04-21 00:00:00-04:00,15.088314198118903,15.112224974679616,14.873108087463937,14.904991149902344,87200,0.0,0.0
2022-04-22 00:00:00-04:00,14.84919373292148,14.976724444734561,14.745576834891462,14.809341430664062,94000,0.0,0.0
2022-04-25 00:00:00-04:00,14.849190082087082,15.0484545849186,14.809337789627781,14.96875,73200,0.0,0.0
2022-04-26 00:00:00-04:00,14.984694750098123,15.144107010952185,14.960783975157607,15.032519340515137,65800,0.0,0.0
2022-04-27 00:00:00-04:00,14.952815019984596,15.152079610037267,14.952815019984596,15.016579627990723,67600,0.0,0.0
2022-04-28 00:00:00-04:00,15.06440086918126,15.191930069661279,14.92890090363774,15.16801929473877,72400,0.0,0.0
2022-04-29 00:00:00-04:00,15.064401626586914,15.120195464568617,14.952813950623506,15.064401626586914,65100,0.0,0.0
2022-05-02 00:00:00-04:00,15.040488258194191,15.056428266107329,14.8252821885549,14.84122371673584,71600,0.0,0.0
2022-05-03 00:00:00-04:00,14.928897020908783,15.040486182507523,14.809338616587185,14.817309379577637,42200,0.0,0.0
2022-05-04 00:00:00-04:00,14.80933947765551,15.024545530107797,14.745574890291982,15.000633239746094,70600,0.0,0.0
2022-05-05 00:00:00-04:00,14.9049883091918,14.9049883091918,14.665869947281097,14.84122371673584,84300,0.0,0.0
2022-05-06 00:00:00-04:00,14.705723762512207,14.87310524754925,14.665869942074005,14.705723762512207,52900,0.0,0.0
2022-05-09 00:00:00-04:00,14.665872682622325,14.745578818125267,14.514431177193542,14.546314239501953,64800,0.0,0.0
2022-05-10 00:00:00-04:00,14.578198198087703,14.785432034760907,14.370962841146318,14.39487361907959,114200,0.0,0.0
2022-05-11 00:00:00-04:00,14.29922012297582,14.586159952684978,14.29922012297582,14.49848461151123,53900,0.0,0.0
2022-05-12 00:00:00-04:00,14.495278444578123,14.6397499075232,14.495278444578123,14.607645988464355,61000,0.126,0.0
2022-05-13 00:00:00-04:00,14.615668267193964,14.86448086808308,14.519354995968111,14.784218788146973,113500,0.0,0.0
2022-05-16 00:00:00-04:00,14.695932859218729,14.848430684077771,14.687906496765926,14.744091033935547,70100,0.0,0.0
2022-05-17 00:00:00-04:00,14.75211529137293,15.105267571191254,14.623696558870273,15.000927925109863,125600,0.0,0.0
2022-05-18 00:00:00-04:00,14.936720704541807,15.041060365611752,14.864484965773281,14.960798263549805,63300,0.0,0.0
2022-05-19 00:00:00-04:00,14.89658736779085,15.041058830583745,14.808300442317947,14.928692817687988,102000,0.0,0.0
2022-05-20 00:00:00-04:00,14.87250810995107,15.033030748457993,14.856455386838798,15.025004386901855,56000,0.0,0.0
2022-05-23 00:00:00-04:00,15.025006916355093,15.257766848052272,14.976850269783059,14.98487663269043,61900,0.0,0.0
2022-05-24 00:00:00-04:00,15.025008909335156,15.36210854179808,15.025008909335156,15.24974250793457,104600,0.0,0.0
2022-05-25 00:00:00-04:00,15.313946791063302,15.602889674381894,15.209607155904859,15.530653953552246,121300,0.0,0.0
2022-05-26 00:00:00-04:00,15.570785282154864,15.683152817084215,15.474472001783411,15.610917091369629,93600,0.0,0.0
2022-05-27 00:00:00-04:00,15.667094461465132,15.883801560708044,15.610911479632845,15.763407707214355,115500,0.0,0.0
2022-05-31 00:00:00-04:00,15.763413373769763,15.763413373769763,15.458419278097505,15.610917091369629,90600,0.0,0.0
2022-06-01 00:00:00-04:00,15.60288692765333,15.683148995653832,15.4263100718779,15.474468231201172,50600,0.0,0.0
2022-06-02 00:00:00-04:00,15.522629402929697,15.699204779514885,15.442367311437497,15.482499122619629,56800,0.0,0.0
2022-06-03 00:00:00-04:00,15.338025361382334,15.46644407614129,15.145397289243897,15.193553924560547,48300,0.0,0.0
2022-06-06 00:00:00-04:00,15.193553577757433,15.233683851126667,15.057108505081512,15.089212417602539,75500,0.0,0.0
2022-06-07 00:00:00-04:00,15.049087457899166,15.185532578752346,15.025008366852484,15.153427124023438,32300,0.0,0.0
2022-06-08 00:00:00-04:00,15.089213065286609,15.089213065286609,14.936716795240379,14.944743156433105,62300,0.0,0.0
2022-06-09 00:00:00-04:00,14.960793170583706,14.960793170583706,14.69592939555502,14.75211238861084,67700,0.0,0.0
2022-06-10 00:00:00-04:00,14.607643907878233,14.84040226323713,14.551459378501498,14.768166542053223,47100,0.0,0.0
2022-06-13 00:00:00-04:00,14.591590914372262,14.768166267948995,14.310674396190107,14.455145835876465,82900,0.0,0.0
2022-06-14 00:00:00-04:00,14.468077938111687,14.556988409492856,14.120520504520757,14.136686325073242,74500,0.126,0.0
2022-06-15 00:00:00-04:00,14.266009806178124,14.266009806178124,13.975032744520892,14.136686325073242,48700,0.0,0.0
2022-06-16 00:00:00-04:00,13.958867554327728,14.072025219990136,13.73255068134534,13.829544067382812,82600,0.0,0.0
2022-06-17 00:00:00-04:00,13.902290751610249,14.015448433796765,13.861876192502352,13.93462085723877,78500,0.0,0.0
2022-06-21 00:00:00-04:00,13.983113956330023,13.991196866515622,13.764881547948779,13.797211647033691,69000,0.0,0.0
2022-06-22 00:00:00-04:00,13.861873019962951,13.98311358622296,13.837625831705415,13.88612174987793,68400,0.0,0.0
2022-06-23 00:00:00-04:00,13.950785204362099,14.209432188646833,13.926536471463793,13.942702293395996,129400,0.0,0.0
2022-06-24 00:00:00-04:00,13.942701232455974,14.072024714757747,13.934618322104924,13.983114242553711,36100,0.0,0.0
2022-06-27 00:00:00-04:00,13.934623287293498,14.055863902444708,13.78913393244882,13.805299758911133,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.87803502669654,13.894200842198048,13.740628678247782,13.748711585998535,44900,0.0,0.0
2022-06-29 00:00:00-04:00,13.781046321410479,14.047776200481083,13.781046321410479,13.902288436889648,174500,0.0,0.0
2022-06-30 00:00:00-04:00,13.950784035527997,14.540822611699735,13.93461821495021,14.371086120605469,414100,0.0,0.0
2022-07-01 00:00:00-04:00,14.427667750772606,14.718644869351674,14.427667750772606,14.653983116149902,109700,0.0,0.0
2022-07-05 00:00:00-04:00,14.670146438104025,14.969207959198144,14.484244122058849,14.912629127502441,142400,0.0,0.0
2022-07-06 00:00:00-04:00,14.912631737814076,15.090451174505786,14.783308230827776,14.872217178344727,118600,0.0,0.0
2022-07-07 00:00:00-04:00,14.953041812355115,14.953041812355115,14.4923267166937,14.516573905944824,175800,0.0,0.0
2022-07-08 00:00:00-04:00,14.484241919851467,14.556986561445026,14.38724855050762,14.492324829101562,60900,0.0,0.0
2022-07-11 00:00:00-04:00,14.435748012572095,14.759056719229207,14.435748012572095,14.71056079864502,69900,0.0,0.0
2022-07-12 00:00:00-04:00,14.775221372821932,14.847966018780578,14.67014508792282,14.791385650634766,38200,0.0,0.0
2022-07-13 00:00:00-04:00,14.678230144054794,14.95304294860501,14.484244907017752,14.831802368164062,114500,0.0,0.0
2022-07-14 00:00:00-04:00,14.755296693056053,14.893653101201263,14.641356669518727,14.812268257141113,48400,0.126,0.0
2022-07-15 00:00:00-04:00,14.87737832480218,14.926209545840537,14.714605518252284,14.885517120361328,55200,0.0,0.0
2022-07-18 00:00:00-04:00,14.885519054036989,14.909933891569466,14.771577453724078,14.828547477722168,60200,0.0,0.0
2022-07-19 00:00:00-04:00,14.869241180343261,14.89365601741523,14.673914722183994,14.84482479095459,46800,0.0,0.0
2022-07-20 00:00:00-04:00,14.90179365379311,14.966902468110897,14.665774784009852,14.730883598327637,33700,0.0,0.0
2022-07-21 00:00:00-04:00,14.706469542605724,14.877381177486459,14.698330745485991,14.795994758605957,48800,0.0,0.0
2022-07-22 00:00:00-04:00,14.958762356572334,15.023871165163426,14.844822329617033,14.8773775100708,35700,0.0,0.0
2022-07-25 00:00:00-04:00,14.877381747213654,14.934351776916616,14.804134122647879,14.852965354919434,46100,0.0,0.0
2022-07-26 00:00:00-04:00,14.926208388933745,14.934347183862068,14.70646558281826,14.714604377746582,31600,0.0,0.0
2022-07-27 00:00:00-04:00,14.836682326734769,14.885515093440226,14.61693953350916,14.673911094665527,56500,0.0,0.0
2022-07-28 00:00:00-04:00,14.730886814965872,15.048292160034181,14.706470422146419,15.04829216003418,81300,0.0,0.0
2022-07-29 00:00:00-04:00,15.170366425757209,15.194782811183135,14.909931190479798,15.162227630615234,53400,0.0,0.0
2022-08-01 00:00:00-04:00,15.121534063115051,15.414524456792487,15.064564053748068,15.300582885742188,118700,0.0,0.0
2022-08-02 00:00:00-04:00,15.38197211370864,15.45521972562812,15.170368073976428,15.26803207397461,76900,0.0,0.0
2022-08-03 00:00:00-04:00,15.365695774948286,15.381973368328422,15.23547813254068,15.341280937194824,54800,0.0,0.0
2022-08-04 00:00:00-04:00,15.390109505173347,15.455218315124512,15.251753089987565,15.455218315124512,41500,0.0,0.0
2022-08-05 00:00:00-04:00,15.35755610897766,15.44707975381873,15.227336934786418,15.406387329101562,25400,0.0,0.0
2022-08-08 00:00:00-04:00,15.43894229271483,15.471497477155328,15.341279844026595,15.349418640136719,28400,0.0,0.0
2022-08-09 00:00:00-04:00,15.333139419555664,15.42266461494294,15.154090581097583,15.333139419555664,58000,0.0,0.0
2022-08-10 00:00:00-04:00,15.455213819352426,15.58543140137572,15.381966235424821,15.438936233520508,44000,0.0,0.0
2022-08-11 00:00:00-04:00,15.43894229271483,15.536606293719696,15.30058586347597,15.349418640136719,79500,0.0,0.0
2022-08-12 00:00:00-04:00,15.436261920704844,15.542774716820158,15.403487790973044,15.534581184387207,70300,0.126,0.0
2022-08-15 00:00:00-04:00,15.518205121335715,15.64929859448841,15.337950423682654,15.526398658752441,36600,0.0,0.0
2022-08-16 00:00:00-04:00,15.550975972604638,15.550975972604638,15.346142248320307,15.493622779846191,28100,0.0,0.0
2022-08-17 00:00:00-04:00,15.436268971752506,15.452656044103767,15.21504818328219,15.239628791809082,49100,0.0,0.0
2022-08-18 00:00:00-04:00,15.182273593283577,15.280592888872665,15.051180157326774,15.116726875305176,55700,0.0,0.0
2022-08-19 00:00:00-04:00,15.042981743238446,15.100334907523163,14.928273851912493,15.018401145935059,37400,0.0,0.0
2022-08-22 00:00:00-04:00,14.944664644448082,15.223238565678766,14.682477792173767,14.73983097076416,50100,0.0,0.0
2022-08-23 00:00:00-04:00,14.813572533717839,14.887312787812547,14.715251674005877,14.788991928100586,44200,0.0,0.0
2022-08-24 00:00:00-04:00,14.862730173846218,14.887310776141979,14.731636753782501,14.780797958374023,32700,0.0,0.0
2022-08-25 00:00:00-04:00,14.846347898091981,15.026600999202783,14.79718668280589,14.85453987121582,34500,0.0,0.0
2022-08-26 00:00:00-04:00,14.854538748053137,14.969246678957022,14.813572634502718,14.887312889099121,34000,0.0,0.0
2022-08-29 00:00:00-04:00,14.82176581530591,14.961052785906215,14.748025562472986,14.838152885437012,37400,0.0,0.0
2022-08-30 00:00:00-04:00,14.764413566088834,14.79718614566607,14.510418651268946,14.698866844177246,61700,0.0,0.0
2022-08-31 00:00:00-04:00,14.723446145625422,14.854539591740902,14.64970588684082,14.64970588684082,36500,0.0,0.0
2022-09-01 00:00:00-04:00,14.534997472273979,14.584157116978718,14.28100415141641,14.387516975402832,70600,0.0,0.0
2022-09-02 00:00:00-04:00,14.45306404203591,14.657897723188379,14.387517326577399,14.412097930908203,26000,0.0,0.0
2022-09-06 00:00:00-04:00,14.412098671177516,14.559579179223661,14.051590936259945,14.166298866271973,77700,0.0,0.0
2022-09-07 00:00:00-04:00,14.264616560451369,14.444869626279564,14.182682780436055,14.37113094329834,59700,0.0,0.0
2022-09-08 00:00:00-04:00,14.362937817614316,14.584156998364918,14.256423431737252,14.264616966247559,49200,0.0,0.0
2022-09-09 00:00:00-04:00,14.281005613549196,14.502226381505169,14.281005613549196,14.379324913024902,30700,0.0,0.0
2022-09-12 00:00:00-04:00,14.387517326577399,14.56777196615603,14.387517326577399,14.412097930908203,27200,0.0,0.0
2022-09-13 00:00:00-04:00,14.338356806189465,14.42029058620478,14.182682780436055,14.37113094329834,47700,0.0,0.0
2022-09-14 00:00:00-04:00,14.40909244969916,14.549387234591432,13.856167703783932,13.996460914611816,110000,0.126,0.0
2022-09-15 00:00:00-04:00,13.988209036370513,13.988209036370513,13.732376362861851,13.806650161743164,82600,0.0,0.0
2022-09-16 00:00:00-04:00,13.699368827448984,13.905684618301937,13.674610365883385,13.814905166625977,32800,0.0,0.0
2022-09-19 00:00:00-04:00,13.806648663490872,13.847912755093933,13.625091382629842,13.658101081848145,86700,0.0,0.0
2022-09-20 00:00:00-04:00,13.517809769283138,13.567326691847239,13.369263723784485,13.476547241210938,86500,0.0,0.0
2022-09-21 00:00:00-04:00,13.47654455213239,13.592080866932342,13.352755418551835,13.443534851074219,74400,0.0,0.0
2022-09-22 00:00:00-04:00,13.35275668752536,13.35275668752536,13.00614613612128,13.06391429901123,87400,0.0,0.0
2022-09-23 00:00:00-04:00,12.86585181022272,13.12168292959579,12.758567513151613,12.816335678100586,150500,0.0,0.0
2022-09-26 00:00:00-04:00,12.758563031793129,12.816331176451433,12.543994513016647,12.593510627746582,125100,0.0,0.0
2022-09-27 00:00:00-04:00,12.527494172729599,12.667788963396358,12.45322036743164,12.45322036743164,114600,0.0,0.0
2022-09-28 00:00:00-04:00,12.552252282075989,12.890610040617876,12.527494608459625,12.832841873168945,84800,0.0,0.0
2022-09-29 00:00:00-04:00,12.73380945390345,12.907114730519616,12.535745718461978,12.799830436706543,87700,0.0,0.0
2022-09-30 00:00:00-04:00,12.923620286465384,13.039157406178514,12.643030700756523,12.725557327270508,120000,0.0,0.0
2022-10-03 00:00:00-04:00,12.824589440199052,13.154694388492455,12.799831765835116,12.849347114562988,95200,0.0,0.0
2022-10-04 00:00:00-04:00,12.964883074022632,13.286735959938001,12.915366942715572,13.171198844909668,62500,0.0,0.0
2022-10-05 00:00:00-04:00,13.154693502350568,13.237220914413028,12.915367234201558,13.113430976867676,70300,0.0,0.0
2022-10-06 00:00:00-04:00,13.162946302649502,13.204209615103144,13.039157152320799,13.179451942443848,53700,0.0,0.0
2022-10-07 00:00:00-04:00,13.055659978171372,13.15469144046599,12.940123665677035,12.981386184692383,35600,0.0,0.0
2022-10-10 00:00:00-04:00,12.97313473432543,12.989639585264593,12.758566162891364,12.865850448608398,34700,0.0,0.0
2022-10-11 00:00:00-04:00,12.865851698688903,12.923619863137086,12.750314582760327,12.808083534240723,38300,0.0,0.0
2022-10-12 00:00:00-04:00,12.742060549425437,12.865850473351841,12.700798028482108,12.733808517456055,34800,0.0,0.0
2022-10-13 00:00:00-04:00,12.638952314760875,12.730479142096897,12.480861748426012,12.589029312133789,94200,0.126,0.0
2022-10-14 00:00:00-04:00,12.597349919174436,12.655593686013253,12.397655530633699,12.405976295471191,44300,0.0,0.0
2022-10-17 00:00:00-04:00,12.464222984938162,12.630635146661296,12.447582244873047,12.447582244873047,64400,0.0,0.0
2022-10-18 00:00:00-04:00,12.480863564390265,12.63895415372729,12.42261978834693,12.605671882629395,59400,0.0,0.0
2022-10-19 00:00:00-04:00,12.597350019666273,12.647273022065846,12.480861691547576,12.547426223754883,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.480862736348552,12.688877115287696,12.480862736348552,12.59735107421875,67200,0.0,0.0
2022-10-21 00:00:00-04:00,12.530788328365071,12.763764243909572,12.497506054715858,12.672237396240234,62700,0.0,0.0
2022-10-24 00:00:00-04:00,12.76376156033562,12.94681442367553,12.589029462036576,12.863608360290527,61000,0.0,0.0
2022-10-25 00:00:00-04:00,12.988418553694952,12.996739319947787,12.813686429945157,12.888571739196777,35200,0.0,0.0
2022-10-26 00:00:00-04:00,12.921854167792292,13.262997653186465,12.913534194950254,13.204753875732422,61800,0.0,0.0
2022-10-27 00:00:00-04:00,13.262995811488437,13.296278078770884,13.013379203626013,13.188111305236816,48800,0.0,0.0
2022-10-28 00:00:00-04:00,13.179788703146992,13.437726040258791,13.179788703146992,13.32123851776123,80700,0.0,0.0
2022-10-31 00:00:00-04:00,13.40444732054727,13.52093486693789,13.312920484369615,13.421087265014648,65600,0.0,0.0
2022-11-01 00:00:00-04:00,13.520934016785983,13.520934016785983,13.13818754518572,13.287958145141602,70000,0.0,0.0
2022-11-02 00:00:00-04:00,13.188114053326261,13.321243150196986,13.046664189523115,13.229716300964355,37000,0.0,0.0
2022-11-03 00:00:00-04:00,13.238035245948328,13.321241316796899,13.030020862338802,13.12154769897461,23200,0.0,0.0
2022-11-04 00:00:00-04:00,13.221393572519263,13.371163378534348,13.079943738190904,13.188111305236816,55300,0.0,0.0
2022-11-07 00:00:00-05:00,13.179792312827468,13.179792312827468,12.846968801723692,12.97177791595459,60500,0.0,0.0
2022-11-08 00:00:00-05:00,12.99673652938981,13.204750879975778,12.813683678690863,13.088262557983398,89200,0.0,0.0
2022-11-09 00:00:00-05:00,12.996738455204529,13.13818829804351,12.930173916634644,13.063302993774414,33100,0.0,0.0
2022-11-10 00:00:00-05:00,13.271319631011245,13.737272273713883,13.271319631011245,13.545899391174316,167300,0.0,0.0
2022-11-11 00:00:00-05:00,13.504294689397103,13.870400483789963,13.504294689397103,13.753912925720215,62100,0.0,0.0
2022-11-14 00:00:00-05:00,13.792478593477215,13.817631025215379,13.616403575241984,13.708633422851562,38400,0.126,0.0
2022-11-15 00:00:00-05:00,13.817632197969782,14.31231698751191,13.733787020227876,14.245241165161133,141200,0.0,0.0
2022-11-16 00:00:00-05:00,14.354240375989738,14.354240375989738,14.178165342810358,14.245241165161133,46500,0.0,0.0
2022-11-17 00:00:00-05:00,14.144628703991625,14.186550494656837,13.80086330383891,13.909862518310547,71600,0.0,0.0
2022-11-18 00:00:00-05:00,13.851172676107561,13.98532433792634,13.68348229922711,13.7254056930542,68500,0.0,0.0
2022-11-21 00:00:00-05:00,13.683481067769916,13.951784367261277,13.683481067769916,13.733787536621094,56800,0.0,0.0
2022-11-22 00:00:00-05:00,13.83440311586675,13.943400739792176,13.725405491941324,13.859557151794434,72600,0.0,0.0
2022-11-23 00:00:00-05:00,13.859554093825535,13.968551693701755,13.834400063447832,13.893091201782227,75200,0.0,0.0
2022-11-25 00:00:00-05:00,13.893093188924881,13.926631900892227,13.859556076171344,13.91824722290039,17100,0.0,0.0
2022-11-28 00:00:00-05:00,13.901476797100843,14.018859081525548,13.851170332235068,13.976937294006348,57500,0.0,0.0
2022-11-29 00:00:00-05:00,13.951784228747927,13.98532294045828,13.725404321558223,13.884708404541016,70600,0.0,0.0
2022-11-30 00:00:00-05:00,14.044013936435825,14.228472051227277,13.834401788130814,14.127859115600586,122300,0.0,0.0
2022-12-01 00:00:00-05:00,14.236856499836247,14.25362585524195,14.119474210423832,14.153011322021484,66600,0.0,0.0
2022-12-02 00:00:00-05:00,14.153009642021162,14.153009642021162,13.901475737648381,13.943397521972656,61500,0.0,0.0
