Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,32.34099134800209,33.44121249706358,31.610590744561996,32.3872184753418,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.85873736259195,33.22855782963682,31.656814672615887,31.69379425048828,649700,0.0,0.0
2022-03-14 00:00:00-04:00,32.21155108281595,32.77553115557232,31.471906531210646,32.58137512207031,795000,0.0,0.0
2022-03-15 00:00:00-04:00,33.062140465531,33.9127343201018,32.45193328749463,33.154598236083984,918900,0.0,0.0
2022-03-16 00:00:00-04:00,33.8387740201783,35.179381948915996,33.80179443239476,35.142398834228516,804500,0.0,0.0
2022-03-17 00:00:00-04:00,34.596905302671786,35.558444985991486,34.06990833769729,35.31806182861328,711700,0.0,0.0
2022-03-18 00:00:00-04:00,34.7725660177419,35.94675304362552,34.44896916858505,35.23484420776367,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,35.558442166908975,35.68787951268953,34.30104476177823,34.54143142700195,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.92975046563133,35.882046250428544,34.8650317797689,35.39202880859375,658000,0.0,0.0
2022-03-23 00:00:00-04:00,35.197868692083055,35.789584338535285,34.846536204413255,34.9112548828125,718100,0.0,0.0
2022-03-24 00:00:00-04:00,35.14239197334285,35.52146000762384,34.578415455532216,35.45674133300781,428200,0.0,0.0
2022-03-25 00:00:00-04:00,35.52145755529962,35.59542376512761,34.43972818833775,34.71709442138672,610300,0.0,0.0
2022-03-28 00:00:00-04:00,34.80955108198791,35.94675507032952,34.69860177075734,35.90052795410156,946600,0.0,0.0
2022-03-29 00:00:00-04:00,36.60318606560613,37.90681037902832,36.54771141487872,36.98225402832031,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,36.6494298466653,36.95453527408032,35.79883931006134,35.882049560546875,677200,0.0,0.0
2022-03-31 00:00:00-04:00,36.05770450908902,37.52774952630494,35.53995158491437,36.78810501098633,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,37.3428353742203,37.85134072890873,35.57693265214756,36.002227783203125,893800,0.0,0.0
2022-04-04 00:00:00-04:00,35.798829463695505,36.09468726695719,34.99446275460605,35.98373794555664,742200,0.0,0.0
2022-04-05 00:00:00-04:00,35.826566994710035,36.46450975667255,34.62464416220367,35.40127182006836,648700,0.0,0.0
2022-04-06 00:00:00-04:00,34.73559418250248,34.73559418250248,33.173094663120345,33.74631881713867,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.977457317873345,33.977457317873345,32.23004579154446,32.62760543823242,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,32.68307792703816,33.36725143672516,31.998907944255084,32.5721321105957,881300,0.0,0.0
2022-04-11 00:00:00-04:00,32.57212487642882,33.311769366612374,32.26702306724823,32.849491119384766,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,33.848017643565164,34.9944658509161,33.38573934420351,33.857261657714844,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,34.17160355441689,35.44749236860565,33.93122044326095,35.18861770629883,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,35.01295577732993,35.336552687971604,33.89424319137364,33.99594497680664,959100,0.0,0.0
2022-04-18 00:00:00-04:00,33.7555582972553,34.26406722442031,33.51517514460732,33.99594497680664,635600,0.0,0.0
2022-04-19 00:00:00-04:00,34.06990868281781,35.447499543730856,33.87575264678749,34.79106521606445,901500,0.0,0.0
2022-04-20 00:00:00-04:00,35.15164268857118,35.4752360908784,34.633889717976054,34.6986083984375,641300,0.0,0.0
2022-04-21 00:00:00-04:00,35.53070917522857,36.14091636877202,34.99446467310379,35.40127182006836,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,35.17937391590621,35.567689477647235,34.4212378724486,34.86502456665039,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,34.63388926086618,36.2148801945354,34.338031432117674,35.99298858642578,971800,0.0,0.0
2022-04-26 00:00:00-04:00,35.55844066021361,35.798827315251586,34.13462286315179,34.71709442138672,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,34.36576908807871,35.142396817425876,33.81103650721805,34.079158782958984,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,34.54143243184476,35.456741419007656,33.43196389345961,34.7725715637207,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,34.86502988764239,36.029973223752336,33.95896480783669,34.12538528442383,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,34.30104784902551,36.427530813338315,34.06990870307008,36.3997917175293,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,36.46450753369496,36.46450753369496,34.13462470213702,35.059181213378906,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,34.5876591086051,34.86502535791316,32.99742077311418,34.171607971191406,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,34.00518994650221,34.00518994650221,32.5721279502401,32.858741760253906,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.895726827259054,33.903490175451665,32.18381779375951,33.321022033691406,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,32.5628898250457,33.01592065694288,30.972651088319672,31.028125762939453,974300,0.0,0.0
2022-05-10 00:00:00-04:00,31.587352244602368,32.463486465972544,30.804425682691072,31.988136291503906,819400,0.27,0.0
2022-05-11 00:00:00-04:00,31.801723181907665,32.370277436259265,30.15198501216087,30.310436248779297,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.93761311177359,31.382298012948958,29.695280315428295,31.307735443115234,645300,0.0,0.0
2022-05-13 00:00:00-04:00,31.512788852165286,32.388919495218325,31.167925854408306,31.27045249938965,919400,0.0,0.0
2022-05-16 00:00:00-04:00,31.112005426118053,31.112005426118053,29.30381773256144,29.592754364013672,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,30.24519515966171,31.38230020654571,29.93761520438806,30.98151969909668,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,30.72053821645251,30.757821277383474,28.996237536741944,29.42498207092285,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.9962385923552,29.397022623182693,28.008258774767434,28.418363571166992,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.88438983051711,28.940312643576238,27.178728921303264,27.402421951293945,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,27.523591595695855,27.523591595695855,26.27463744464911,27.10416603088379,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.917754463371868,26.917754463371868,25.55695467062217,26.07890510559082,934900,0.0,0.0
2022-05-25 00:00:00-04:00,26.451725616986657,28.903031772144658,26.097545425565826,28.809825897216797,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,29.136042845853805,31.03743433889924,28.986914171017066,30.8883056640625,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,31.223851719139667,32.31435468447738,31.223851719139667,32.165225982666016,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,31.736479892517487,31.91357266186638,30.42228215952188,30.4409236907959,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,30.6366544205317,30.925592821871113,28.8564290731049,29.369060516357422,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,29.387701312384603,30.47820597552458,29.387701312384603,30.384998321533203,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.95625288266783,30.338395363818222,29.602072696877528,29.788482666015625,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.825770673792565,29.89101426270077,29.033523284719056,29.564794540405273,659000,0.0,0.0
2022-06-07 00:00:00-04:00,29.182649748222786,29.891011960497906,28.791186467169545,29.63935661315918,707500,0.0,0.0
2022-06-08 00:00:00-04:00,29.313138995301667,30.366362447478313,29.313138995301667,29.974897384643555,841400,0.0,0.0
2022-06-09 00:00:00-04:00,29.53683108831135,30.347719930282462,29.219932164116134,29.87236976623535,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,29.210612368600607,29.732562823183343,28.325159149041266,28.40904426574707,969600,0.0,0.0
2022-06-13 00:00:00-04:00,27.188051647548818,27.55155262528421,26.200073582720606,26.70338249206543,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,26.656780440780388,27.318538813350383,26.489010211747345,26.70338249206543,911100,0.0,0.0
2022-06-15 00:00:00-04:00,27.010961238902546,27.924374974845104,26.95503842059599,27.169410705566406,753800,0.0,0.0
2022-06-16 00:00:00-04:00,26.237354174561656,26.29327699017614,24.90451492109572,25.081605911254883,895000,0.0,0.0
2022-06-17 00:00:00-04:00,25.55695542854213,26.489010693218713,25.174812912245073,26.134830474853516,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,26.423765162340015,26.945715574332578,25.22141310616939,25.23073387145996,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.885874079924196,25.41714524942468,24.345282145269678,25.016361236572266,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,25.2586951388312,25.668799906146393,24.829948841693923,25.65947914123535,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.724722465269394,26.899112166217474,25.519669194748136,26.805906295776367,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,27.038924032331565,27.271937853591485,26.283959749220653,26.600858688354492,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.889793944023545,27.39310284759046,26.069584339889953,26.07890510559082,750100,0.0,0.0
2022-06-29 00:00:00-04:00,26.032301540234606,26.032301540234606,24.99771971843772,25.594234466552734,933000,0.0,0.0
2022-06-30 00:00:00-04:00,25.286659220044836,25.389185870763626,24.41052852796307,24.624900817871094,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.690144611635297,25.892496798449518,24.438489254708454,25.827251434326172,932400,0.0,0.0
2022-07-05 00:00:00-04:00,25.016361125319662,26.694059734992166,24.48508995818184,26.619495391845703,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,26.63813844958241,27.18805117847905,25.40782582823883,25.6221981048584,949300,0.0,0.0
2022-07-07 00:00:00-04:00,26.228033068442095,26.47968840207103,25.631518302288374,25.939096450805664,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.678120476789694,26.26531625811688,25.165490819349092,25.32394027709961,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.941799360338017,25.426468529766023,24.876555775560085,24.988401412963867,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.951117907795773,25.69676135003395,24.941797142548523,25.268016815185547,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.727428468838195,25.193456132404847,24.28004056072082,25.100250244140625,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.84859493035782,25.165493884456517,24.419850332315143,24.979082107543945,787000,0.0,0.0
2022-07-15 00:00:00-04:00,25.65948198515509,26.02298296820301,25.221414874554437,25.556955337524414,853900,0.0,0.0
2022-07-18 00:00:00-04:00,25.556953545613137,26.050943439488186,25.062963651738087,25.23073387145996,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,25.407826544412764,26.703382784049513,25.407826544412764,26.544933319091797,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,26.461045279653188,27.271934046656302,26.40512246812839,26.973676681518555,678000,0.0,0.0
2022-07-21 00:00:00-04:00,26.582213546150676,26.787265041022014,25.92045345920669,26.647457122802734,806500,0.0,0.0
2022-07-22 00:00:00-04:00,26.56357492815898,27.43038660499223,26.405125462740493,26.62881851196289,949300,0.0,0.0
2022-07-25 00:00:00-04:00,26.628817716246832,26.805908708247312,25.73404554609461,26.116188049316406,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.817930646600388,25.83657040015371,25.03500410922413,25.04432487487793,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,25.49170699207518,26.489005651001307,25.42646342040771,26.274633407592773,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,26.116184937558558,27.87776854874851,25.87385039257806,27.5701904296875,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,27.402422231737933,28.148067450425515,26.955036167177898,27.243972778320312,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.871150406401096,27.41174233241048,26.572893037258563,26.899112701416016,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.694061114850243,27.383781769046315,26.414445258035766,27.141448974609375,782600,0.0,0.0
2022-08-03 00:00:00-04:00,27.10416462189071,29.061480859673384,27.10416462189071,28.884389877319336,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,28.651379297619158,28.74458518183285,27.84049219379511,27.924375534057617,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,27.50494814057011,28.20398951452571,27.35581945634658,27.39310073852539,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.7379638323479,29.303816901733114,27.7379638323479,28.875070571899414,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,28.583594150705455,28.696424918121018,27.92542035316468,28.169883728027344,777200,0.27,0.0
2022-08-10 00:00:00-04:00,29.063117467901943,30.56751552132796,28.89387223854553,30.54871368408203,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,30.774372067853168,31.385535803931333,30.238430028976968,30.37946891784668,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,30.68975640484941,31.69582351886513,30.623939198270342,31.658212661743164,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,31.225696162482333,32.09072787588385,31.15987896096758,31.21629524230957,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,31.300916185011754,32.269372315224665,30.906009410425177,31.86506462097168,754400,0.0,0.0
2022-08-17 00:00:00-04:00,31.36673498274996,31.611198360995857,31.131672524649936,31.394941329956055,746600,0.0,0.0
2022-08-18 00:00:00-04:00,31.282105602492596,31.902670214464422,31.056444113244797,31.83685302734375,855600,0.0,0.0
2022-08-19 00:00:00-04:00,31.38553446726751,31.545375186862394,30.56751468549015,30.821382522583008,906900,0.0,0.0
2022-08-22 00:00:00-04:00,30.06918838614251,30.06918838614251,29.12893857949602,29.448623657226562,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.852931405517655,30.558118761553505,29.79651691918236,30.200822830200195,865300,0.0,0.0
2022-08-24 00:00:00-04:00,30.0409825422113,31.742832425176918,29.843529146952914,31.601797103881836,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,31.667612398115374,32.269371674326024,31.34792733428244,31.460756301879883,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,31.2727045558385,31.630000458838506,29.721294647733174,29.834123611450195,794600,0.0,0.0
2022-08-29 00:00:00-04:00,29.59905970131052,29.80591578011116,29.072520379005528,29.627267837524414,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.87173475525014,30.01277185797483,28.668214439005734,28.696422576904297,953400,0.0,0.0
2022-08-31 00:00:00-04:00,29.01610695285511,29.01610695285511,28.386139568290478,28.790447235107422,779100,0.0,0.0
2022-09-01 00:00:00-04:00,28.62120439606286,29.222963693799695,28.122871356759436,29.19475555419922,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,29.486234409025915,29.60846609438103,28.724630777021904,29.05371856689453,986100,0.0,0.0
2022-09-06 00:00:00-04:00,29.07252526549495,29.07252526549495,27.55872244187224,27.718564987182617,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.774981912035738,29.4110164642334,27.74677377042767,29.4110164642334,742200,0.0,0.0
2022-09-08 00:00:00-04:00,29.072524339141182,30.59572982788086,28.856267312195584,30.59572982788086,872400,0.0,0.0
2022-09-09 00:00:00-04:00,31.018841108941785,32.147137949648986,30.87780221046929,31.48896598815918,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,32.081329158258896,32.278784385203906,31.59239872536922,32.184757232666016,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.971826625806628,31.526574142412013,30.689752407668088,30.934219360351562,832200,0.0,0.0
2022-09-14 00:00:00-04:00,31.037640147884773,31.310313414057685,30.247830278576657,30.830787658691406,800600,0.0,0.0
2022-09-15 00:00:00-04:00,30.64273821335593,32.128330891053956,30.64273821335593,31.141069412231445,932200,0.0,0.0
2022-09-16 00:00:00-04:00,30.511103486494118,30.783776760355433,29.75890265036165,30.670944213867188,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,30.06918864046871,31.29151268209393,30.06918864046871,30.59572982788086,553800,0.0,0.0
2022-09-20 00:00:00-04:00,30.29484667114943,30.407675631559734,29.38280330868218,29.852928161621094,836400,0.0,0.0
2022-09-21 00:00:00-04:00,30.097392943498395,30.6051286697306,29.458024619427434,29.48623275756836,632900,0.0,0.0
2022-09-22 00:00:00-04:00,29.27937562491914,29.27937562491914,26.862934138227917,27.398876190185547,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,27.145008804246814,27.61513363997868,26.242368187081993,26.731298446655273,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.956962753884326,27.68095555490187,26.590265893304846,26.853534698486328,987700,0.0,0.0
2022-09-27 00:00:00-04:00,27.445888002307633,28.536577461446917,27.163812029050572,27.436485290527344,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,27.539916127568155,28.658812042457434,27.11680302134342,28.630605697631836,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,28.254507388369138,28.41434993524504,27.286051186754225,28.188690185546875,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.96302585716777,28.52717603573106,27.483498295058173,27.5305118560791,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.83139194776758,28.01003989592616,26.778311476929236,27.36126708984375,861400,0.0,0.0
2022-10-04 00:00:00-04:00,28.085260052826904,29.570854545427196,28.085260052826904,29.542646408081055,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.969094049561303,30.02217454971533,28.92208227981381,29.730697631835938,881900,0.0,0.0
2022-10-06 00:00:00-04:00,29.71189441642703,30.51110711526487,29.22296408379868,29.345195770263672,723600,0.0,0.0
2022-10-07 00:00:00-04:00,29.044315853654265,29.185354758874087,27.944223511921535,29.05371856689453,951100,0.0,0.0
2022-10-10 00:00:00-04:00,29.119531894862632,29.382802450436763,28.42374734804236,28.517772674560547,739200,0.0,0.0
2022-10-11 00:00:00-04:00,28.40494461420719,29.063120168784337,27.45529392724843,28.818655014038086,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.93148352762034,30.53930964424894,28.45195596826164,30.37946891784668,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,29.67427756232806,31.42314063940261,29.392203393137148,31.12226104736328,937000,0.0,0.0
2022-10-14 00:00:00-04:00,31.601795618512856,31.85566348903365,30.10679832773592,30.1444091796875,550500,0.0,0.0
2022-10-17 00:00:00-04:00,30.736764837259226,31.131671620517906,30.06918833646748,30.5205078125,720100,0.0,0.0
2022-10-18 00:00:00-04:00,31.1598756252138,31.526572447759623,30.689750757997494,31.047046661376953,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.88719796319379,31.470155298381776,30.670940985340536,30.858991622924805,642900,0.0,0.0
2022-10-20 00:00:00-04:00,30.642742881590888,31.441953822685925,30.417081338480266,30.586326599121094,745000,0.0,0.0
2022-10-21 00:00:00-04:00,30.567520560566315,31.592393024284096,30.304251754507295,31.21629524230957,759000,0.0,0.0
2022-10-24 00:00:00-04:00,31.206889338319563,31.912076683066992,30.266639545322995,30.370067596435547,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,30.144407777359405,31.037642155662233,30.097392421222967,30.906007766723633,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.98123293566087,32.68308284999659,30.98123293566087,31.25390625,853700,0.0,0.0
2022-10-27 00:00:00-04:00,31.60179310811408,32.83351792415184,31.385536106724,32.560848236083984,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,32.57965656647082,34.253300040192386,32.21295613651798,34.046443939208984,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,33.73615485856108,34.26269231103411,33.39766444667563,33.67033767700195,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,33.820784627098206,34.08405340911313,31.987296898771593,32.09072494506836,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,31.357328418716857,32.259970924549386,30.276043334452826,30.426483154296875,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,30.20082193414062,31.89327082105796,29.90934500444151,31.29151153564453,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.959093431161932,32.15654503544861,30.962427316031114,31.75223731994629,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,32.05311675853841,32.29758013547668,30.82138819344613,31.498369216918945,974200,0.0,0.0
2022-11-08 00:00:00-05:00,31.705220393601646,32.363392300939566,31.347924510498284,31.799243927001953,865100,0.0,0.0
2022-11-09 00:00:00-05:00,31.188081495079594,31.460754774741762,30.86840003353254,31.075252532958984,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,32.0719196976753,34.17807713902048,31.582989394956698,34.131065368652344,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,34.27210473930161,34.87386401655853,33.6703454620447,34.63880157470703,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,34.27886901804725,35.09345452222921,34.14626274773854,34.51566696166992,682900,0.27,0.0
2022-11-15 00:00:00-05:00,35.10292267096922,35.44390861838899,34.72404457839267,34.87559509277344,835500,0.0,0.0
2022-11-16 00:00:00-05:00,34.53460544112494,35.358664748320614,34.25991900539305,35.093448638916016,832300,0.0,0.0
2022-11-17 00:00:00-05:00,34.55355218241406,35.81331885589897,34.43041625184233,35.5007438659668,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,36.06906249469418,36.30586042510603,34.32622958233291,34.5914421081543,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,34.54408507275343,34.69563561170691,33.76738810896064,33.88105010986328,840700,0.0,0.0
2022-11-22 00:00:00-05:00,34.004181918359905,34.57249546703886,33.62530381040766,34.53460693359375,506200,0.0,0.0
2022-11-23 00:00:00-05:00,34.477782036760196,35.00820711799505,34.250454421052495,34.51566696166992,523600,0.0,0.0
2022-11-25 00:00:00-05:00,34.72405073285552,35.18817629786058,34.383061111749754,34.93243408203125,379900,0.0,0.0
2022-11-28 00:00:00-05:00,34.77140698885228,35.15975544745422,34.34516999447218,34.45883560180664,913800,0.0,0.0
2022-11-29 00:00:00-05:00,34.297808184645405,34.39252951595272,32.82019154874477,33.13276290893555,944600,0.0,0.0
2022-11-30 00:00:00-05:00,33.0001552276466,33.22748279967911,32.17609955387097,33.18959426879883,911000,0.0,0.0
