Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,24.844939843695276,25.182965485898773,24.346796166938436,24.595867156982422,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.942790062902983,25.21854795684553,24.836044141268104,24.987266540527344,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.80046198382341,24.889416637111125,24.195574074138506,24.213363647460938,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,24.329005811143762,24.560287236779523,24.204468614774395,24.5513916015625,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.613658494828424,24.951684137966886,24.52470384242287,24.755985260009766,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.684819579741383,24.907205341721035,24.400166075874424,24.8983097076416,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,25.360872741241423,25.832331171928168,25.263022462104676,25.77895736694336,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.94968314872989,26.14736189303316,25.39259255653842,25.509401321411133,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.437517532176084,25.725048369369304,25.078103985684557,25.08708953857422,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,25.221867453723632,25.38360396559151,24.78158567909376,25.096073150634766,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,25.06911980590319,25.500416085316367,24.835500559432948,25.176944732666016,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,25.02419195632074,25.21288342233565,24.682747807600023,24.844484329223633,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.58390918129571,24.691732382227634,23.95493422519025,24.08072853088379,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.91899251485534,24.04478681416092,22.984515680531633,23.685373306274414,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.676386296781686,24.089711376951307,23.34392775131677,23.613489151000977,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.48769746685711,23.98189260029019,23.460742521602633,23.523639678955078,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.379874700982796,23.76624491925827,23.002490035901985,23.155241012573242,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.984518494218534,23.577551283283032,22.867709732538135,23.523639678955078,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.631456581060696,23.83812081783333,22.957555708439365,22.975526809692383,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.912632923926797,23.21813483335132,22.759881969214533,23.074369430541992,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,23.155237391898112,24.09869805016613,23.083354691399776,24.04478645324707,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,24.29637911996465,24.467099479080588,23.95493497409491,23.981891632080078,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,24.30536211912782,24.503040843218635,23.667403326555508,23.793197631835938,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.72131350896753,24.15260971313705,23.62247586664875,23.71232795715332,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.559577544534474,23.936962160296755,22.975530373759675,23.927976608276367,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.63146330069035,23.766244884594727,22.96654778962615,23.164226531982422,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,23.146252262529977,23.415811965863544,22.948575261006617,23.038427352905273,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.35291513437826,23.460740045472946,22.732925751676163,23.316974639892578,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,23.218137190381434,23.442770869302446,22.041057192704635,22.094968795776367,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,22.11293951364212,22.77785498593033,21.96917409875921,22.759883880615234,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.52626523708756,23.685375852683382,22.400470924257867,22.957561492919922,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.867708094395784,24.179567893253786,22.589161112047403,24.08072853088379,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.52363854159509,23.703344451939216,22.023085535436092,22.499309539794922,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.50829347826784,22.7688693630766,22.014100080358787,22.472352981567383,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,22.148880886698993,22.6610454117088,22.03207212516758,22.319602966308594,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.56220571008207,22.87669146792309,21.609757742904318,22.04105567932129,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.88830632996499,22.08598335141132,21.322228496565774,21.457008361816406,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,21.304257699489092,22.076998118388822,21.23237498939277,22.032072067260742,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.38250060675284,22.714959220135807,22.211778523457852,22.54423713684082,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.337575479756033,22.58916412469674,21.9422196913675,22.40047264099121,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.95756184472683,23.29900600452405,22.64307605783334,23.218137741088867,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.912633452038005,23.1911787121739,22.562205488840625,22.670028686523438,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,22.301632274893876,22.903650627407167,22.24772066963241,22.56220817565918,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.903652257667748,23.200168678440114,22.55322422779654,23.18219757080078,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.577548434666262,23.667402240236136,23.164223328391156,23.361900329589844,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,23.200165848807377,23.397844581091626,22.56220702979279,23.325960159301758,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,23.14625542923343,23.901024758412056,23.14625542923343,23.766244888305664,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.910011504636792,24.5659414953509,23.802186574880103,24.44913101196289,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.601878174763762,24.781585791838737,24.494054975573857,24.754629135131836,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.58391151609232,24.772602992553143,24.197541296117453,24.332321166992188,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,24.260437545497915,24.449129014885344,23.559579843875365,23.865081787109375,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.927975480896016,24.143625291587263,23.685372443051136,24.134639739990234,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.86508423207485,24.02682077315903,23.739289906262332,23.775230407714844,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.945948931022862,24.41318737694987,23.82015462397286,24.062759399414062,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.91899308213518,24.215509447401292,23.685373868013578,24.206523895263672,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.883052903930054,24.08971547920759,23.218137413589936,23.254077911376953,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,23.209151300347287,23.46074163405815,23.011474282743784,23.047414779663086,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.46336605259514,22.56220541164858,22.0590247781209,22.068010330200195,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.358169598020417,21.58280326637027,20.639340831009566,20.72919464111328,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.8460069925048,21.05266957474878,20.567459984625657,20.738182067871094,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.99875599738395,21.66367144769679,20.93585713085991,21.367155075073242,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.7741219462729,20.837019097816793,20.450648922539912,20.801076889038086,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,21.025711552014066,21.24135967348172,20.612386414322454,20.944843292236328,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.501934558399963,21.85236252526559,21.31324138975158,21.7265682220459,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.367155152812018,21.825408041955438,21.367155152812018,21.654685974121094,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.64569708203712,21.942213409990288,21.439034550334313,21.897287368774414,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,22.157865530754787,22.867708765294186,22.148879978110358,22.768869400024414,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.849736827839127,22.921619532557717,22.4184405995276,22.580175399780273,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.759883772525846,23.03842904831128,22.1578654578806,22.17583656311035,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.766687102217247,21.821239715932105,20.921113785753466,21.15751075744629,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.630163796679895,21.466644705457906,20.55742640175121,21.193878173828125,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,21.112050031892444,21.566659219149187,21.021129581798235,21.439369201660156,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.939299717719546,21.666673721163303,20.693810341233625,21.657581329345703,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.612120332315992,21.757595127807352,21.31207834984052,21.539382934570312,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.73031881562975,22.094005818789945,21.65758141499771,22.084915161132812,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,22.157652163333516,22.175835212517246,21.548475793670526,21.70304298400879,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.521200426138122,21.675767629458285,21.23934319685896,21.484830856323242,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.539383982572815,22.294035171225566,21.50301441483223,21.84851837158203,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.448459460446724,22.021266216377818,21.13023271417556,21.89397621154785,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.503015790460296,22.16674483641924,21.45755556207274,22.103099822998047,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.521342602364882,22.639540244009535,21.966718763871036,22.384960174560547,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.557707508068624,22.67590686854445,22.194020503136148,22.275850296020508,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.630443620452947,23.130514741182385,22.630443620452947,23.066869735717773,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.966856587678254,23.203253575619097,22.69409003196354,23.11233139038086,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,23.085052662092377,23.339634416799658,22.921393086508857,23.294174194335938,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.41237236783996,23.548754772658008,22.79410361618869,23.003223419189453,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,23.094146201948245,23.094146201948245,22.757736376915112,22.939579010009766,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.730458439319513,22.939578240754127,22.503153854926317,22.612260818481445,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.84865528147113,23.175974426785068,22.53952265269233,23.121421813964844,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.639676270650767,24.53980219746814,22.839564913767425,24.14883804321289,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,24.33068291382309,25.248993642583482,24.194300510069763,24.958044052124023,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.830753983433546,25.50357539038183,24.676186786283502,25.403562545776367,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,25.13988903320619,25.248996006943635,24.712556998977288,24.894399642944336,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,25.148979907782284,25.221717307818675,24.867122699415827,25.067150115966797,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,25.012598862659953,25.26718064376007,24.839846877834994,25.1217041015625,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.912584160260764,25.40356293551574,24.812571314120913,25.139888763427734,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,25.303546784051413,25.612681163899683,25.267178951585,25.321731567382812,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,25.267181674844213,25.32173429652163,24.830755498835156,25.021692276000977,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.539944982162478,25.994554181938675,25.385377784870713,25.81270980834961,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,26.094566526378575,26.32187110680279,26.021829130010676,26.067289352416992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,26.294594937877136,26.43097734450523,26.03092078209262,26.385517120361328,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,26.140031022678013,26.358243247459384,26.076386007224688,26.230953216552734,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,26.076382749421672,26.394609521127848,26.03092079106571,26.1763973236084,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.721789294821974,25.858171707592476,25.39447011681559,25.821802139282227,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.803614914636093,25.93090665748632,25.64904773232934,25.876352310180664,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.594495482599296,25.749062667100524,25.085333706558437,25.194438934326172,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.794384369452334,24.812569152328507,24.403420208596415,24.530710220336914,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.576171875,24.867121460651806,24.50343447858705,24.576171875,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.61254119873047,24.73074055894239,24.467066397082277,24.61254119873047,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.694370554355174,25.05805755203859,24.6489103299684,24.88530731201172,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.912582185231223,25.012596757638576,23.976088404312783,24.085193634033203,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.912442933249586,24.185209490424434,23.712415512011862,23.73969268798828,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.885168926376856,23.98518177590579,23.548757339243476,23.785154342651367,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.90335444519757,24.030644476248938,23.639680256080762,23.703325271606445,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.548757368249735,23.585126938448003,23.1941627297994,23.576034545898438,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.903352054355118,24.085194689926574,23.412373296499673,23.539663314819336,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.648772075807944,23.80333928156603,23.28508504290555,23.557849884033203,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.485113169301425,23.739694966931115,23.2487161574017,23.68514060974121,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,23.13960746681439,23.88516622879175,22.83956548372115,23.876073837280273,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,24.13065259833489,24.203389987191372,23.948808259095614,23.98517608642578,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,24.257945417703965,24.394327820903484,24.012456051427023,24.321590423583984,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.639680624371827,23.721510426807306,22.18493070064808,22.40314292907715,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.512247036728535,22.61226161231552,22.084915027377946,22.312219619750977,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,22.30312728881836,22.73045929933515,22.20311271295843,22.30312728881836,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,22.05763524428154,22.121280245150313,21.712131333570753,21.948528289794922,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.7212258210609,22.594076338622155,21.657580814048426,22.56679916381836,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.339495060950036,22.484969861333063,22.112190468577005,22.312219619750977,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.47587590974821,22.80319505499285,22.039451538886215,22.04854393005371,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,22.139468556138922,22.184928782807965,21.53938454628582,21.557567596435547,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,21.230250770065386,21.412093416256038,20.87565440173002,21.28480339050293,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,21.12114029156918,21.457551819224964,20.802913545775056,20.82109832763672,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,21.0574974164207,21.275709618215124,20.421043860539648,20.58470344543457,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.693807322182522,21.048401880354458,20.58470037048553,20.948389053344727,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.62610857002731,20.837894088331453,20.248577252597237,20.44194793701172,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.32224173901554,20.386698048011713,19.760548035529958,19.815797805786133,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,20.055209427015946,20.699774312459372,19.815799010261713,20.66294288635254,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,21.086513496766436,21.58375091088061,21.003640594414076,21.56533432006836,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,21.17859293940749,21.546915943614923,21.040472032367532,21.473251342773438,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.418005140774508,21.638998961970213,21.11413841709257,21.13255500793457,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.810269516120293,20.911557242548454,19.944709156436623,20.11966323852539,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,20.266995253142596,20.37749128938068,19.88946390944063,19.99995994567871,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.825006599201554,20.11045672749016,19.53034641933603,19.6868839263916,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.60401640178554,19.723720749850088,19.097570605997216,19.438270568847656,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.987069127135676,20.56165057731898,18.637160967337678,20.451152801513672,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,20.561653297101316,21.022057537301798,19.907880119041977,19.990751266479492,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,20.49719504397785,20.77343685942474,20.3130326628115,20.46957015991211,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,21.01284842881253,21.068096443734408,20.50640448670603,20.73660659790039,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,20.552445740596617,20.810272756649223,20.19333098234355,20.48798942565918,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,20.515614755106682,20.764231724318552,19.90788126360585,20.01837730407715,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,20.0460006353592,20.819479883793193,19.90787971734658,20.74581527709961,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.957597984524355,21.132552060516478,20.828685379215703,21.012845993041992,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,21.012851866373197,21.71266660964534,20.88393922503199,21.59296226501465,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,21.611377102132668,21.832370954276026,21.454839570659914,21.59296226501465,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.832367601261403,21.99811340398944,21.399588260151447,21.46404457092285,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.445631340372984,21.8784107138469,21.123348006112337,21.841577529907227,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,21.648210288974735,22.016533375880332,21.39038324998931,21.59296226501465,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,21.638997522894304,21.777118432418202,19.87104531460147,20.810270309448242,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.72739968456145,21.55612698885062,20.589278759897066,20.773439407348633,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.423531710617276,20.948392246330076,20.211746188540662,20.6445255279541,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.994430934972492,21.528499739709257,20.89314320469144,21.482460021972656,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,21.546916064727785,21.749495035407513,20.99443067715987,21.38117027282715,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.371963503017668,21.869200914197375,21.243050880698227,21.65741539001465,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.418007500356904,21.464047226231248,20.847105415479028,20.902355194091797,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.850784466209223,23.591113660402158,21.77711985921659,23.581905364990234,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.720024388651016,25.377478791728198,23.6463597875432,25.165693283081055,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.87103537055985,25.322231280807,24.34617485774791,24.36458969116211,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.91707484560109,25.359064212982954,24.438255811749922,24.788162231445312,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,24.640834573329304,24.74212406583509,24.180430343834292,24.346176147460938,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.91339504550222,24.07914084911362,23.526655422509876,24.06072425842285,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,24.48429784342187,24.576379043508748,23.8489394947555,24.07914161682129,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.92260310928748,24.162013517041807,23.848938503540204,24.051517486572266,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,24.180427933694613,24.548750929318153,24.097555040141494,24.383005142211914,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,24.309343071073286,24.502713761573833,24.198847039046772,24.447463989257812,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,24.383006298025894,24.696081298222065,24.36458970829608,24.650041580200195,776000,0.0,0.0
2022-11-28 00:00:00-05:00,24.300134561389747,24.511921840794596,23.922603235406786,23.959436416625977,1879200,0.0,0.0
