Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,16.372589524804347,16.45578389333782,16.26443636967065,16.314353942871094,21300,0.0,0.0
2022-04-11 00:00:00-04:00,16.314354357828545,16.455784311892558,16.12300682929443,16.256118774414062,32800,0.0,0.0
2022-04-12 00:00:00-04:00,16.28107395207145,16.480739464743298,16.13964401557883,16.181241989135742,15200,0.0,0.0
2022-04-13 00:00:00-04:00,16.23115649797926,16.380906015596747,16.139642551257396,16.347627639770508,21900,0.0,0.0
2022-04-14 00:00:00-04:00,16.34762780608315,16.405863377571233,16.1396427154541,16.1396427154541,27100,0.0,0.0
2022-04-18 00:00:00-04:00,16.123004826156066,16.24779716002636,16.039812052643125,16.181241989135742,31900,0.0,0.0
2022-04-19 00:00:00-04:00,16.25611754277827,16.430824279785156,16.18956078186077,16.430824279785156,22600,0.0,0.0
2022-04-20 00:00:00-04:00,16.389227631916665,16.489059598113645,16.28939407891919,16.422504425048828,65000,0.0,0.0
2022-04-21 00:00:00-04:00,16.497380703817004,16.61385187064597,16.23947958292403,16.256118774414062,20700,0.0,0.0
2022-04-22 00:00:00-04:00,16.15628316253842,16.231157927943627,15.715354164796688,15.823507308959961,23800,0.0,0.0
2022-04-25 00:00:00-04:00,15.731995096495847,15.915021439534078,15.482413575370932,15.890064239501953,27800,0.0,0.0
2022-04-26 00:00:00-04:00,15.756953330845525,15.756953330845525,15.382579475484139,15.474093437194824,17600,0.0,0.0
2022-04-27 00:00:00-04:00,15.407537744282948,15.682078033399414,15.374259364123132,15.457453727722168,18700,0.0,0.0
2022-04-28 00:00:00-04:00,15.482411860691986,15.87342329029662,15.257787564476363,15.823507308959961,22100,0.0,0.0
2022-04-29 00:00:00-04:00,15.75695183538038,15.75695183538038,15.232828487618086,15.274426460266113,19200,0.0,0.0
2022-05-02 00:00:00-04:00,15.191232274163745,15.45745295493062,15.066441528404326,15.249467849731445,36800,0.0,0.0
2022-05-03 00:00:00-04:00,15.32434059093349,15.507366888091576,15.199549861652967,15.357617378234863,40600,0.0,0.0
2022-05-04 00:00:00-04:00,15.382578455235539,15.815187862338,15.249468112557928,15.756952285766602,9100,0.0,0.0
2022-05-05 00:00:00-04:00,15.657119977155748,15.657119977155748,15.07476257845338,15.266108512878418,21300,0.0,0.0
2022-05-06 00:00:00-04:00,15.157955146771984,15.232829917767718,15.01652520009121,15.116358757019043,19700,0.0,0.0
2022-05-09 00:00:00-04:00,14.96661020130237,14.974929797161316,14.558959525017947,14.57559871673584,30100,0.0,0.0
2022-05-10 00:00:00-04:00,14.717027251442982,14.825178813563255,14.367612193115207,14.459124565124512,40000,0.0,0.0
2022-05-11 00:00:00-04:00,14.4840814995576,14.708705776952307,14.309374786117477,14.450804710388184,25900,0.0,0.0
2022-05-12 00:00:00-04:00,14.259459145562646,14.384251485481522,13.768614141403326,13.99323844909668,38800,0.0,0.0
2022-05-13 00:00:00-04:00,14.018197511568534,14.384251769846083,14.018197511568534,14.359292984008789,36100,0.0,0.0
2022-05-16 00:00:00-04:00,14.267779022739264,14.484083739594155,14.267779022739264,14.359292984008789,22700,0.0,0.0
2022-05-17 00:00:00-04:00,14.492403954290367,14.758624667397784,14.41752918037883,14.675430297851562,23300,0.0,0.0
2022-05-18 00:00:00-04:00,14.63383301644564,14.63383301644564,14.259459169657456,14.350973129272461,20100,0.0,0.0
2022-05-19 00:00:00-04:00,14.251138747591597,14.317693917958616,14.101390804366124,14.242820739746094,20900,0.0,0.0
2022-05-20 00:00:00-04:00,14.317695930735713,14.367613505628697,13.993239627934582,14.184585571289062,14200,0.0,0.0
2022-05-23 00:00:00-04:00,14.226182633144326,14.475764144315058,14.217863037865229,14.359292984008789,29100,0.0,0.0
2022-05-24 00:00:00-04:00,14.25113983218107,14.359292984008789,14.084752687000766,14.359292984008789,29100,0.0,0.0
2022-05-25 00:00:00-04:00,14.276098770080003,14.459125107768005,14.226182784674288,14.29273796081543,12600,0.0,0.0
2022-05-26 00:00:00-04:00,14.367611126795708,14.916691665302517,14.367611126795708,14.841816902160645,67700,0.0,0.0
2022-05-27 00:00:00-04:00,14.841818244387913,15.424177213312761,14.841818244387913,15.282747268676758,23500,0.0,0.0
2022-05-31 00:00:00-04:00,15.241149057839822,15.382579000296218,15.066442321935133,15.316023826599121,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.382579171503696,15.39921836181329,15.058122894469225,15.066442489624023,35600,0.0,0.0
2022-06-02 00:00:00-04:00,15.116356626541055,15.50736803023198,15.024842677821768,15.424175262451172,21000,0.0,0.0
2022-06-03 00:00:00-04:00,15.39089617333717,15.39089617333717,15.099716739184252,15.157952308654785,24200,0.0,0.0
2022-06-06 00:00:00-04:00,15.19123298146876,15.29938454301569,14.941649891528888,15.058122634887695,28300,0.0,0.0
2022-06-07 00:00:00-04:00,14.941646524946995,15.548964129535706,14.941646524946995,15.182909965515137,26200,0.0,0.0
2022-06-08 00:00:00-04:00,15.124675520443162,15.282744628149077,15.074759544725602,15.157952308654785,17200,0.0,0.0
2022-06-09 00:00:00-04:00,15.024840094195573,15.182909182038621,14.816855036907373,14.875090599060059,25400,0.0,0.0
2022-06-10 00:00:00-04:00,14.6088720713122,14.791899963483722,14.533997313023903,14.65878963470459,16900,0.0,0.0
2022-06-13 00:00:00-04:00,14.284416573331878,14.367610929770926,13.89340516090883,13.910042762756348,37800,0.0,0.0
2022-06-14 00:00:00-04:00,13.976599039379932,13.976599039379932,13.51903242286471,13.843488693237305,43800,0.0,0.0
2022-06-15 00:00:00-04:00,13.86012838067648,14.05979390705687,13.660462854296092,14.0431547164917,19400,0.0,0.0
2022-06-16 00:00:00-04:00,13.519031703472137,13.610545656625618,13.311046600341797,13.311046600341797,51500,0.0,0.0
2022-06-17 00:00:00-04:00,13.33600621288538,13.427518584926544,13.211214667210445,13.419198989868164,27800,0.0,0.0
2022-06-21 00:00:00-04:00,13.477436222425661,13.693739347819196,13.477436222425661,13.635503768920898,24700,0.0,0.0
2022-06-22 00:00:00-04:00,13.495545329976718,13.792430688803554,13.342861338700343,13.58036994934082,19200,0.315,0.0
2022-06-23 00:00:00-04:00,13.622778810802181,13.834839509180336,13.571884696201948,13.792428016662598,12800,0.0,0.0
2022-06-24 00:00:00-04:00,13.96207704437836,14.182620387581133,13.792429438918848,14.097797393798828,126300,0.0,0.0
2022-06-27 00:00:00-04:00,14.131724669708964,14.250478141891397,14.072347933617745,14.1741361618042,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.301373893614304,14.326820141748673,14.029936460882906,14.11475944519043,50500,0.0,0.0
2022-06-29 00:00:00-04:00,14.063865746889059,14.080830991410107,13.800910928391904,13.8602876663208,164700,0.0,0.0
2022-06-30 00:00:00-04:00,13.97055851991807,13.97055851991807,13.665192208013064,13.8602876663208,174100,0.0,0.0
2022-07-01 00:00:00-04:00,13.75849750839885,13.953594580224088,13.733051260082968,13.851804733276367,126200,0.0,0.0
2022-07-05 00:00:00-04:00,13.699121669183556,13.936630249023438,13.580368188211034,13.936630249023438,42700,0.0,0.0
2022-07-06 00:00:00-04:00,13.962076497553236,14.089314219033223,13.84332301659307,13.970559120178223,41000,0.0,0.0
2022-07-07 00:00:00-04:00,13.953595401480099,14.165656112032108,13.953595401480099,14.14020824432373,131400,0.0,0.0
2022-07-08 00:00:00-04:00,14.097797081496147,14.275927305966825,13.962076735082237,14.12324333190918,66700,0.0,0.0
2022-07-11 00:00:00-04:00,14.021454544889197,14.080831284052122,13.877253199252898,13.928147315979004,105500,0.0,0.0
2022-07-12 00:00:00-04:00,13.919664071948157,14.072348033203047,13.800910598925343,13.911181449890137,74800,0.0,0.0
2022-07-13 00:00:00-04:00,13.656709913382127,13.919664738187667,13.631262045990052,13.84332275390625,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.6567118256542,13.809395815596508,13.512510459363693,13.783947944641113,7700,0.0,0.0
2022-07-15 00:00:00-04:00,13.919665002323129,14.046901105908281,13.877253507093023,13.970559120178223,15600,0.0,0.0
2022-07-18 00:00:00-04:00,14.11475986256501,14.182619222754466,13.843322421807185,13.894216537475586,30700,0.0,0.0
2022-07-19 00:00:00-04:00,14.012971139305382,14.335302684416215,14.012971139305382,14.318337440490723,31900,0.0,0.0
2022-07-20 00:00:00-04:00,14.36075300522672,14.49647174404191,14.318339888162605,14.445577621459961,20900,0.0,0.0
2022-07-21 00:00:00-04:00,14.377717250379318,14.60674159498982,14.352269381913763,14.598258972167969,29200,0.0,0.0
2022-07-22 00:00:00-04:00,14.606739757676593,14.606739757676593,14.309856085729754,14.360750198364258,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.386197110668936,14.4031623549628,14.28440888069524,14.326820373535156,22700,0.0,0.0
2022-07-26 00:00:00-04:00,14.165655510235464,14.25047849653689,14.004488924052193,14.063865661621094,60600,0.0,0.0
2022-07-27 00:00:00-04:00,14.157172703219842,14.513434741877388,14.157172703219842,14.496469497680664,43300,0.0,0.0
2022-07-28 00:00:00-04:00,14.521919834099801,14.725497945404166,14.411647345958889,14.632190704345703,27000,0.0,0.0
2022-07-29 00:00:00-04:00,14.742459804552524,14.996933626551087,14.68308306478797,14.98845100402832,48400,0.0,0.0
2022-08-01 00:00:00-04:00,14.920591043188542,14.920591043188542,14.767907079693419,14.878179550170898,32800,0.0,0.0
2022-08-02 00:00:00-04:00,14.81880441231884,14.937559530762641,14.717016159818556,14.801840782165527,29100,0.0,0.0
2022-08-03 00:00:00-04:00,14.92059190416793,15.124169994610469,14.861215163359043,15.081758499145508,25500,0.0,0.0
2022-08-04 00:00:00-04:00,15.056309741384762,15.090240230067504,14.937556266784668,14.937556266784668,25200,0.0,0.0
2022-08-05 00:00:00-04:00,14.852733274976854,14.988452008648213,14.801839154323826,14.903627395629883,16100,0.0,0.0
2022-08-08 00:00:00-04:00,15.013900472040492,15.107206093947442,14.903627985384569,14.97996997833252,15300,0.0,0.0
2022-08-09 00:00:00-04:00,14.912110018721208,14.971486762465563,14.810320159520227,14.903627395629883,43000,0.0,0.0
2022-08-10 00:00:00-04:00,15.183545442844839,15.192028064794673,14.963002125833217,15.132651329040527,54900,0.0,0.0
2022-08-11 00:00:00-04:00,15.217476222924253,15.259887715593319,15.149616863916904,15.20051097869873,33400,0.0,0.0
2022-08-12 00:00:00-04:00,15.259888909402935,15.412572883587908,15.166581676757705,15.387125015258789,32900,0.0,0.0
2022-08-15 00:00:00-04:00,15.302300705611081,15.5313250292725,15.302300705611081,15.522842407226562,21100,0.0,0.0
2022-08-16 00:00:00-04:00,15.41257252670222,15.531326007031907,15.395607281542313,15.46346664428711,17900,0.0,0.0
2022-08-17 00:00:00-04:00,15.395606099263926,15.463465456797582,15.192028026662955,15.251404762268066,44000,0.0,0.0
2022-08-18 00:00:00-04:00,15.276851949192762,15.454982148092487,15.24292146298636,15.344711303710938,16100,0.0,0.0
2022-08-19 00:00:00-04:00,15.200509401400652,15.27685137459905,15.039342833771304,15.183544158935547,45200,0.0,0.0
2022-08-22 00:00:00-04:00,14.971487783123084,15.047829778254584,14.733980791954005,14.78487491607666,24100,0.0,0.0
2022-08-23 00:00:00-04:00,14.767910559543381,14.920594559016338,14.767910559543381,14.86970043182373,17800,0.0,0.0
2022-08-24 00:00:00-04:00,14.810317625863954,15.022378313184307,14.810317625863954,14.912107467651367,12000,0.0,0.0
2022-08-25 00:00:00-04:00,14.878180124132198,15.132652327844443,14.878180124132198,15.04782772064209,34200,0.0,0.0
2022-08-26 00:00:00-04:00,15.141132488978373,15.141132488978373,14.683080655284467,14.708528518676758,21000,0.0,0.0
2022-08-29 00:00:00-04:00,14.572812698670784,14.708531427817148,14.479505465672084,14.623706817626953,27700,0.0,0.0
2022-08-30 00:00:00-04:00,14.640670879231308,14.640670879231308,14.377716065012633,14.41164493560791,11500,0.0,0.0
2022-08-31 00:00:00-04:00,14.445575424097928,14.555846275901004,14.301374083804834,14.41164493560791,21000,0.0,0.0
2022-09-01 00:00:00-04:00,14.309857412800424,14.309857412800424,14.046900967697583,14.25896167755127,16200,0.0,0.0
2022-09-02 00:00:00-04:00,14.403163991714566,14.479505981817587,14.131726523746012,14.2250337600708,24200,0.0,0.0
2022-09-06 00:00:00-04:00,14.241998481201957,14.241998481201957,13.996007273740615,14.038418769836426,18300,0.0,0.0
2022-09-07 00:00:00-04:00,14.021454085478691,14.343785638042625,14.021454085478691,14.233514785766602,20800,0.0,0.0
2022-09-08 00:00:00-04:00,14.182620563966497,14.40316390991211,14.106278574297058,14.40316390991211,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.420127516690137,14.581294100769552,14.386197028296687,14.496469497680664,12000,0.0,0.0
2022-09-12 00:00:00-04:00,14.640673549483274,14.78487491607666,14.598260431135198,14.78487491607666,21800,0.0,0.0
2022-09-13 00:00:00-04:00,14.445575845303958,14.479504716888538,14.114760044459278,14.191102027893066,30300,0.0,0.0
2022-09-14 00:00:00-04:00,14.199584672449271,14.275926656002342,14.029937078471729,14.131725311279297,77700,0.0,0.0
2022-09-15 00:00:00-04:00,14.029936790466309,14.114759776766446,13.93662956406245,14.029936790466309,26200,0.0,0.0
2022-09-16 00:00:00-04:00,13.843322111206163,13.928146714013474,13.775462752539259,13.851804733276367,17000,0.0,0.0
2022-09-19 00:00:00-04:00,13.741533784132116,14.11475944519043,13.741533784132116,14.11475944519043,36300,0.0,0.0
2022-09-20 00:00:00-04:00,13.962077093802645,14.080832197729073,13.800912110729838,14.012972831726074,60000,0.0,0.0
2022-09-21 00:00:00-04:00,13.953597239487687,14.063868111626201,13.69912338256836,13.69912338256836,21800,0.0,0.0
2022-09-22 00:00:00-04:00,13.668843224444412,13.668843224444412,13.392005335631476,13.400656700134277,35700,0.315,0.0
2022-09-23 00:00:00-04:00,13.270888608278758,13.270888608278758,12.795074319284565,12.985400199890137,56200,0.0,0.0
2022-09-26 00:00:00-04:00,12.933493771487871,13.115168301256283,12.725865973192409,12.743167877197266,64900,0.0,0.0
2022-09-27 00:00:00-04:00,12.846983494733168,12.924843305728505,12.587448316296618,12.665308952331543,36200,0.0,0.0
2022-09-28 00:00:00-04:00,12.613400915733145,12.976749981210194,12.56149437783045,12.942145347595215,109000,0.0,0.0
2022-09-29 00:00:00-04:00,12.717215492995098,12.751820128450667,12.42307567910298,12.665308952331543,113600,0.0,0.0
2022-09-30 00:00:00-04:00,12.708563804626465,12.812378533392208,12.587447996132378,12.708563804626465,120700,0.0,0.0
2022-10-03 00:00:00-04:00,12.80372667120584,13.08921510162466,12.760470673406726,13.037307739257812,53900,0.0,0.0
2022-10-04 00:00:00-04:00,13.24493508906681,13.435260141003841,13.24493508906681,13.296841621398926,122500,0.0,0.0
2022-10-05 00:00:00-04:00,13.115168962922223,13.210332327388324,12.829680519603064,13.149773597717285,102600,0.0,0.0
2022-10-06 00:00:00-04:00,13.045958493584914,13.193028384198815,12.959446502033385,13.020005226135254,40800,0.0,0.0
2022-10-07 00:00:00-04:00,12.821029618945127,12.846983714761006,12.665309169247873,12.769123077392578,63400,0.0,0.0
2022-10-10 00:00:00-04:00,12.795075733154869,12.795075733154869,12.449029389305746,12.630703926086426,58900,0.0,0.0
2022-10-11 00:00:00-04:00,12.596097946166992,12.907539622362524,12.526887859750731,12.596097946166992,64500,0.0,0.0
2022-10-12 00:00:00-04:00,12.648006244522128,12.907541423419106,12.587448338627349,12.691262245178223,68900,0.0,0.0
2022-10-13 00:00:00-04:00,12.50093513380403,13.054610073810615,12.474981865924825,13.002702713012695,34800,0.0,0.0
2022-10-14 00:00:00-04:00,13.184378148817778,13.193029513721518,12.691261899858553,12.708563804626465,43900,0.0,0.0
2022-10-17 00:00:00-04:00,12.890237641655096,13.071912169559422,12.872935737827769,12.959446907043457,34000,0.0,0.0
2022-10-18 00:00:00-04:00,13.227633813422816,13.244936542792257,13.020006011226823,13.089215278625488,23200,0.0,0.0
2022-10-19 00:00:00-04:00,13.037308473411192,13.132471838935968,12.890238567636157,12.933494567871094,28600,0.0,0.0
2022-10-20 00:00:00-04:00,12.924841804208414,13.141120956939771,12.777772739387427,12.8469820022583,79800,0.0,0.0
2022-10-21 00:00:00-04:00,12.88158956910578,13.09786877112209,12.864286836925427,13.071914672851562,41300,0.0,0.0
2022-10-24 00:00:00-04:00,13.149773578725538,13.253587482960791,13.071912944289206,13.2449369430542,69400,0.0,0.0
2022-10-25 00:00:00-04:00,13.253586978511384,13.521773506357924,13.210331805506058,13.452564239501953,30800,0.0,0.0
2022-10-26 00:00:00-04:00,13.392006439466034,13.582332349017605,13.374704534073853,13.42661190032959,26900,0.0,0.0
2022-10-27 00:00:00-04:00,13.417959791274837,13.513122328255388,13.279541255652381,13.288191795349121,38800,0.0,0.0
2022-10-28 00:00:00-04:00,13.322795006989335,13.625586140118873,13.322795006989335,13.616934776306152,15000,0.0,0.0
2022-10-31 00:00:00-04:00,13.573681223935576,13.616937225740672,13.495821410733937,13.556379318237305,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.66019191933634,13.66019191933634,13.461215485143933,13.57367992401123,26500,0.0,0.0
2022-11-02 00:00:00-04:00,13.590981765674021,13.686144294286414,13.288190626846303,13.305493354797363,29400,0.0,0.0
2022-11-03 00:00:00-04:00,13.19302842469485,13.210331153074065,13.054609897819125,13.167075157165527,25300,0.0,0.0
2022-11-04 00:00:00-04:00,13.322796010244959,13.383354736454839,13.089214944988212,13.227633476257324,20400,0.0,0.0
2022-11-07 00:00:00-05:00,13.322797211781479,13.47851848602295,13.201681398517756,13.47851848602295,31600,0.0,0.0
2022-11-08 00:00:00-05:00,13.5304244748652,13.720749540627489,13.262237954869947,13.417959213256836,230200,0.0,0.0
2022-11-09 00:00:00-05:00,13.314144856798913,13.426610114528279,13.158423603782948,13.210330963134766,29600,0.0,0.0
2022-11-10 00:00:00-05:00,13.573679242626943,13.841865754640478,13.573679242626943,13.824563026428223,21900,0.0,0.0
2022-11-11 00:00:00-05:00,13.841866478497042,13.954330917600041,13.764005847549171,13.937029838562012,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.92837960014744,14.0235413178274,13.850518962904344,13.86782169342041,17600,0.0,0.0
2022-11-15 00:00:00-05:00,14.00623878393773,14.11870322046312,13.850517525611014,13.980284690856934,32000,0.0,0.0
2022-11-16 00:00:00-05:00,13.876472690078428,13.928379230168634,13.824564499909062,13.859169960021973,20300,0.0,0.0
2022-11-17 00:00:00-05:00,13.703448539656481,13.86782117323505,13.703448539656481,13.833215713500977,33800,0.0,0.0
2022-11-18 00:00:00-05:00,13.980284537131345,14.006238629926754,13.885121180293861,13.954330444335938,34500,0.0,0.0
2022-11-21 00:00:00-05:00,13.96298271602938,14.00623954016624,13.876472367913898,13.902424812316895,29000,0.0,0.0
2022-11-22 00:00:00-05:00,13.902424413586278,14.118703577830194,13.902424413586278,14.084099769592285,23000,0.0,0.0
2022-11-23 00:00:00-05:00,14.118702775925808,14.257121301173788,14.110051411837937,14.239818572998047,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.213866130813411,14.309029485701016,14.213866130813411,14.239818572998047,6200,0.0,0.0
2022-11-28 00:00:00-05:00,14.1446586509805,14.1446586509805,13.988937377929688,13.988937377929688,35900,0.0,0.0
2022-11-29 00:00:00-05:00,13.98893720624787,14.118704382171227,13.945682030966474,14.058146476745605,34200,0.0,0.0
2022-11-30 00:00:00-05:00,14.05814635805682,14.499356072534564,13.980285723144327,14.42149543762207,163500,0.0,0.0
2022-12-01 00:00:00-05:00,14.473400700478395,14.551261328520864,14.404191436671645,14.464749336242676,20000,0.0,0.0
2022-12-02 00:00:00-05:00,14.300378848046828,14.438797380326223,14.291727483519484,14.352285385131836,11900,0.0,0.0
