Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.75772375219072,19.904653518401933,19.75772375219072,19.81822395324707,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.074050141568843,20.074050141568843,19.87007713317871,19.87007713317871,2500,0.0,0.0
2022-03-04 00:00:00-05:00,19.818222128977578,19.818222128977578,19.541648864746094,19.541648864746094,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.507939113890487,19.507939113890487,19.394718032284835,19.429288864135742,4000,0.0,0.0
2022-03-08 00:00:00-05:00,19.72315031349714,19.72315031349714,19.32644045845209,19.36014747619629,3700,0.0,0.0
2022-03-09 00:00:00-05:00,19.394716088439477,19.705860137939453,19.36014361154702,19.705860137939453,1300,0.0,0.0
2022-03-10 00:00:00-05:00,19.44657730154453,19.44657730154453,19.256433583614093,19.320390701293945,3000,0.0,0.0
2022-03-11 00:00:00-05:00,19.335084475933545,19.45522106022594,19.2391479720162,19.4206485748291,8900,0.0,0.0
2022-03-14 00:00:00-04:00,19.230504188314114,19.230504188314114,18.78107178467593,18.893430709838867,5000,0.0,0.0
2022-03-15 00:00:00-04:00,19.029986180693047,19.029986180693047,18.755142211914062,18.755142211914062,2000,0.0,0.0
2022-03-16 00:00:00-04:00,19.083573353054,19.100859594183824,18.936643600463867,18.936643600463867,1800,0.0,0.0
2022-03-17 00:00:00-04:00,19.308288652081945,19.308288652081945,19.256431579589844,19.256431579589844,3200,0.0,0.0
2022-03-18 00:00:00-04:00,19.299649231729237,19.533008575439453,19.299649231729237,19.533008575439453,3700,0.0,0.0
2022-03-21 00:00:00-04:00,19.42064763909247,19.446577001890756,19.273717880249023,19.273717880249023,2200,0.0,0.0
2022-03-22 00:00:00-04:00,19.265074424593305,19.365331649780273,19.195929464249286,19.365331649780273,1800,0.0,0.0
2022-03-23 00:00:00-04:00,19.126785400825188,19.187287238748787,19.126785400825188,19.161357879638672,3600,0.0,0.0
2022-03-24 00:00:00-04:00,19.126788317267295,19.158767700195312,19.126788317267295,19.158767700195312,1400,0.0,0.0
2022-03-25 00:00:00-04:00,19.03171524561111,19.040358365707093,18.832928428923314,18.841569900512695,6000,0.0,0.0
2022-03-28 00:00:00-04:00,19.14407448295825,19.14407448295825,18.919358282821793,18.928001403808594,1500,0.0,0.0
2022-03-29 00:00:00-04:00,19.291005248964524,19.29964837040216,19.247791290283203,19.247791290283203,800,0.0,0.0
2022-03-30 00:00:00-04:00,19.394716262817383,19.394716262817383,19.394716262817383,19.394716262817383,200,0.0,0.0
2022-03-31 00:00:00-04:00,19.584865596559432,19.671295166015625,19.558936231170495,19.671295166015625,5900,0.0,0.0
2022-04-01 00:00:00-04:00,19.524360698596034,19.550290057751234,19.316930770874023,19.316930770874023,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.420647501592907,19.438797560871176,19.282360864661303,19.405954360961914,4700,0.0,0.0
2022-04-05 00:00:00-04:00,19.239147259594482,19.239147259594482,18.936644617601086,19.03171730041504,11900,0.0,0.0
2022-04-06 00:00:00-04:00,18.720568612634644,18.781068801879883,18.71192549295582,18.781068801879883,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.87614102957548,18.87614102957548,18.808725357055664,18.808725357055664,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.75514211795144,18.75514211795144,18.357566833496094,18.357566833496094,4700,0.0,0.0
2022-04-11 00:00:00-04:00,18.36621301815013,18.374856139744203,18.037782640109768,18.10692596435547,5900,0.0,0.0
2022-04-12 00:00:00-04:00,18.207182076607886,18.207182076607886,18.13285255432129,18.13285255432129,3400,0.0,0.0
2022-04-13 00:00:00-04:00,18.193352913223546,18.193352913223546,17.864922552694896,17.873565673828125,1900,0.0,0.0
2022-04-14 00:00:00-04:00,17.67131996154785,17.67131996154785,17.67131996154785,17.67131996154785,1400,0.0,0.0
2022-04-18 00:00:00-04:00,17.53216882653675,17.769848874630075,17.53216882653675,17.709348678588867,7000,0.0,0.0
2022-04-19 00:00:00-04:00,17.57106390904618,17.79578012425493,17.41549101786267,17.467348098754883,4600,0.0,0.0
2022-04-20 00:00:00-04:00,17.549456929383332,17.549456929383332,17.458706625695246,17.467348098754883,900,0.0,0.0
2022-04-21 00:00:00-04:00,17.432771645502903,17.458701001850013,17.130269082145364,17.138912200927734,7800,0.0,0.0
2022-04-22 00:00:00-04:00,17.052484583617865,17.052484583617865,16.706768035888672,16.706768035888672,10100,0.0,0.0
2022-04-25 00:00:00-04:00,16.724053770858742,17.01791323968983,16.724053770858742,16.95309066772461,5100,0.0,0.0
2022-04-26 00:00:00-04:00,17.009271719089476,17.026557959705997,16.88827133178711,16.88827133178711,1700,0.0,0.0
2022-04-27 00:00:00-04:00,16.853698767126936,16.853698767126936,16.715412139892578,16.715412139892578,1300,0.0,0.0
2022-04-28 00:00:00-04:00,16.76726833561733,17.10434341430664,16.724054385057787,17.10434341430664,13400,0.0,0.0
2022-04-29 00:00:00-04:00,16.87962808448575,17.37227439880371,16.87962808448575,17.37227439880371,24900,0.0,0.0
2022-05-02 00:00:00-04:00,17.337704777628225,17.337704777628225,16.724057975699214,16.98334503173828,12000,0.0,0.0
2022-05-03 00:00:00-04:00,17.312636070688313,17.312636070688313,16.853696823120117,16.853696823120117,2600,0.0,0.0
2022-05-04 00:00:00-04:00,16.8277710807579,17.700706532351827,16.8277710807579,17.562419891357422,2100,0.0,0.0
2022-05-05 00:00:00-04:00,16.9141998595036,17.320418291039182,16.9141998595036,17.225345611572266,5400,0.0,0.0
2022-05-06 00:00:00-04:00,17.134595308178966,17.138916044285892,16.793199457996792,16.845056533813477,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.83382030324616,16.853699645743767,16.464767456054688,16.464767456054688,7400,0.0,0.0
2022-05-10 00:00:00-04:00,16.68084075272985,17.199416463119256,16.55984035809146,16.66096305847168,4700,0.0,0.0
2022-05-11 00:00:00-04:00,16.603916868583223,16.896910865444443,16.603916868583223,16.66355323791504,1400,0.0,0.0
2022-05-12 00:00:00-04:00,16.620338439941406,16.620338439941406,16.620338439941406,16.620338439941406,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.845054524023713,17.07841381011669,16.64626771668815,17.035198211669922,2100,0.0,0.0
2022-05-16 00:00:00-04:00,16.87962712397684,17.151877977866885,16.81653383344742,17.06977081298828,2900,0.0,0.0
2022-05-17 00:00:00-04:00,17.069773781813,17.078416903067648,16.870986938476562,16.870986938476562,2800,0.0,0.0
2022-05-18 00:00:00-04:00,16.767270235879966,16.931486233928883,16.611697358623804,16.81048583984375,5600,0.0,0.0
2022-05-19 00:00:00-04:00,16.827770373727255,17.035200326503546,16.585769586408276,16.79319953918457,9600,0.0,0.0
2022-05-20 00:00:00-04:00,17.100885784937443,17.100885784937443,16.76726925469193,16.801841735839844,2000,0.0,0.0
2022-05-23 00:00:00-04:00,17.043843469996396,17.043843469996396,16.724056243896484,16.724056243896484,1000,0.0,0.0
2022-05-24 00:00:00-04:00,16.55465316772461,16.55465316772461,16.55465316772461,16.55465316772461,800,0.0,0.0
2022-05-25 00:00:00-04:00,16.810482995870284,17.47598669925629,16.810482995870284,17.320415496826172,7800,0.0,0.0
2022-05-26 00:00:00-04:00,17.320418061634253,17.925421667801977,17.320418061634253,17.761205673217773,2800,0.0,0.0
2022-05-27 00:00:00-04:00,18.080995413168193,18.651428212892355,17.86060159675481,18.4958553314209,5400,0.0,0.0
2022-05-31 00:00:00-04:00,18.487973638780502,18.68940544128418,18.064966185346368,18.68940544128418,21800,0.281,0.0
2022-06-01 00:00:00-04:00,18.461699098861004,18.79449939247027,18.461699098861004,18.601825714111328,4800,0.0,0.0
2022-06-02 00:00:00-04:00,18.466951172899364,18.53175926208496,18.466951172899364,18.53175926208496,1600,0.0,0.0
2022-06-03 00:00:00-04:00,18.35660171508789,18.391634201092067,18.35660171508789,18.35660171508789,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.452939408518503,18.452939408518503,18.31281280517578,18.31281280517578,700,0.0,0.0
2022-06-07 00:00:00-04:00,18.43542585225896,18.496732711791992,18.43542585225896,18.496732711791992,1100,0.0,0.0
2022-06-08 00:00:00-04:00,18.435426491997582,18.470458984375,18.435426491997582,18.470458984375,1800,0.0,0.0
2022-06-09 00:00:00-04:00,18.39163653519604,18.39163653519604,18.3653621673584,18.3653621673584,700,0.0,0.0
2022-06-10 00:00:00-04:00,17.577150057478896,17.84864518520492,17.39323448817966,17.69976043701172,8300,0.0,0.0
2022-06-13 00:00:00-04:00,17.104218688955825,17.253103398625043,16.82396384041794,16.862499237060547,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.428262542927836,17.463295028914363,16.78455648211372,16.7889347076416,2400,0.0,0.0
2022-06-15 00:00:00-04:00,17.104220286961777,17.104220286961777,16.902786834749367,17.04291343688965,1700,0.0,0.0
2022-06-16 00:00:00-04:00,17.528978374380664,17.528978374380664,16.95533561706543,16.95533561706543,1900,0.0,0.0
2022-06-17 00:00:00-04:00,16.95533561706543,16.95533561706543,16.95533561706543,16.95533561706543,0,0.0,0.0
2022-06-21 00:00:00-04:00,16.648805618286133,16.683836428600372,16.648805618286133,16.648805618286133,5600,0.0,0.0
2022-06-22 00:00:00-04:00,16.823967711946313,17.051673889160156,16.81521125975136,17.051673889160156,900,0.0,0.0
2022-06-23 00:00:00-04:00,17.259238093743686,17.259238093743686,16.952710479587317,17.0954647064209,1500,0.0,0.0
2022-06-24 00:00:00-04:00,17.1786646714537,17.31441307067871,17.1786646714537,17.31441307067871,900,0.0,0.0
2022-06-27 00:00:00-04:00,17.13925484674597,17.13925484674597,16.867759704589844,16.867759704589844,500,0.0,0.0
2022-06-28 00:00:00-04:00,17.25748399855103,17.270620346069336,16.99036712940596,17.270620346069336,600,0.0,0.0
2022-06-29 00:00:00-04:00,17.270620346069336,17.270620346069336,17.270620346069336,17.270620346069336,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.29689617013866,17.29689617013866,16.902789006946414,16.920305252075195,2000,0.0,0.0
2022-07-01 00:00:00-04:00,17.095462348373175,17.1304931640625,17.086704226840627,17.1304931640625,1800,0.0,0.0
2022-07-05 00:00:00-04:00,17.121735615911803,17.270620346069336,17.0341577385352,17.270620346069336,1700,0.0,0.0
2022-07-06 00:00:00-04:00,17.472053537208723,17.472053537208723,17.34156036376953,17.34156036376953,2200,0.0,0.0
2022-07-07 00:00:00-04:00,17.55963348441691,17.55963348441691,17.139253616333008,17.139253616333008,1800,0.0,0.0
2022-07-08 00:00:00-04:00,17.629695569613776,17.629695569613776,17.410747528076172,17.410747528076172,500,0.0,0.0
2022-07-11 00:00:00-04:00,17.52284829499251,17.52284829499251,17.47205352783203,17.47205352783203,400,0.0,0.0
2022-07-12 00:00:00-04:00,17.47205352783203,17.47205352783203,17.47205352783203,17.47205352783203,0,0.0,0.0
2022-07-13 00:00:00-04:00,17.0604305267334,17.0604305267334,17.0604305267334,17.0604305267334,500,0.0,0.0
2022-07-14 00:00:00-04:00,17.104222157414632,17.235590652482,17.06043154543148,17.16552734375,2300,0.0,0.0
2022-07-15 00:00:00-04:00,17.16552734375,17.16552734375,17.16552734375,17.16552734375,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.33192692174074,17.47205352783203,17.296894434997466,17.47205352783203,3000,0.0,0.0
2022-07-19 00:00:00-04:00,17.568387774317042,17.60342025756836,17.537735186692508,17.60342025756836,1200,0.0,0.0
2022-07-20 00:00:00-04:00,17.60342025756836,17.60342025756836,17.60342025756836,17.60342025756836,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.603423991828105,17.769824981689453,17.603423991828105,17.769824981689453,1500,0.0,0.0
2022-07-22 00:00:00-04:00,17.89681326766428,17.93622398376465,17.89681326766428,17.93622398376465,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.944982528686523,17.944982528686523,17.734792594683945,17.944982528686523,1900,0.0,0.0
2022-07-26 00:00:00-04:00,17.944982528686523,17.944982528686523,17.944982528686523,17.944982528686523,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.944982528686523,17.944982528686523,17.944982528686523,17.944982528686523,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.944982528686523,17.944982528686523,17.944982528686523,17.944982528686523,0,0.0,0.0
2022-07-29 00:00:00-04:00,17.944980616525985,18.452939987182617,17.944980616525985,18.452939987182617,4600,0.0,0.0
2022-08-01 00:00:00-04:00,18.68064764560924,18.68064764560924,18.393388577764874,18.444183349609375,1300,0.0,0.0
2022-08-02 00:00:00-04:00,18.741951671783475,19.145692240386843,18.741951671783475,19.136058807373047,4600,0.0,0.0
2022-08-03 00:00:00-04:00,19.136058741185604,19.35500677788008,19.136058741185604,19.302459716796875,4000,0.0,0.0
2022-08-04 00:00:00-04:00,19.302460642119332,19.538923263549805,19.284944397438252,19.538923263549805,4400,0.0,0.0
2022-08-05 00:00:00-04:00,19.53016408991394,19.565196577390328,19.03534273261702,19.048479080200195,19400,0.0,0.0
2022-08-08 00:00:00-04:00,19.442583978313518,19.442583978313518,19.232392418486334,19.293699264526367,5000,0.0,0.0
2022-08-09 00:00:00-04:00,19.31559680784662,19.31559680784662,19.065996170043945,19.065996170043945,1700,0.0,0.0
2022-08-10 00:00:00-04:00,19.273557784532,19.273557784532,19.13605877803831,19.179847717285156,2500,0.0,0.0
2022-08-11 00:00:00-04:00,19.556441018797,19.556441018797,19.144819259643555,19.144819259643555,2600,0.0,0.0
2022-08-12 00:00:00-04:00,19.43382842192907,19.43382842192907,19.267427444458008,19.267427444458008,600,0.0,0.0
2022-08-15 00:00:00-04:00,19.416314913647266,19.45134573621645,19.289324632146418,19.3287353515625,5300,0.0,0.0
2022-08-16 00:00:00-04:00,19.328731380698688,19.328731380698688,19.197362899780273,19.197362899780273,2100,0.0,0.0
2022-08-17 00:00:00-04:00,19.065996637153376,19.065996637153376,18.92061481090655,18.9521427154541,2600,0.0,0.0
2022-08-18 00:00:00-04:00,18.873321067398205,19.057238296327807,18.72443632795654,18.98717498779297,3200,0.0,0.0
2022-08-19 00:00:00-04:00,18.917112465468108,18.917112465468108,18.544899766173977,18.70692253112793,3200,0.0,0.0
2022-08-22 00:00:00-04:00,18.649993487541508,18.960899292991964,18.492350636766368,18.619340896606445,19000,0.0,0.0
2022-08-23 00:00:00-04:00,18.61933946339656,18.689402761632337,18.251506730048526,18.46169662475586,8700,0.0,0.0
2022-08-24 00:00:00-04:00,18.42666732087506,18.512494575920066,18.3741185900614,18.409151077270508,800,0.0,0.0
2022-08-25 00:00:00-04:00,18.69816395394364,18.759469141164402,18.531762966886536,18.741952896118164,3200,0.0,0.0
2022-08-26 00:00:00-04:00,18.494979475252606,18.610584017481198,18.41791033724722,18.47220802307129,7600,0.0,0.0
2022-08-29 00:00:00-04:00,18.39163763587692,18.39163763587692,18.304058074951172,18.304058074951172,2300,0.0,0.0
2022-08-30 00:00:00-04:00,18.330332444361254,18.330332444361254,18.304058074951172,18.304058074951172,1200,0.0,0.0
2022-08-31 00:00:00-04:00,18.304945573412287,18.304945573412287,17.887712478637695,17.887712478637695,4600,0.281,0.0
2022-09-01 00:00:00-04:00,17.86995506286621,17.86995506286621,17.86995506286621,17.86995506286621,700,0.0,0.0
2022-09-02 00:00:00-04:00,17.642697370539285,18.020868132357805,17.642697370539285,17.87883186340332,1000,0.0,0.0
2022-09-06 00:00:00-04:00,17.745672644972856,17.745672644972856,17.523740768432617,17.523740768432617,4500,0.0,0.0
2022-09-07 00:00:00-04:00,17.86995473028846,17.86995473028846,17.58588218688965,17.58588218688965,1300,0.0,0.0
2022-09-08 00:00:00-04:00,17.736797419174984,17.754552377922362,17.32844352722168,17.32844352722168,6100,0.0,0.0
2022-09-09 00:00:00-04:00,17.488231693711207,17.488231693711207,17.390581130981445,17.390581130981445,1500,0.0,0.0
2022-09-12 00:00:00-04:00,17.577004538814016,17.7456732447833,17.577004538814016,17.71016502380371,500,0.0,0.0
2022-09-13 00:00:00-04:00,17.64802360534668,17.64802360534668,17.64802360534668,17.64802360534668,600,0.0,0.0
2022-09-14 00:00:00-04:00,17.64802360534668,17.64802360534668,17.64802360534668,17.64802360534668,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.64802360534668,17.64802360534668,17.64802360534668,17.64802360534668,800,0.0,0.0
2022-09-16 00:00:00-04:00,17.505987846099142,17.505987846099142,17.49711036682129,17.49711036682129,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.49711036682129,17.49711036682129,17.49711036682129,17.49711036682129,0,0.0,0.0
2022-09-20 00:00:00-04:00,17.32844352722168,17.32844352722168,17.32844352722168,17.32844352722168,500,0.0,0.0
2022-09-21 00:00:00-04:00,17.346199165849487,17.36395243208664,17.31956672668457,17.31956672668457,3600,0.0,0.0
2022-09-22 00:00:00-04:00,17.417217848424713,17.443848595206113,17.09763534139848,17.16865348815918,4000,0.0,0.0
2022-09-23 00:00:00-04:00,17.204159296738577,17.204159296738577,16.955596664616913,17.053245544433594,3800,0.0,0.0
2022-09-26 00:00:00-04:00,17.138468247857013,17.138468247857013,16.955596923828125,16.955596923828125,3300,0.0,0.0
2022-09-27 00:00:00-04:00,16.955596923828125,16.955596923828125,16.955596923828125,16.955596923828125,0,0.0,0.0
2022-09-28 00:00:00-04:00,17.223692316179445,17.39058487125156,17.071002374097052,17.31956672668457,4500,0.0,0.0
2022-09-29 00:00:00-04:00,17.173088203130227,17.257423400878906,17.173088203130227,17.257423400878906,2400,0.0,0.0
2022-09-30 00:00:00-04:00,17.30180931158351,17.639146720302765,17.30180931158351,17.56812858581543,34800,0.0,0.0
2022-10-03 00:00:00-04:00,17.736795253652144,17.736795253652144,17.594758987426758,17.594758987426758,6700,0.0,0.0
2022-10-04 00:00:00-04:00,17.275179676902216,17.603639660410728,17.275179676902216,17.50598907470703,3600,0.0,0.0
2022-10-05 00:00:00-04:00,17.541497684716816,17.541497684716816,17.41544018866501,17.42609214782715,1400,0.0,0.0
2022-10-06 00:00:00-04:00,17.42609214782715,17.42609214782715,17.42609214782715,17.42609214782715,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.115389076676394,17.195284697715916,17.115389076676394,17.159774780273438,2200,0.0,0.0
2022-10-10 00:00:00-04:00,17.37371551205595,17.37371551205595,16.955596923828125,16.955596923828125,2200,0.0,0.0
2022-10-11 00:00:00-04:00,16.955598260650955,17.088757067994106,16.769174575805664,16.769174575805664,7000,0.0,0.0
2022-10-12 00:00:00-04:00,16.831316749931457,16.831316749931457,16.55168373738167,16.680404663085938,7000,0.0,0.0
2022-10-13 00:00:00-04:00,16.29868059970386,16.689279556274414,16.24541572027556,16.689279556274414,2900,0.0,0.0
2022-10-14 00:00:00-04:00,16.674190215345874,16.674190215345874,16.31643436769632,16.415861129760742,4800,0.0,0.0
2022-10-17 00:00:00-04:00,16.485098997522154,16.675960540771484,16.485098997522154,16.675960540771484,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.72478675842285,16.72478675842285,16.72478675842285,16.72478675842285,200,0.0,0.0
2022-10-19 00:00:00-04:00,16.698155535669077,16.698155535669077,16.474449157714844,16.474449157714844,900,0.0,0.0
2022-10-20 00:00:00-04:00,16.334187704707322,16.334187704707322,16.26316956355144,16.27204704284668,1900,0.0,0.0
2022-10-21 00:00:00-04:00,16.33418477433823,16.33418477433823,16.12556997454693,16.12645721435547,1200,0.0,0.0
2022-10-24 00:00:00-04:00,15.970217854465885,16.023481031477694,15.801549151854978,16.005727767944336,1300,0.0,0.0
2022-10-25 00:00:00-04:00,16.11225700378418,16.11225700378418,16.11225700378418,16.11225700378418,300,0.0,0.0
2022-10-26 00:00:00-04:00,16.351944028969587,16.351944028969587,16.25429344177246,16.25429344177246,700,0.0,0.0
2022-10-27 00:00:00-04:00,16.058992107890035,16.440715239397047,16.058992107890035,16.42296028137207,2200,0.0,0.0
2022-10-28 00:00:00-04:00,16.245415772890663,16.42118581187854,16.245415772890663,16.378576278686523,1900,0.0,0.0
2022-10-31 00:00:00-04:00,16.37857736659723,16.40077022130193,15.987976689610665,16.076749801635742,20100,0.0,0.0
2022-11-01 00:00:00-04:00,16.076748350190613,16.15575504126294,15.854816436767578,15.854816436767578,5900,0.0,0.0
2022-11-02 00:00:00-04:00,15.854812988364296,16.18327120059568,15.757162425871083,15.934708595275879,4700,0.0,0.0
2022-11-03 00:00:00-04:00,15.75716380946122,15.819304466247559,15.719879415389416,15.819304466247559,1800,0.0,0.0
2022-11-04 00:00:00-04:00,15.677269935607912,15.677269935607912,15.677269935607912,15.67726993560791,2000,0.0,0.0
2022-11-07 00:00:00-05:00,15.688811782645677,15.703903329487659,15.570744514465332,15.570744514465332,800,0.0,0.0
2022-11-08 00:00:00-05:00,15.606251078945274,15.890323638916016,15.579618641495761,15.890323638916016,3500,0.0,0.0
2022-11-09 00:00:00-05:00,15.606252753090724,15.952466011044,15.606252753090724,15.845939636230469,2400,0.0,0.0
2022-11-10 00:00:00-05:00,16.4939806801808,16.73366756674058,16.485103199951972,16.609384536743164,4300,0.0,0.0
2022-11-11 00:00:00-05:00,16.680400097728075,17.05324401241526,16.458468228582394,16.92896270751953,4200,0.0,0.0
2022-11-14 00:00:00-05:00,16.37857497048106,16.825100492346653,16.209906251629565,16.778051376342773,9300,0.0,0.0
2022-11-15 00:00:00-05:00,16.707033763399725,16.95115852355957,16.707033763399725,16.95115852355957,1400,0.0,0.0
2022-11-16 00:00:00-05:00,16.946720123291016,17.03549322247614,16.946720123291016,16.946720123291016,2900,0.0,0.0
2022-11-17 00:00:00-05:00,16.946720044674315,16.946720044674315,16.769173847127703,16.875701904296875,2200,0.0,0.0
2022-11-18 00:00:00-05:00,16.866824820598556,16.866824820598556,16.751420974731445,16.751420974731445,1100,0.0,0.0
2022-11-21 00:00:00-05:00,16.982229885207115,16.982229885207115,16.75142217690882,16.850847244262695,1300,0.0,0.0
2022-11-22 00:00:00-05:00,16.739878688194317,16.911209116167083,16.600505828857422,16.600505828857422,17200,0.0,0.0
2022-11-23 00:00:00-05:00,16.600505828857422,16.600505828857422,16.600505828857422,16.600505828857422,0,0.0,0.0
2022-11-25 00:00:00-05:00,16.600505828857422,16.600505828857422,16.600505828857422,16.600505828857422,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.795807736733263,16.893458323146476,16.681291123630114,16.77361488342285,2900,0.0,0.0
2022-11-29 00:00:00-05:00,16.778052530875154,16.78604277068875,16.63601623992304,16.715911865234375,5600,0.0,0.0
2022-11-30 00:00:00-05:00,16.698791644052413,17.293567657470703,16.680767711801728,17.293567657470703,23900,0.281,0.0
2022-12-01 00:00:00-05:00,17.10431809655836,17.446765899658203,17.10431809655836,17.446765899658203,5200,0.0,0.0
2022-12-02 00:00:00-05:00,17.44676483428134,17.654034865215326,17.428740904933207,17.482810974121094,3800,0.0,0.0
2022-12-05 00:00:00-05:00,17.536880818876025,17.536880818876025,17.401704788208008,17.401704788208008,11000,0.0,0.0
