Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.402378152827897,21.666079497721032,21.376858039778387,21.410884857177734,8000,0.0,0.0
2022-12-06 00:00:00-05:00,21.334325790405273,21.52146841556668,21.334325790405273,21.334325790405273,12700,0.0,0.0
2022-12-07 00:00:00-05:00,21.33432593167683,21.436404760387678,21.33432593167683,21.35133934020996,13300,0.0,0.0
2022-12-08 00:00:00-05:00,21.51296347629883,21.521468558077455,21.35133934020996,21.35133934020996,22500,0.0,0.0
2022-12-09 00:00:00-05:00,21.37685775756836,21.427897982993567,21.342832563106153,21.37685775756836,8400,0.0,0.0
2022-12-12 00:00:00-05:00,21.359847947234364,21.410886554892393,21.308807717088253,21.385366439819336,21500,0.0,0.0
2022-12-13 00:00:00-05:00,21.470430444587297,21.47893714904785,21.317313009273235,21.47893714904785,8200,0.0,0.0
2022-12-14 00:00:00-05:00,21.376858388088408,21.487443923950195,21.32581978364573,21.487443923950195,16000,0.0,0.0
2022-12-15 00:00:00-05:00,21.35134382447174,21.50446128845215,21.35134382447174,21.50446128845215,6700,0.0,0.0
2022-12-16 00:00:00-05:00,21.48744582508335,21.589523043000142,21.48744582508335,21.52147102355957,13700,0.0,0.0
2022-12-19 00:00:00-05:00,21.512963966890077,21.529975753323214,21.35133982711546,21.47893714904785,13800,0.0,0.0
2022-12-20 00:00:00-05:00,21.376858250847956,21.546989094548614,21.351339760034435,21.436405181884766,22500,0.0,0.0
2022-12-21 00:00:00-05:00,21.39387321472168,21.51296546296351,21.39387321472168,21.39387321472168,5700,0.0,0.0
2022-12-22 00:00:00-05:00,21.453414845682026,21.47893495645858,21.393869543024547,21.444908142089844,5100,0.0,0.0
2022-12-23 00:00:00-05:00,21.35133948136904,21.419391493463532,21.342832777046233,21.36835289001465,7900,0.0,0.0
2022-12-27 00:00:00-05:00,21.385366164780727,21.444911476697293,21.308807443034272,21.31731414794922,13700,0.0,0.0
2022-12-28 00:00:00-05:00,21.30030236060739,21.393872869695674,21.283288950777496,21.31731414794922,12600,0.0,0.0
2022-12-29 00:00:00-05:00,21.38536650966954,21.521470545527556,21.291795999072214,21.39387321472168,20900,0.0,0.0
2022-12-30 00:00:00-05:00,21.351340381591754,21.589521622720792,21.351340381591754,21.581016540527344,19100,0.0,0.0
2023-01-03 00:00:00-05:00,21.47042882169916,21.674584845857012,21.3598449170466,21.546987533569336,7200,0.0,0.0
2023-01-04 00:00:00-05:00,21.572510107383213,21.683094024658203,21.572510107383213,21.683094024658203,3100,0.0,0.0
2023-01-05 00:00:00-05:00,21.632055146128135,21.81919778165638,21.581016540527344,21.581016540527344,12300,0.0,0.0
2023-01-06 00:00:00-05:00,21.589520134732904,21.75114426756534,21.589520134732904,21.734130859375,5700,0.0,0.0
2023-01-09 00:00:00-05:00,21.666080615081118,21.717120843812378,21.581016812171757,21.683094024658203,7500,0.0,0.0
2023-01-10 00:00:00-05:00,21.640561359766217,21.640561359766217,21.436405319507514,21.487443923950195,6900,0.0,0.0
2023-01-11 00:00:00-05:00,21.640559723804593,21.640559723804593,21.495949003409155,21.589519500732422,3200,0.0,0.0
2023-01-12 00:00:00-05:00,21.555497179257415,21.77666664123535,21.487445161917133,21.77666664123535,13800,0.0,0.0
2023-01-13 00:00:00-05:00,21.68309225729188,21.776664379850857,21.598026838828073,21.734130859375,4700,0.0,0.0
2023-01-17 00:00:00-05:00,21.640560079229218,21.69159868065179,21.564001365851418,21.63205337524414,7300,0.0,0.0
2023-01-18 00:00:00-05:00,21.69160121393798,21.819198543640002,21.640562606554788,21.77666664123535,9700,0.0,0.0
2023-01-19 00:00:00-05:00,21.55549430783883,21.819195637093625,21.55549430783883,21.589519500732422,11000,0.0,0.0
2023-01-20 00:00:00-05:00,21.598029081662062,21.810691838661455,21.58952237668352,21.77666664123535,12700,0.0,0.0
2023-01-23 00:00:00-05:00,21.683094573313923,21.938290855963448,21.632055965779248,21.819198608398438,6300,0.0,0.0
2023-01-24 00:00:00-05:00,21.564003060971224,21.81919771063251,21.564003060971224,21.572509765625,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.700105879284337,21.81919649281427,21.6235471641614,21.72562599182129,2000,0.0,0.0
2023-01-26 00:00:00-05:00,21.691600799560547,21.819198126825057,21.555496767479994,21.691600799560547,4400,0.0,0.0
2023-01-27 00:00:00-05:00,21.674585414683357,21.77666424068516,21.58951999676317,21.649066925048828,2700,0.0,0.0
2023-01-30 00:00:00-05:00,21.674585766747384,21.768157890228288,21.615040459982417,21.72562599182129,15200,0.0,0.0
2023-01-31 00:00:00-05:00,21.725625139770358,21.76815703650931,21.572507715529554,21.589519500732422,7800,0.0,0.0
2023-02-01 00:00:00-05:00,21.60653523844426,21.734132564908908,21.60653523844426,21.640562057495117,2700,0.0,0.0
2023-02-02 00:00:00-05:00,21.725628098332884,21.819198608398438,21.691601278317716,21.819198608398438,7700,0.0,0.0
2023-02-03 00:00:00-05:00,21.572507715529554,21.819195637093625,21.55549430783883,21.589519500732422,9900,0.0,0.0
2023-02-06 00:00:00-05:00,21.64906806425466,21.802183877582703,21.487443923950195,21.487443923950195,10300,0.0,0.0
2023-02-07 00:00:00-05:00,21.581016540527344,21.59802832740226,21.43640580591842,21.581016540527344,16000,0.0,0.0
2023-02-08 00:00:00-05:00,21.63205351696721,21.649066925048828,21.546988099047024,21.649066925048828,3600,0.0,0.0
2023-02-09 00:00:00-05:00,21.598025991367894,21.623546102652053,21.52146728000326,21.52997398376465,7000,0.0,0.0
2023-02-10 00:00:00-05:00,21.504457680828203,21.59802818673891,21.478937566950005,21.564002990722656,13100,0.0,0.0
2023-02-13 00:00:00-05:00,21.598028253233487,21.640561776494764,21.564003057112476,21.606534957885742,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.615039825439453,21.640559937227223,21.615039825439453,21.615039825439453,2100,0.0,0.0
2023-02-15 00:00:00-05:00,21.64906876225783,21.64906876225783,21.632055352732404,21.640562057495117,1800,0.0,0.0
2023-02-16 00:00:00-05:00,21.606533404844786,21.649066925048828,21.555494803087832,21.649066925048828,7800,0.0,0.0
2023-02-17 00:00:00-05:00,21.615040108885594,21.649066925048828,21.555494803087832,21.649066925048828,5200,0.0,0.0
2023-02-21 00:00:00-05:00,21.495949003409155,21.62354631611387,21.495949003409155,21.589519500732422,8100,0.0,0.0
2023-02-22 00:00:00-05:00,21.606532837804394,21.632052949257073,21.529974125934217,21.546987533569336,10500,0.0,0.0
2023-02-23 00:00:00-05:00,21.615040108885594,21.666078710642548,21.581014915210257,21.649066925048828,5000,0.0,0.0
2023-02-24 00:00:00-05:00,21.64906889796839,21.691600799560547,21.64906889796839,21.691600799560547,3200,0.0,0.0
2023-02-27 00:00:00-05:00,21.71712077356099,21.71712077356099,21.56400333283859,21.67458724975586,25800,0.0,0.0
2023-02-28 00:00:00-05:00,21.73852502231636,21.79036524090238,21.72124440013074,21.78172492980957,26400,0.394,0.0
2023-03-01 00:00:00-05:00,21.7644463243426,21.790365610089335,21.738525390625,21.738525390625,1500,0.0,0.0
2023-03-02 00:00:00-05:00,21.73852541256628,21.75580603506212,21.686685193049623,21.72988510131836,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.755802134148983,21.824922963767804,21.74716182445031,21.764442443847656,12200,0.0,0.0
2023-03-06 00:00:00-05:00,21.75580555759889,21.84220702021102,21.75580555759889,21.816286087036133,7300,0.0,0.0
2023-03-07 00:00:00-05:00,21.816284242751188,21.868124456747715,21.77308433908253,21.790363311767578,11100,0.0,0.0
2023-03-08 00:00:00-05:00,21.816287165128468,21.94588854146574,21.816287165128468,21.93724822998047,8700,0.0,0.0
2023-03-09 00:00:00-05:00,21.78172432568729,21.937246625102734,21.78172432568729,21.919967651367188,11600,0.0,0.0
2023-03-10 00:00:00-05:00,21.773086442978517,21.945887722321327,21.271959931333928,21.47068214416504,125600,0.0,0.0
2023-03-13 00:00:00-04:00,20.131463882235508,20.131463882235508,17.375268850442257,19.83769989013672,115000,0.0,0.0
2023-03-14 00:00:00-04:00,19.984580617934725,20.63258909209302,19.984580617934725,20.38202667236328,108000,0.0,0.0
2023-03-15 00:00:00-04:00,19.820420040722066,19.87226025822474,19.129209999479592,19.38841438293457,87100,0.0,0.0
2023-03-16 00:00:00-04:00,19.18105199354408,20.295625741163175,18.852726768560824,19.336572647094727,94200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28473208869738,19.52665584767763,18.602164013815376,18.774965286254883,22300,0.0,0.0
2023-03-20 00:00:00-04:00,19.01688777548655,19.206969656869564,18.360239028930664,18.360239028930664,18000,0.0,0.0
2023-03-21 00:00:00-04:00,18.446639718605372,19.55257301603226,18.420718788957952,19.44889259338379,32300,0.0,0.0
2023-03-22 00:00:00-04:00,19.379771977946028,19.58713447352103,19.04280812863298,19.103288650512695,45200,0.0,0.0
2023-03-23 00:00:00-04:00,19.189688635146766,19.8722582981527,18.31703874270292,18.412078857421875,52500,0.0,0.0
2023-03-24 00:00:00-04:00,18.394802849714754,18.584884757756246,17.945516542012065,17.962797164916992,35300,0.0,0.0
2023-03-27 00:00:00-04:00,18.800886543513965,18.939128223042164,18.446642033726604,18.749046325683594,18000,0.0,0.0
2023-03-28 00:00:00-04:00,18.740405827036078,19.34521275692225,18.740405827036078,19.068729400634766,14800,0.0,0.0
2023-03-29 00:00:00-04:00,19.137847930503337,20.18330234928633,19.120567310827777,20.114181518554688,28200,0.0,0.0
2023-03-30 00:00:00-04:00,20.131461120773455,20.563466738369197,19.898179339729445,20.321544647216797,24600,0.0,0.0
2023-03-31 00:00:00-04:00,20.40794712602853,21.246037473017058,20.39930681548588,21.07323455810547,41500,0.0,0.0
2023-04-03 00:00:00-04:00,20.900433611995844,21.07323488158928,20.736271005106936,21.04731559753418,16400,0.0,0.0
2023-04-04 00:00:00-04:00,20.917712411952202,20.917712411952202,19.267450989982002,19.811779022216797,48800,0.0,0.0
2023-04-05 00:00:00-04:00,19.31929440811076,20.55483090834634,19.31929440811076,20.174665451049805,24900,0.0,0.0
2023-04-06 00:00:00-04:00,20.37338660661791,20.64986996190831,20.217864307274365,20.63258934020996,14600,0.0,0.0
2023-04-10 00:00:00-04:00,20.39066922071348,21.004116519208388,20.31290806344357,20.926355361938477,19000,0.0,0.0
2023-04-11 00:00:00-04:00,20.909076386522568,21.54844462009776,20.744913760289318,20.926355361938477,31000,0.0,0.0
2023-04-12 00:00:00-04:00,21.055957838510942,21.27196068128283,20.952275748873234,21.038677215576172,17900,0.0,0.0
2023-04-13 00:00:00-04:00,20.848591875259043,20.995473861694336,20.75355175319204,20.995473861694336,13400,0.0,0.0
2023-04-14 00:00:00-04:00,20.952273336066195,20.952273336066195,20.72763020769622,20.788110733032227,7600,0.0,0.0
2023-04-17 00:00:00-04:00,20.943633025593808,20.952273336066195,20.701709276279047,20.788110733032227,31500,0.0,0.0
2023-04-18 00:00:00-04:00,20.865870348830715,20.952271799246468,20.736268997192383,20.736268997192383,12000,0.0,0.0
2023-04-19 00:00:00-04:00,20.934994090207393,20.952274712287227,20.73627188020179,20.900434494018555,7100,0.0,0.0
2023-04-20 00:00:00-04:00,20.822671059713027,21.012752937838872,20.822671059713027,20.952272415161133,13700,0.0,0.0
2023-04-21 00:00:00-04:00,20.90907433011423,21.012754764296503,20.90907433011423,20.986835479736328,4400,0.0,0.0
2023-04-24 00:00:00-04:00,20.952274365690457,20.969554987484432,20.77947144369232,20.934993743896484,11200,0.0,0.0
2023-04-25 00:00:00-04:00,20.77947220415294,20.926354198835515,20.494348526000977,20.494348526000977,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.623950225961856,20.78811118459101,20.43386668738173,20.710350036621094,9100,0.0,0.0
2023-04-27 00:00:00-04:00,20.736272834020358,20.822674300422957,20.477070082783463,20.727632522583008,13400,0.0,0.0
2023-04-28 00:00:00-04:00,20.598031604367506,20.9263552064231,20.563470357850633,20.649871826171875,42500,0.0,0.0
2023-05-01 00:00:00-04:00,20.4338688233772,20.684432914799086,20.373388290405273,20.373388290405273,16400,0.0,0.0
2023-05-02 00:00:00-04:00,20.30426708487577,20.30426708487577,18.403441421996916,18.576244354248047,106700,0.0,0.0
2023-05-03 00:00:00-04:00,18.602164106089774,19.008248828706286,18.08375699025817,18.144237518310547,44700,0.0,0.0
2023-05-04 00:00:00-04:00,17.9973518173637,17.9973518173637,13.82417811485935,15.068354606628418,246100,0.0,0.0
2023-05-05 00:00:00-04:00,16.04468989530995,17.87639461271914,16.04468989530995,17.49622917175293,72000,0.0,0.0
2023-05-08 00:00:00-04:00,17.720873270938068,18.800887475788237,17.28022727760269,17.66903305053711,33700,0.0,0.0
2023-05-09 00:00:00-04:00,17.617188695515843,17.694949839126817,17.17654276437722,17.444387435913086,19500,0.0,0.0
2023-05-10 00:00:00-04:00,17.49623020623476,17.686312113971244,17.323427273404576,17.634471893310547,24600,0.0,0.0
2023-05-11 00:00:00-04:00,17.504866729874937,17.504866729874937,16.787737515356525,17.003740310668945,34600,0.0,0.0
2023-05-12 00:00:00-04:00,17.141984243439154,17.141984243439154,15.984208975031635,16.018770217895508,45500,0.0,0.0
2023-05-15 00:00:00-04:00,17.064222931861877,17.28022575378418,16.50261592445804,17.28022575378418,27000,0.0,0.0
2023-05-16 00:00:00-04:00,17.280224060902995,17.86775194264899,17.19382261100436,17.55670738220215,27400,0.0,0.0
2023-05-17 00:00:00-04:00,18.014636519953267,19.440254881682485,17.876394839298968,19.034170150756836,28400,0.0,0.0
2023-05-18 00:00:00-04:00,19.224252327763484,19.83769958854476,19.008249492620074,19.61305809020996,49500,0.0,0.0
2023-05-19 00:00:00-04:00,19.69945601125694,19.69945601125694,19.008247664464683,19.604415893554688,13300,0.0,0.0
2023-05-22 00:00:00-04:00,19.915460223607298,20.623950888765783,19.673538109233437,20.30426597595215,61500,0.0,0.0
2023-05-23 00:00:00-04:00,20.45978827689009,20.85723269220189,20.27834504313889,20.30426597595215,37300,0.0,0.0
2023-05-24 00:00:00-04:00,20.34746601541496,20.72763145930222,20.183305050439103,20.59803009033203,24600,0.0,0.0
2023-05-25 00:00:00-04:00,20.563468501387362,20.693071516154177,20.30426576779531,20.63258934020996,36400,0.0,0.0
2023-05-26 00:00:00-04:00,20.6671481664539,20.943631489407835,20.57210640619951,20.736268997192383,18100,0.0,0.0
2023-05-30 00:00:00-04:00,20.73627196659494,20.909074892171564,20.563469041018315,20.865873336791992,23100,0.0,0.0
2023-05-31 00:00:00-04:00,20.7499554769335,20.926926360256704,20.555285311221805,20.8118953704834,40700,0.569,0.0
2023-06-01 00:00:00-04:00,20.794200242131545,21.218932437765318,20.608380539442663,21.068506240844727,25900,0.0,0.0
2023-06-02 00:00:00-04:00,21.192386560619543,21.54633003744445,20.909230091423993,21.378206253051758,19600,0.0,0.0
2023-06-05 00:00:00-04:00,21.422446035663455,21.50208351955135,21.254323958776066,21.387052536010742,20000,0.0,0.0
2023-06-06 00:00:00-04:00,21.546328718785762,21.546328718785762,21.272022752001238,21.502084732055664,18600,0.0,0.0
2023-06-07 00:00:00-04:00,21.546329498291016,21.599420596552346,21.36935692043913,21.546329498291016,12500,0.0,0.0
2023-06-08 00:00:00-04:00,21.431296165317235,21.723299728487323,21.289718782430864,21.60826873779297,9000,0.0,0.0
2023-06-09 00:00:00-04:00,21.75869503348324,21.891423619676257,21.537480160583033,21.84718132019043,25500,0.0,0.0
2023-06-12 00:00:00-04:00,21.84718132019043,21.926818809453348,21.42244748154302,21.84718132019043,15700,0.0,0.0
2023-06-13 00:00:00-04:00,21.84718196344573,21.988759351251538,21.679058182525484,21.917970657348633,13000,0.0,0.0
2023-06-14 00:00:00-04:00,21.91797180063365,22.121489095253423,21.687908111514737,22.08609390258789,15400,0.0,0.0
2023-06-15 00:00:00-04:00,22.03300222890758,22.20997481216613,21.679058750126117,21.829484939575195,15700,0.0,0.0
2023-06-16 00:00:00-04:00,21.829484234284916,21.944515228271484,21.811786638983726,21.944515228271484,10100,0.0,0.0
2023-06-20 00:00:00-04:00,21.838333236681034,22.077245712280273,21.838333236681034,22.077245712280273,6900,0.0,0.0
2023-06-21 00:00:00-04:00,21.997606838200305,22.04184913635254,21.811785472942844,22.04184913635254,10000,0.0,0.0
2023-06-22 00:00:00-04:00,22.032999736593148,22.07724372127084,21.67020750091329,21.785240173339844,14600,0.0,0.0
2023-06-23 00:00:00-04:00,21.882575466529385,22.033001652040006,21.80293797492167,21.917970657348633,3400,0.0,0.0
2023-06-26 00:00:00-04:00,21.95336423174608,22.12148801321246,21.93566832401456,22.077245712280273,9300,0.0,0.0
2023-06-27 00:00:00-04:00,22.11263985747662,22.20997494763608,22.11263985747662,22.148035049438477,18200,0.0,0.0
2023-06-28 00:00:00-04:00,22.192276514015607,22.369249091673836,21.33396339416504,21.33396339416504,42700,0.0,0.0
2023-06-29 00:00:00-04:00,21.714452618825515,21.935667490552415,21.581722345600948,21.60826873779297,8400,0.0,0.0
2023-06-30 00:00:00-04:00,21.82948385546011,22.431188583374023,21.679057673481633,22.431188583374023,163000,0.0,0.0
2023-07-03 00:00:00-04:00,22.263066045701603,22.49312973022461,22.263066045701603,22.49312973022461,33700,0.0,0.0
2023-07-05 00:00:00-04:00,22.245367835085023,22.652404092682627,22.245367835085023,22.634706497192383,26900,0.0,0.0
2023-07-06 00:00:00-04:00,22.51967482248085,22.714343303792912,22.18342726925437,22.48427963256836,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.32500397073681,22.563916432133563,22.26306407801961,22.333852767944336,6300,0.0,0.0
2023-07-10 00:00:00-04:00,22.41349152370604,22.41349152370604,22.263065338134766,22.263065338134766,19300,0.0,0.0
2023-07-11 00:00:00-04:00,22.36040041171832,22.44888670101321,22.263065324720383,22.395793914794922,11900,0.0,0.0
2023-07-12 00:00:00-04:00,22.395793964200404,22.41349155964554,22.289611767000768,22.342702865600586,17200,0.0,0.0
2023-07-13 00:00:00-04:00,22.342702182187843,22.38694448171182,22.192276000976562,22.192276000976562,12900,0.0,0.0
2023-07-14 00:00:00-04:00,22.448885570939243,22.448885570939243,22.12148682335004,22.44003677368164,7600,0.0,0.0
2023-07-17 00:00:00-04:00,22.29846057848513,22.404642775750297,22.20997428894043,22.20997428894043,9600,0.0,0.0
2023-07-18 00:00:00-04:00,22.21882173944805,22.298459226435966,22.20997294225656,22.254215240478516,8400,0.0,0.0
2023-07-19 00:00:00-04:00,22.34270421761697,22.448888108977666,22.2188244174759,22.2984619140625,13800,0.0,0.0
2023-07-20 00:00:00-04:00,22.316156507962123,22.431189190803064,22.298460600224406,22.422340393066406,19800,0.0,0.0
2023-07-21 00:00:00-04:00,22.4046439810864,22.431190375698648,22.298461778108795,22.32500648498535,5800,0.0,0.0
2023-07-24 00:00:00-04:00,22.31615768678127,22.37809927420984,22.28076418170063,22.32500648498535,20200,0.0,0.0
2023-07-25 00:00:00-04:00,22.342704081393517,22.44888797210681,22.298461778108795,22.32500648498535,23700,0.0,0.0
2023-07-26 00:00:00-04:00,22.431187849491643,22.44003664669917,22.333852767944336,22.333852767944336,26100,0.0,0.0
2023-07-27 00:00:00-04:00,22.440037903310163,22.44888670101321,22.342702816312226,22.395793914794922,32200,0.0,0.0
2023-07-28 00:00:00-04:00,22.413490950547338,22.448886140475732,22.333853460944006,22.351551055908203,18800,0.0,0.0
2023-07-31 00:00:00-04:00,22.43118917696101,22.555068969726562,22.378098078309428,22.555068969726562,31300,0.0,0.0
2023-08-01 00:00:00-04:00,22.378097448354495,22.431188545511535,22.342702258426105,22.351551055908203,10800,0.0,0.0
2023-08-02 00:00:00-04:00,22.40464271249797,22.44888670101321,22.35155161401527,22.395793914794922,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.360400461045725,22.448886750535817,22.342702865600586,22.342702865600586,11400,0.0,0.0
2023-08-04 00:00:00-04:00,22.41349235268439,22.599313735961914,22.386945958577414,22.599313735961914,12800,0.0,0.0
2023-08-07 00:00:00-04:00,22.678949509698434,22.678949509698434,22.448887512049836,22.519676208496094,14400,0.0,0.0
2023-08-08 00:00:00-04:00,22.47543216739676,22.6701023479841,22.47543216739676,22.57276725769043,7500,0.0,0.0
2023-08-09 00:00:00-04:00,22.413492269113753,22.62585835797077,22.413492269113753,22.57276725769043,9900,0.0,0.0
2023-08-10 00:00:00-04:00,22.475432825141972,22.57276791828416,22.422341723307916,22.510828018188477,8500,0.0,0.0
2023-08-11 00:00:00-04:00,22.51967795154764,22.555071458642445,22.440040450914598,22.466585159301758,4000,0.0,0.0
2023-08-14 00:00:00-04:00,22.475430182037734,22.546218872070312,22.475430182037734,22.546218872070312,4800,0.0,0.0
2023-08-15 00:00:00-04:00,22.519675466537375,22.64355525930293,22.475431477881394,22.555068969726562,15800,0.0,0.0
2023-08-16 00:00:00-04:00,22.59931426034674,22.617010169093014,22.563919067382812,22.563919067382812,11700,0.0,0.0
2023-08-17 00:00:00-04:00,22.555069628416256,22.625858324597512,22.47543213424538,22.49312973022461,4800,0.0,0.0
2023-08-18 00:00:00-04:00,22.55507026914183,22.590465462105758,22.484281570949666,22.563919067382812,6900,0.0,0.0
2023-08-21 00:00:00-04:00,22.56391590445226,22.625855795720927,22.493127216183,22.501976013183594,10300,0.0,0.0
2023-08-22 00:00:00-04:00,22.493128430046482,22.608159421790983,22.48427963256836,22.48427963256836,10200,0.0,0.0
2023-08-23 00:00:00-04:00,22.484281654105494,22.608161454466014,22.484281654105494,22.590465545654297,9400,0.0,0.0
2023-08-24 00:00:00-04:00,22.537370074849303,22.59931165539637,22.493127776479753,22.546218872070312,7800,0.0,0.0
2023-08-25 00:00:00-04:00,22.501976013183594,22.608158201719746,22.484278419182413,22.501976013183594,8200,0.0,0.0
2023-08-28 00:00:00-04:00,22.484281049234006,22.634707240368893,22.484281049234006,22.599313735961914,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.599313600672353,22.678949407045238,22.56391840874161,22.625858306884766,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.537372672659867,22.687798867285178,22.537372672659867,22.563919067382812,7100,0.0,0.0
2023-08-31 00:00:00-04:00,22.756120477260183,22.84678265630051,22.647325516564344,22.692657470703125,22800,0.612,0.0
2023-09-01 00:00:00-04:00,22.710788727216528,22.837716470708543,22.710788727216528,22.756120681762695,4400,0.0,0.0
2023-09-05 00:00:00-04:00,22.756121444924226,22.783318889326782,22.710789488857785,22.747055053710938,11900,0.0,0.0
2023-09-06 00:00:00-04:00,22.801450933229503,22.864913940429688,22.801450933229503,22.864913940429688,1600,0.0,0.0
2023-09-07 00:00:00-04:00,22.8649152670402,22.91931361571417,22.7833194732666,22.7833194732666,3400,0.0,0.0
2023-09-08 00:00:00-04:00,22.84678402904341,22.991842832528857,22.84678402904341,22.919313430786133,4600,0.0,0.0
2023-09-11 00:00:00-04:00,22.991841888445766,22.991841888445766,22.937443542444406,22.973709106445312,4000,0.0,0.0
2023-09-12 00:00:00-04:00,22.982774179004608,23.07343635456864,22.873979222480337,23.0553035736084,9500,0.0,0.0
2023-09-13 00:00:00-04:00,23.064372253029298,23.08250330655172,22.892114275286232,23.07343864440918,3700,0.0,0.0
2023-09-14 00:00:00-04:00,22.937443720671283,23.07343785749411,22.892113494555197,22.92837905883789,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.964643658411333,23.082503287779257,22.919313430786133,22.919313430786133,5800,0.0,0.0
2023-09-18 00:00:00-04:00,23.091570081319958,23.10063647285037,22.95557766683854,23.046239852905273,2700,0.0,0.0
2023-09-19 00:00:00-04:00,22.964644440550995,23.073439411489137,22.964644440550995,23.019041061401367,2700,0.0,0.0
2023-09-20 00:00:00-04:00,22.982774558193167,23.109700568534638,22.973708167563462,23.028104782104492,7600,0.0,0.0
2023-09-21 00:00:00-04:00,22.96464404223719,22.97371043376123,22.774255007944422,22.892114639282227,12500,0.0,0.0
2023-09-22 00:00:00-04:00,22.892112909283323,22.928378472638833,22.837716293487293,22.846782684326172,4800,0.0,0.0
2023-09-25 00:00:00-04:00,22.819584837993276,22.828651229359057,22.71985626220703,22.71985626220703,12100,0.0,0.0
2023-09-26 00:00:00-04:00,22.71985626220703,22.84678401209062,22.71985626220703,22.71985626220703,7400,0.0,0.0
2023-09-27 00:00:00-04:00,22.710789286811963,22.737988460209852,22.683591842651367,22.683591842651367,7300,0.0,0.0
2023-09-28 00:00:00-04:00,22.75612146740784,22.85584831237793,22.68359206686718,22.85584831237793,5000,0.0,0.0
2023-09-29 00:00:00-04:00,22.801451468900968,22.86491447759208,22.66545906038611,22.683591842651367,42200,0.0,0.0
2023-10-02 00:00:00-04:00,22.665458857914857,22.683591640018136,22.529466450614823,22.574796676635742,14100,0.0,0.0
2023-10-03 00:00:00-04:00,22.601996231292564,22.837717214902113,22.47507021290177,22.59292984008789,14100,0.0,0.0
2023-10-04 00:00:00-04:00,22.5838625091923,22.665458297401926,22.48413393932782,22.64732551574707,17900,0.0,0.0
2023-10-05 00:00:00-04:00,22.60199584979066,22.60199584979066,22.538532841666463,22.574796676635742,23300,0.0,0.0
2023-10-06 00:00:00-04:00,22.484134495356628,22.80145126521489,22.484134495356628,22.574796676635742,28400,0.0,0.0
2023-10-09 00:00:00-04:00,22.53853284136541,22.683591639715146,22.53853284136541,22.620128631591797,11000,0.0,0.0
2023-10-10 00:00:00-04:00,22.620129597442265,22.70172539115269,22.620129597442265,22.629194259643555,8400,0.0,0.0
2023-10-11 00:00:00-04:00,22.7017246256257,22.7017246256257,22.62012883466678,22.638259887695312,9300,0.0,0.0
2023-10-12 00:00:00-04:00,22.701724243119823,22.79238469444681,22.638259506258763,22.66545867919922,5900,0.0,0.0
2023-10-13 00:00:00-04:00,22.71985488569803,22.783317892176175,22.493200302997664,22.538532257080078,10000,0.0,0.0
2023-10-16 00:00:00-04:00,22.656391525900787,22.71078814071415,22.574795739062136,22.674524307250977,12300,0.0,0.0
2023-10-17 00:00:00-04:00,22.665458121491262,22.78331774285864,22.665458121491262,22.737987518310547,8100,0.0,0.0
2023-10-18 00:00:00-04:00,22.665459037405295,22.7379884371555,22.52946662902832,22.52946662902832,18000,0.0,0.0
2023-10-19 00:00:00-04:00,22.59292945843724,22.70172442181818,22.54759923241693,22.620128631591797,11600,0.0,0.0
2023-10-20 00:00:00-04:00,22.683591640018136,22.683591640018136,22.43880426933571,22.574796676635742,9400,0.0,0.0
2023-10-23 00:00:00-04:00,22.57479685607201,22.638259864700643,22.46600362106215,22.484134674072266,11000,0.0,0.0
2023-10-24 00:00:00-04:00,22.49320144482015,22.57479723707331,22.49320144482015,22.54759979248047,12000,0.0,0.0
2023-10-25 00:00:00-04:00,22.75612162605011,22.75612162605011,22.52946703162578,22.65639305114746,28000,0.0,0.0
2023-10-26 00:00:00-04:00,22.656392849283286,22.728922249683357,22.59292984008789,22.59292984008789,5900,0.0,0.0
2023-10-27 00:00:00-04:00,22.620129597442265,22.65639343395948,22.620129597442265,22.629194259643555,14300,0.0,0.0
2023-10-30 00:00:00-04:00,22.647325897238915,22.79238469444681,22.647325897238915,22.66545867919922,26700,0.0,0.0
2023-10-31 00:00:00-04:00,22.683591639715146,22.71985547468394,22.611062240540278,22.620128631591797,17900,0.0,0.0
2023-11-01 00:00:00-04:00,22.620129597442265,22.747055619108544,22.57479764024906,22.629194259643555,20800,0.0,0.0
2023-11-02 00:00:00-04:00,22.66545885761211,22.747054647838496,22.58386306738572,22.620128631591797,12200,0.0,0.0
2023-11-03 00:00:00-04:00,22.66545924048796,22.78331886767408,22.59292984008789,22.59292984008789,27200,0.0,0.0
2023-11-06 00:00:00-05:00,22.60199546813965,22.792384489297383,22.60199546813965,22.60199546813965,19000,0.0,0.0
