Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,25.0555967370353,25.286934127720652,24.601819743430905,24.65520477294922,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,25.046697204204246,25.72291375361403,24.5929202422156,25.70511817932129,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.26566721312553,26.719444180696854,25.927558085721298,26.203384399414062,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.336847682423983,26.83511188670407,26.025431918344157,26.746135711669922,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.870705747978647,27.048656418930562,26.141102396713265,26.532596588134766,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.568185386907867,27.368967577949395,26.568185386907867,27.217708587646484,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.728345344332595,26.746139224012637,25.731815107827206,26.310157775878906,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,26.176694898779974,26.48811071035137,25.70512228713874,26.141103744506836,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.802996758571428,25.98094913918655,24.66410525620994,25.518274307250977,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.286935212735834,25.482681460755085,24.308200578480445,24.3704833984375,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,24.05016993542896,25.197957378089328,23.987885422471432,24.8509521484375,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.815361277271926,25.064494240665656,24.69969343178023,24.75307846069336,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,25.1979585385502,25.65173554280505,24.94882726356446,25.02890396118164,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,25.011107641465667,25.233547227897546,24.459456720399693,25.20685386657715,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.687324894600597,26.212280771709864,25.62504038313938,26.09661293029785,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,26.00561918332625,26.205801771813405,25.623451161274975,26.078413009643555,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.22308982221402,25.99652548245223,24.786326767800244,25.796342849731445,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.47878087808597,26.824551131690594,26.069314505555173,26.55157470703125,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.733557281138918,27.070229810487533,26.260398280774027,26.706260681152344,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,27.08843031557341,27.90736133927926,27.08843031557341,27.825468063354492,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.60708411997229,28.04384706240544,27.443297582674443,27.57068634033203,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.48879551393692,28.12574282989803,27.124826362905633,27.825468063354492,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.43511504723158,29.02656509310566,26.715359844548356,27.57978630065918,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.698079100920175,28.517010118906153,27.370505999509067,28.45331573486328,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.74449438851676,28.862783724671175,28.116646449818095,28.4442195892334,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.56250300677161,28.86277774383315,28.08024457983311,28.089344024658203,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.94375757408894,29.10846060074498,27.843667141597454,28.67169761657715,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,28.207636735409643,28.24403451909607,27.388705693425475,27.66168212890625,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.243116577766557,28.262230169084035,26.91554348421506,28.125741958618164,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.76177544448161,27.916462560450547,27.197621922847286,27.506996154785156,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.92555995798038,28.171238047813443,27.170323326138323,27.397804260253906,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.461501319206345,27.534295155792673,26.460584764487894,26.53337860107422,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,26.06931625381812,26.660766370605106,25.650752143198435,26.478782653808594,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.624373271236962,26.742662613483144,26.278601220593497,26.496984481811523,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,27.024737922829644,27.27951547955794,26.77905807694855,27.08843231201172,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.379607277858366,28.00745518574165,27.306813443287975,27.925561904907227,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.53428988300494,28.107541019402518,27.261311746424774,27.352304458618164,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.916458453726367,29.545222654945135,27.798167404805916,29.326839447021484,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.253133419850485,28.90827966947424,27.93466147688552,27.998355865478516,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.388703759503738,27.525191967606663,25.923726044862725,26.151206970214844,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.395968933637562,26.433281339304305,25.350473445352456,26.33319091796875,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,26.11481410546297,26.351392769368086,25.80543987045851,26.31499671936035,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.951941724947407,26.98833777177197,25.978321873149003,26.09661293029785,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,26.560675133643212,26.63346896527722,25.496064261282207,25.514263153076172,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.4951487297336,24.995606124787695,23.585224931059308,23.985591888427734,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.63981801472542,24.012886604011978,23.03016904811587,23.039268493652344,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.48513274096585,23.876400251801513,23.075668073181625,23.212156295776367,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.31224614940714,24.35865806590668,23.31224614940714,24.25856590270996,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.940096297488655,24.085683976408518,22.930081991924858,23.630722045898438,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.321345825183297,24.222171898809492,23.22125538909074,23.767210006713867,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.586141214549087,25.00470532475651,24.367759713283228,24.89551544189453,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.523362611451983,26.0693172538688,25.241286711494382,26.00562286376953,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,26.005618086416728,26.487878250140845,25.286779298796482,26.19670295715332,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,26.032919827736436,26.706263214771955,26.023820381697078,26.260400772094727,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,26.160306361334126,27.033832279817776,26.02381815351377,26.569772720336914,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.73355557473192,27.124823014620727,25.750838120483063,25.90552520751953,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.50516295937394,26.31499452950093,25.31407807222358,26.20580291748047,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.296793610974287,27.279511101231833,25.97831998063658,27.115724563598633,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.75176117644616,27.943760948856855,26.706265677595702,27.716279983520508,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.379605766662717,27.74357491942566,25.823635252231114,25.86003303527832,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,26.042020269905564,26.697164789922216,25.769042084908836,26.31499671936035,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.60617105958859,27.206720614205683,26.433285055822495,26.788156509399414,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.87004906714288,27.443300268241327,26.660765284814467,27.406904220581055,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.57069069427455,27.798171646324807,26.83365289558345,27.01563835144043,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.27041486863576,27.516094704025544,26.43328492754387,26.997438430786133,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,27.106631583034268,27.725378326252613,26.824553947660505,27.552494049072266,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.579787945747785,27.58888739137067,27.0429328027902,27.434200286865234,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.525193289963994,27.807269165000346,27.234017969211394,27.543392181396484,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.88006412488307,28.28953052099654,27.38870618508879,27.42510223388672,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.670778239985122,28.02564791045011,26.6607624264566,27.388702392578125,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.497895345969138,28.48971238117691,27.497895345969138,28.325925827026367,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.626202940252305,28.653501280025147,27.971058405581907,27.98015785217285,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,28.089347949329383,28.89917956095517,27.752675385927247,27.916461944580078,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.634386441612694,28.14394328130026,27.352308815329334,27.852767944335938,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,26.160310112600158,26.870051324797984,25.29588177988006,26.3240966796875,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.88824846769061,27.42510366594261,26.688065849994363,26.851852416992188,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.624371698240914,26.75176048014009,25.741746200504362,26.506080627441406,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,26.07841550495351,26.178507676545255,24.313162878423768,24.331361770629883,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,25.022903078771,25.19578907690331,24.486047928419477,25.050201416015625,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.55065846262118,26.014719776703213,25.232184807599182,25.887331008911133,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,26.178507565968616,26.424187403087767,25.52336133365088,25.596155166625977,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.77332183815539,25.931840896606445,25.54953054008363,25.931840896606445,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.46560843244457,25.642777209335268,24.61706576525483,24.63571548461914,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.41192792374198,25.008704806446897,24.197461453836826,24.990055084228516,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.43057474948834,24.971404179953158,24.346652787990767,24.803560256958008,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.52382208099785,24.719640602277547,24.09488915201385,24.598419189453125,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.980727477231994,25.66142620809842,24.822208424156997,25.642776489257812,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.45628541497288,26.01576458664448,25.41898775208024,25.680078506469727,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.81062403798451,26.05306508146254,25.68940262697783,25.745351791381836,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,25.08330150578794,25.596158187177647,24.896809622266076,25.316417694091797,6490100,0.0,0.0
