Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.928549423727679,10.385137557983398,9.892738639891727,10.385137557983398,28100,0.0,0.0
2022-01-27 00:00:00-05:00,10.197129657332734,10.206081712003233,9.928548379901839,10.009122848510742,18600,0.0,0.0
2022-01-28 00:00:00-05:00,9.955406902677062,9.973312720781948,9.624156951904297,9.624156951904297,33800,0.0,0.0
2022-01-31 00:00:00-05:00,9.704733802700593,9.704733802700593,9.588348517902554,9.651017189025879,15700,0.0,0.0
2022-02-01 00:00:00-05:00,9.659968105866298,9.812164150426092,9.579393628888004,9.64206314086914,47900,0.0,0.0
2022-02-02 00:00:00-05:00,9.66892333391063,9.740544918667279,9.58834883761024,9.615206718444824,37400,0.0,0.0
2022-02-03 00:00:00-05:00,9.57939375677303,9.615204541041853,9.57939375677303,9.597299575805664,43200,0.0,0.0
2022-02-04 00:00:00-05:00,9.579393571979633,9.615204355557642,9.579393571979633,9.588346481323242,38200,0.0,0.0
2022-02-07 00:00:00-05:00,9.5793959260665,9.624159629988565,9.5793959260665,9.615206718444824,11200,0.0,0.0
2022-02-08 00:00:00-05:00,9.606251446214033,9.615204355557642,9.579393571979633,9.588346481323242,9400,0.0,0.0
2022-02-09 00:00:00-05:00,9.597299390666851,9.615204355557642,9.579393571979633,9.588346481323242,32400,0.0,0.0
2022-02-10 00:00:00-05:00,9.579393557143659,9.597299375803145,9.40929254886067,9.480914115905762,39400,0.0,0.0
2022-02-11 00:00:00-05:00,9.46300815392969,9.480913972317996,9.409292406357606,9.418245315551758,32100,0.0,0.0
2022-02-14 00:00:00-05:00,9.424525977171573,9.424525977171573,9.218084390453111,9.253987312316895,66400,0.027,0.0
2022-02-15 00:00:00-05:00,9.23603821678805,9.370674000498953,9.23603821678805,9.262965202331543,12600,0.0,0.0
2022-02-16 00:00:00-05:00,9.28091527438229,9.343745180311604,9.26296338354919,9.307842254638672,26800,0.0,0.0
2022-02-17 00:00:00-05:00,9.29886728702231,9.379649092279141,9.28091625029488,9.289892196655273,16700,0.0,0.0
2022-02-18 00:00:00-05:00,9.316820073764703,9.334771112214675,9.280917140871317,9.298868179321289,19900,0.0,0.0
2022-02-22 00:00:00-05:00,9.245015144348145,9.361699902068283,9.218088155949198,9.245015144348145,15200,0.0,0.0
2022-02-23 00:00:00-05:00,9.227061259940767,9.271940134931356,9.20013427734375,9.20013427734375,17900,0.0,0.0
2022-02-24 00:00:00-05:00,9.173206418298797,9.289891139728429,9.056521696869167,9.218085289001465,45800,0.0,0.0
2022-02-25 00:00:00-05:00,9.253989267207054,9.352722109191317,9.253989267207054,9.289892196655273,31900,0.0,0.0
2022-02-28 00:00:00-05:00,9.227062383740199,9.325796091943323,9.227062383740199,9.31682014465332,6300,0.0,0.0
2022-03-01 00:00:00-05:00,9.33477132142924,9.451456069946289,9.33477132142924,9.451456069946289,14200,0.0,0.0
2022-03-02 00:00:00-05:00,9.415552139282227,9.478382908596082,9.298867403120344,9.415552139282227,16700,0.0,0.0
2022-03-03 00:00:00-05:00,9.469410863806077,9.541216753185212,9.424531968945686,9.460434913635254,8700,0.0,0.0
2022-03-04 00:00:00-05:00,9.460434913635254,9.469410863806077,9.442483869287331,9.460434913635254,3900,0.0,0.0
2022-03-07 00:00:00-05:00,9.4514539573304,9.4514539573304,9.298866309222122,9.307842254638672,5500,0.0,0.0
2022-03-08 00:00:00-05:00,9.289893043868473,9.289893043868473,9.200135284065581,9.262965202331543,12300,0.0,0.0
2022-03-09 00:00:00-05:00,9.218086157953238,9.253989086701143,9.11935246190149,9.17320728302002,20700,0.0,0.0
2022-03-10 00:00:00-05:00,9.065498352050781,9.101401280225517,9.029595423876046,9.065498352050781,25400,0.0,0.0
2022-03-11 00:00:00-05:00,9.074476279653728,9.110379219055176,9.056525237949801,9.110379219055176,11000,0.0,0.0
2022-03-14 00:00:00-04:00,9.062679640580022,9.071679528706646,8.999682140246797,9.026680946350098,36200,0.027,0.0
2022-03-15 00:00:00-04:00,9.035680164338373,9.071678855898426,8.99068158531918,8.99968147277832,24200,0.0,0.0
2022-03-16 00:00:00-04:00,8.999681598901,9.062679095444821,8.981681823730469,8.981681823730469,18500,0.0,0.0
2022-03-17 00:00:00-04:00,9.062676925074577,9.161673948251211,9.017679214477539,9.017679214477539,70200,0.0,0.0
2022-03-18 00:00:00-04:00,9.00868034362793,9.053678917569133,8.999680457184407,9.00868034362793,21600,0.0,0.0
2022-03-21 00:00:00-04:00,8.999680457184407,9.017680230071452,8.999680457184407,9.00868034362793,13000,0.0,0.0
2022-03-22 00:00:00-04:00,9.035680834476722,9.044680722603346,8.999682140246797,9.026680946350098,11800,0.0,0.0
2022-03-23 00:00:00-04:00,8.999679443617673,9.026678241631158,8.999679443617673,9.017679214477539,9800,0.0,0.0
2022-03-24 00:00:00-04:00,8.990681933503435,8.990681933503435,8.936684323210432,8.963683128356934,25500,0.0,0.0
2022-03-25 00:00:00-04:00,8.963683831066776,8.963683831066776,8.828688936474773,8.89168643951416,41500,0.0,0.0
2022-03-28 00:00:00-04:00,8.963681008528221,8.963681008528221,8.846685069526464,8.882683753967285,14300,0.0,0.0
2022-03-29 00:00:00-04:00,8.882684583649613,8.918683271452874,8.873684697129693,8.900684356689453,10700,0.0,0.0
2022-03-30 00:00:00-04:00,8.900682909555407,8.98167930023648,8.900682909555407,8.945680618286133,20200,0.0,0.0
2022-03-31 00:00:00-04:00,8.945680989314388,9.035678127061091,8.945680989314388,9.017679214477539,7600,0.0,0.0
2022-04-01 00:00:00-04:00,9.044682437437542,9.053682327270508,8.999683846549448,9.053682327270508,14300,0.0,0.0
2022-04-04 00:00:00-04:00,9.035678127061091,9.089676581364376,8.999679443617673,9.017679214477539,14100,0.0,0.0
2022-04-05 00:00:00-04:00,8.954684676539937,9.035681963244865,8.900687057587769,8.909686088562012,32100,0.0,0.0
2022-04-06 00:00:00-04:00,8.900683586667306,8.900683586667306,8.87368392944336,8.87368392944336,8900,0.0,0.0
2022-04-07 00:00:00-04:00,8.873688859429928,8.882688750171344,8.855689936223916,8.864689826965332,5600,0.0,0.0
2022-04-08 00:00:00-04:00,8.837685585021973,8.909682957171842,8.819686671122694,8.837685585021973,20100,0.0,0.0
2022-04-11 00:00:00-04:00,8.828686495771873,8.891683981395516,8.828686495771873,8.846685409545898,18700,0.0,0.0
2022-04-12 00:00:00-04:00,8.837684787497414,8.87368347032378,8.819685875222381,8.828685760498047,17900,0.0,0.0
2022-04-13 00:00:00-04:00,8.77995777130127,8.816052978461244,8.77093483006838,8.77995777130127,16600,0.026,0.0
2022-04-14 00:00:00-04:00,8.752891073783163,8.752891073783163,8.67167854309082,8.67167854309082,32700,0.0,0.0
2022-04-18 00:00:00-04:00,8.671676185949966,8.734841948517296,8.617535087243395,8.64460563659668,45900,0.0,0.0
2022-04-19 00:00:00-04:00,8.61753829298361,8.653632659067577,8.572420120239258,8.572420120239258,25800,0.0,0.0
2022-04-20 00:00:00-04:00,8.635584412387647,8.6807025818229,8.6265614669466,8.6626558303833,11800,0.0,0.0
2022-04-21 00:00:00-04:00,8.63558183329317,8.662653243203703,8.599487480636371,8.64460563659668,22400,0.0,0.0
2022-04-22 00:00:00-04:00,8.599488120768424,8.644606280087254,8.572417569400049,8.608511924743652,32200,0.0,0.0
2022-04-25 00:00:00-04:00,8.581440925598145,8.590464729102512,8.572417122093775,8.581440925598145,7100,0.0,0.0
2022-04-26 00:00:00-04:00,8.572420120239258,8.626562099643994,8.572420120239258,8.572420120239258,16400,0.0,0.0
2022-04-27 00:00:00-04:00,8.572419001512053,8.581442806994803,8.482182667799469,8.527300834655762,26500,0.0,0.0
2022-04-28 00:00:00-04:00,8.482180907044318,8.608511575906366,8.373897845401398,8.518275260925293,51600,0.0,0.0
2022-04-29 00:00:00-04:00,8.473158330393924,8.608511948161306,8.464134526394147,8.500228881835938,8100,0.0,0.0
2022-05-02 00:00:00-04:00,8.536325129782094,8.536325129782094,8.437065845450705,8.446088790893555,6000,0.0,0.0
2022-05-03 00:00:00-04:00,8.437063217163086,8.473157569363,8.428039413973798,8.437063217163086,15200,0.0,0.0
2022-05-04 00:00:00-04:00,8.409989999172415,8.482178688049316,8.409989999172415,8.482178688049316,116100,0.0,0.0
2022-05-05 00:00:00-04:00,8.409991944109718,8.482180649681343,8.409991944109718,8.42803955078125,23600,0.0,0.0
2022-05-06 00:00:00-04:00,8.446086918394597,8.500228881835938,8.446086918394597,8.500228881835938,23100,0.0,0.0
2022-05-09 00:00:00-04:00,8.409991630695641,8.48218033357702,8.238543676491672,8.391944885253906,68100,0.0,0.0
2022-05-10 00:00:00-04:00,8.391947676006437,8.47316020889462,8.319758949118606,8.446088790893555,36700,0.0,0.0
2022-05-11 00:00:00-04:00,8.437064111692603,8.509252823746154,8.437064111692603,8.491205215454102,22600,0.0,0.0
2022-05-12 00:00:00-04:00,8.487584114074707,8.514729663529527,8.442340956355704,8.487584114074707,19100,0.026,0.0
2022-05-13 00:00:00-04:00,8.433296729187546,8.442345538230658,8.397102355957031,8.397102355957031,30600,0.0,0.0
2022-05-16 00:00:00-04:00,8.369952914509504,8.433292822586125,8.360904109658122,8.42424488067627,15700,0.0,0.0
2022-05-17 00:00:00-04:00,8.388053370726588,8.388053370726588,8.34281019405778,8.351858139038086,14800,0.0,0.0
2022-05-18 00:00:00-04:00,8.333758697275506,8.333758697275506,8.2794667302017,8.32470989227295,48200,0.0,0.0
2022-05-19 00:00:00-04:00,8.306615310620002,8.388052850989494,8.297566503258553,8.342809677124023,20300,0.0,0.0
2022-05-20 00:00:00-04:00,8.342808553704664,8.388051721477815,8.342808553704664,8.369954109191895,4100,0.0,0.0
2022-05-23 00:00:00-04:00,8.351859173683405,8.605220649238943,8.324713609496,8.397102355957031,29600,0.0,0.0
2022-05-24 00:00:00-04:00,8.42424499259979,8.550924810436086,8.415196187628187,8.514730453491211,18900,0.0,0.0
2022-05-25 00:00:00-04:00,8.532829303991115,8.650461196899414,8.514731691416763,8.650461196899414,7100,0.0,0.0
2022-05-26 00:00:00-04:00,8.668555813616392,8.749993324279785,8.659507009555691,8.749993324279785,31600,0.0,0.0
2022-05-27 00:00:00-04:00,8.786191419248867,8.831434595878072,8.722851489733074,8.822385787963867,38200,0.0,0.0
2022-05-31 00:00:00-04:00,8.876677335436332,8.876677335436332,8.722851060236247,8.7861909866333,20600,0.0,0.0
2022-06-01 00:00:00-04:00,8.82237883630949,8.82237883630949,8.731892554350374,8.804281234741211,20800,0.0,0.0
2022-06-02 00:00:00-04:00,8.804285727972,8.82238333877632,8.71380026277514,8.740945816040039,50700,0.0,0.0
2022-06-03 00:00:00-04:00,8.6957075776138,8.740950767310814,8.668562008972419,8.713805198669434,22200,0.0,0.0
2022-06-06 00:00:00-04:00,8.66855751097167,8.69570306552758,8.65950870513916,8.65950870513916,15400,0.0,0.0
2022-06-07 00:00:00-04:00,8.695702889322728,8.695702889322728,8.641411781311035,8.641411781311035,7600,0.0,0.0
2022-06-08 00:00:00-04:00,8.659509657498148,8.686656077981198,8.605218542415482,8.614267349243164,22500,0.0,0.0
2022-06-09 00:00:00-04:00,8.596169127467244,8.641412295463297,8.57807151509216,8.605217933654785,14000,0.0,0.0
2022-06-10 00:00:00-04:00,8.587119167380962,8.605216777324168,8.505681648519607,8.514730453491211,15700,0.0,0.0
2022-06-13 00:00:00-04:00,8.505685475648578,8.5237830937348,8.397102355957031,8.397102355957031,24800,0.0,0.0
2022-06-14 00:00:00-04:00,8.393468209781725,8.466060298042452,8.320876121520996,8.320876121520996,20000,0.026,0.0
2022-06-15 00:00:00-04:00,8.329951444411664,8.366247493315518,8.25735934660396,8.293655395507812,11100,0.0,0.0
2022-06-16 00:00:00-04:00,8.25735968208564,8.284581503527987,8.211989402770996,8.211989402770996,21500,0.0,0.0
2022-06-17 00:00:00-04:00,8.166618208463074,8.293654803237594,8.14846975262414,8.193840026855469,20100,0.0,0.0
2022-06-21 00:00:00-04:00,8.193840927142148,8.25735966419144,8.193840927142148,8.221063613891602,21000,0.0,0.0
2022-06-22 00:00:00-04:00,8.157544912237208,8.302729114066508,8.157544912237208,8.20291519165039,27700,0.0,0.0
2022-06-23 00:00:00-04:00,8.239210924209708,8.329951479534978,8.239210924209708,8.275506973266602,12600,0.0,0.0
2022-06-24 00:00:00-04:00,8.275508861060104,8.329953379748261,8.266434630384365,8.28458309173584,12500,0.0,0.0
2022-06-27 00:00:00-04:00,8.284582282375538,8.33902593037857,8.24828622858479,8.257360458374023,28100,0.0,0.0
2022-06-28 00:00:00-04:00,8.266433822797074,8.320878336166288,8.230137769006324,8.257360458374023,28300,0.0,0.0
2022-06-29 00:00:00-04:00,8.248285942162422,8.357174099753518,8.248285942162422,8.311803817749023,9700,0.0,0.0
2022-06-30 00:00:00-04:00,8.384396515050566,8.402544975280762,8.339026229841293,8.402544975280762,15300,0.0,0.0
2022-07-01 00:00:00-04:00,8.466063499450684,8.502359557306256,8.447915903206036,8.466063499450684,22900,0.0,0.0
2022-07-05 00:00:00-04:00,8.547731247709415,8.593101543810725,8.49328671931456,8.574953079223633,15700,0.0,0.0
2022-07-06 00:00:00-04:00,8.520508488632844,8.6566184967531,8.520508488632844,8.565877914428711,18300,0.0,0.0
2022-07-07 00:00:00-04:00,8.6747679037198,8.6747679037198,8.538657015415868,8.574953079223633,8800,0.0,0.0
2022-07-08 00:00:00-04:00,8.574950361399464,8.602172184285745,8.538654309095707,8.547728538513184,14200,0.0,0.0
2022-07-11 00:00:00-04:00,8.656615379406215,8.656615379406215,8.565874829758542,8.638467788696289,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.711062978253356,8.711062978253356,8.574952105406892,8.584026336669922,18000,0.0,0.0
2022-07-13 00:00:00-04:00,8.520508448561365,8.59310056793295,8.429767866663724,8.584026336669922,7600,0.0,0.0
2022-07-14 00:00:00-04:00,8.57310269854187,8.627707961728246,8.491193935827297,8.58220386505127,22000,0.028,0.0
2022-07-15 00:00:00-04:00,8.627707961728246,8.627707961728246,8.554900365523073,8.58220386505127,900,0.0,0.0
2022-07-18 00:00:00-04:00,8.536699656351374,8.582204624992757,8.500295855025284,8.554901123046875,4400,0.0,0.0
2022-07-19 00:00:00-04:00,8.609506442013172,8.609506442013172,8.491193881946758,8.5184965133667,13500,0.0,0.0
2022-07-20 00:00:00-04:00,8.48209495382814,8.564003737637806,8.48209495382814,8.509398460388184,10700,0.0,0.0
2022-07-21 00:00:00-04:00,8.500295784054373,8.500295784054373,8.445689648553614,8.463891983032227,42500,0.0,0.0
2022-07-22 00:00:00-04:00,8.582206848923928,8.582206848923928,8.46389424697169,8.482095718383789,8400,0.0,0.0
2022-07-25 00:00:00-04:00,8.509399227404906,8.509399227404906,8.46389424697169,8.482095718383789,7200,0.0,0.0
2022-07-26 00:00:00-04:00,8.536701868490711,8.536701868490711,8.472995416645395,8.482095718383789,44000,0.0,0.0
2022-07-27 00:00:00-04:00,8.472992416978466,8.527597679818347,8.472992416978466,8.5184965133667,27100,0.0,0.0
2022-07-28 00:00:00-04:00,8.58220708217037,8.645913535747095,8.554903572407202,8.600408554077148,54800,0.0,0.0
2022-07-29 00:00:00-04:00,8.609510361469463,8.682317990358115,8.609510361469463,8.673216819763184,9000,0.0,0.0
2022-08-01 00:00:00-04:00,8.691416845845007,8.764224455340102,8.691416845845007,8.718719482421875,5600,0.0,0.0
2022-08-02 00:00:00-04:00,8.691414915396217,8.846131268193064,8.691414915396217,8.782423973083496,24200,0.0,0.0
2022-08-03 00:00:00-04:00,8.873435421057543,8.946243026872436,8.782425479821365,8.827930450439453,15400,0.0,0.0
2022-08-04 00:00:00-04:00,8.746025523699199,8.846136676678148,8.746025523699199,8.764227867126465,9900,0.0,0.0
2022-08-05 00:00:00-04:00,8.736923473666549,8.77332728530952,8.718721133877397,8.727822303771973,5300,0.0,0.0
2022-08-08 00:00:00-04:00,8.791526942556814,8.846133082718012,8.718719334298655,8.755123138427734,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.7278209508942,8.782426225926764,8.627709833442504,8.645912170410156,20200,0.0,0.0
2022-08-10 00:00:00-04:00,8.691418492129001,8.746023775625792,8.664115850380604,8.727822303771973,29000,0.0,0.0
2022-08-11 00:00:00-04:00,8.782426987256462,8.782426987256462,8.68231672906162,8.746023178100586,33600,0.0,0.0
2022-08-12 00:00:00-04:00,8.762453079223633,8.789835500276105,8.662049417912115,8.762453079223633,11700,0.028,0.0
2022-08-15 00:00:00-04:00,8.744196605197834,8.789834548993756,8.707686424255371,8.707686424255371,13300,0.0,0.0
2022-08-16 00:00:00-04:00,8.762452368653786,8.762452368653786,8.54339040658389,8.643794059753418,37500,0.0,0.0
2022-08-17 00:00:00-04:00,8.616410342758067,8.616410342758067,8.552517745164455,8.5616455078125,8600,0.0,0.0
2022-08-18 00:00:00-04:00,8.607283597280505,8.607283597280505,8.534263235794315,8.552517890930176,3700,0.0,0.0
2022-08-19 00:00:00-04:00,8.488624718057777,8.561645074604703,8.461242301970506,8.479496955871582,23400,0.0,0.0
2022-08-22 00:00:00-04:00,8.534262891617177,8.534262891617177,8.39734906649862,8.415604591369629,26200,0.0,0.0
2022-08-23 00:00:00-04:00,8.415604361510848,8.516007134145045,8.406476599324654,8.479496955871582,23800,0.0,0.0
2022-08-24 00:00:00-04:00,8.552517312418509,8.561645074604703,8.479496955871582,8.479496955871582,24300,0.0,0.0
2022-08-25 00:00:00-04:00,8.516007798636004,8.516007798636004,8.470369854615289,8.497753143310547,8900,0.0,0.0
2022-08-26 00:00:00-04:00,8.506878788967692,8.525134312088998,8.452113960546281,8.461241722106934,5200,0.0,0.0
2022-08-29 00:00:00-04:00,8.516006550528344,8.516006550528344,8.461241722106934,8.461241722106934,10400,0.0,0.0
2022-08-30 00:00:00-04:00,8.497753582774969,8.579900841694878,8.461243399764536,8.470370292663574,13200,0.0,0.0
2022-08-31 00:00:00-04:00,8.470368613196333,8.506878788967692,8.452113960546281,8.461241722106934,13200,0.0,0.0
2022-09-01 00:00:00-04:00,8.452115063645204,8.461242826397134,8.35171141431669,8.39734935760498,2900,0.0,0.0
2022-09-02 00:00:00-04:00,8.39734935760498,8.39734935760498,8.38822159485305,8.39734935760498,7700,0.0,0.0
2022-09-06 00:00:00-04:00,8.379094944030905,8.388221836574477,8.260436636250546,8.278691291809082,21200,0.0,0.0
2022-09-07 00:00:00-04:00,8.251309385114528,8.351712173093555,8.251309385114528,8.306075096130371,10900,0.0,0.0
2022-09-08 00:00:00-04:00,8.260437148695743,8.342585279983785,8.260437148695743,8.306075096130371,8300,0.0,0.0
2022-09-09 00:00:00-04:00,8.269563157437888,8.342583509649463,8.260435395793627,8.296945571899414,19600,0.0,0.0
2022-09-12 00:00:00-04:00,8.296948580994712,8.306076345949387,8.287820816040039,8.287820816040039,4300,0.0,0.0
2022-09-13 00:00:00-04:00,8.233053932052847,8.242180824279785,8.233053932052847,8.242180824279785,9000,0.0,0.0
2022-09-14 00:00:00-04:00,8.231192663226263,8.267816400814304,8.212881231021635,8.240348815917969,92600,0.028,0.0
2022-09-15 00:00:00-04:00,8.167100023994715,8.22203518493042,8.167100023994715,8.18541145324707,34100,0.0,0.0
2022-09-16 00:00:00-04:00,8.167101933801618,8.185413367335945,8.148789627088448,8.176258087158203,24300,0.0,0.0
2022-09-19 00:00:00-04:00,8.148790432347495,8.167102740870279,8.12132284274225,8.157946586608887,37800,0.0,0.0
2022-09-20 00:00:00-04:00,8.121323585510254,8.212883390140277,8.121323585510254,8.121323585510254,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.103009223937988,8.130476806141738,8.103009223937988,8.103009223937988,15200,0.0,0.0
2022-09-22 00:00:00-04:00,8.103009072961454,8.231191702976433,8.084696769714355,8.084696769714355,38800,0.0,0.0
2022-09-23 00:00:00-04:00,8.21288094384834,8.21288094384834,7.983982373632111,8.038917541503906,48900,0.0,0.0
2022-09-26 00:00:00-04:00,7.938203621459846,7.983983516693115,7.938203621459846,7.983983516693115,14500,0.0,0.0
2022-09-27 00:00:00-04:00,8.002292335516927,8.002292335516927,7.929044876354465,7.947357177734375,18700,0.0,0.0
2022-09-28 00:00:00-04:00,7.919891314094988,8.029763411926384,7.910736033591434,7.983983516693115,44300,0.0,0.0
2022-09-29 00:00:00-04:00,7.974827075036694,8.011450815265038,7.929047181456553,7.93820333480835,16900,0.0,0.0
2022-09-30 00:00:00-04:00,7.947363365415418,7.983987123511279,7.9198948919590695,7.956518650054932,24400,0.0,0.0
2022-10-03 00:00:00-04:00,8.02976465405924,8.121323585510254,8.011452343861633,8.121323585510254,32500,0.0,0.0
2022-10-04 00:00:00-04:00,8.130479740609058,8.194571079942667,8.103012148491656,8.121323585510254,19400,0.0,0.0
2022-10-05 00:00:00-04:00,8.11216390292341,8.11216390292341,8.011448860168457,8.011448860168457,16300,0.0,0.0
2022-10-06 00:00:00-04:00,8.121322136859805,8.121322136859805,7.993138607878464,8.029763221740723,22000,0.0,0.0
2022-10-07 00:00:00-04:00,7.9748262953206,8.066386073528882,7.96567014286402,8.048073768615723,38800,0.0,0.0
2022-10-10 00:00:00-04:00,8.02976484189404,8.02976484189404,7.983984938508132,7.99314022064209,14700,0.0,0.0
2022-10-11 00:00:00-04:00,8.011452531268066,8.020608686581054,7.965672627882157,7.99314022064209,9200,0.0,0.0
2022-10-12 00:00:00-04:00,7.965671209328257,8.029763411926384,7.965671209328257,7.983983516693115,27200,0.0,0.0
2022-10-13 00:00:00-04:00,7.974795818328857,7.993170467634497,7.919670118025378,7.974795818328857,36100,0.03,0.0
2022-10-14 00:00:00-04:00,7.956422195923925,8.011547909412906,7.901297358628436,7.919672012329102,33400,0.0,0.0
2022-10-17 00:00:00-04:00,7.9012949163792205,7.974795260850293,7.9012949163792205,7.928857326507568,11400,0.0,0.0
2022-10-18 00:00:00-04:00,7.9288623550959,7.965612550638891,7.901299927487101,7.947237014770508,13500,0.0,0.0
2022-10-19 00:00:00-04:00,7.9472314125019885,7.9472314125019885,7.882918834686279,7.882918834686279,22000,0.0,0.0
2022-10-20 00:00:00-04:00,7.82779625532282,7.919671267573324,7.82779625532282,7.901296615600586,38900,0.0,0.0
2022-10-21 00:00:00-04:00,7.892110217628208,7.892110217628208,7.818609844627653,7.85536003112793,27100,0.0,0.0
2022-10-24 00:00:00-04:00,7.809419968745184,7.919670498454859,7.772669792175293,7.772669792175293,33100,0.0,0.0
2022-10-25 00:00:00-04:00,7.791047436374998,7.8369853937891305,7.763485012403982,7.809422969818115,20200,0.0,0.0
2022-10-26 00:00:00-04:00,7.781855530450833,7.882918270672185,7.772667769650774,7.83698034286499,22100,0.0,0.0
2022-10-27 00:00:00-04:00,7.818606376647948,7.901294478645266,7.818606376647948,7.818606376647949,19400,0.0,0.0
2022-10-28 00:00:00-04:00,7.81860569745797,7.873730509872128,7.791042415057795,7.83698034286499,24900,0.0,0.0
2022-10-31 00:00:00-04:00,7.846168103665049,7.882918270672185,7.781855530450833,7.83698034286499,31300,0.0,0.0
2022-11-01 00:00:00-04:00,7.892108093234099,7.98398309665714,7.836982390225614,7.873732566833496,26700,0.0,0.0
2022-11-02 00:00:00-04:00,7.974795260850293,7.974795260850293,7.855356982036496,7.928857326507568,27700,0.0,0.0
2022-11-03 00:00:00-04:00,7.98398158213856,7.993169343595992,7.846168665049708,7.882918834686279,61800,0.0,0.0
2022-11-04 00:00:00-04:00,7.9288603002858515,8.26879974000969,7.9288603002858515,8.066673278808594,48000,0.0,0.0
2022-11-07 00:00:00-05:00,8.18611015677472,8.268798279763297,8.066671854257155,8.222860336303711,46400,0.0,0.0
2022-11-08 00:00:00-05:00,8.241236831861999,8.333111853375865,8.121798515319824,8.121798515319824,74900,0.0,0.0
2022-11-09 00:00:00-05:00,8.15854869916407,8.15854869916407,8.075860566466144,8.121798515319824,10600,0.0,0.0
2022-11-10 00:00:00-05:00,8.1952950164619,8.470921703349614,8.1952950164619,8.443358421325684,21900,0.0,0.0
2022-11-11 00:00:00-05:00,8.452547319266417,8.636298176517018,8.323922157287598,8.323922157287598,26600,0.0,0.0
2022-11-14 00:00:00-05:00,8.443758807482025,8.729519595371245,8.2593974342169,8.26861572265625,28600,0.03,0.0
2022-11-15 00:00:00-05:00,8.388450043654881,8.5543748243873,8.314705501306184,8.443758010864258,23300,0.0,0.0
2022-11-16 00:00:00-05:00,8.535939128352272,8.56359311195696,8.41610402725957,8.443758010864258,25100,0.0,0.0
2022-11-17 00:00:00-05:00,8.443757666880462,8.572811050285416,8.176433491980683,8.185651779174805,71800,0.0,0.0
2022-11-18 00:00:00-05:00,8.26861244286062,8.406883198187431,8.26861244286062,8.314702987670898,22900,0.0,0.0
2022-11-21 00:00:00-05:00,8.333138678132595,8.41610148297029,8.314702987670898,8.314702987670898,25700,0.0,0.0
2022-11-22 00:00:00-05:00,8.314707239133003,8.43454148616754,8.314707239133003,8.360796928405762,54300,0.0,0.0
2022-11-23 00:00:00-05:00,8.452975702589844,8.480629684245224,8.360794591599609,8.406885147094727,15700,0.0,0.0
2022-11-25 00:00:00-05:00,8.388449026179984,8.462193559583854,8.388449026179984,8.452975273132324,8000,0.0,0.0
2022-11-28 00:00:00-05:00,8.452978666109122,8.452978666109122,8.305489540100098,8.305489540100098,8800,0.0,0.0
2022-11-29 00:00:00-05:00,8.406886236874016,8.480630783583972,8.250178855339275,8.296269416809082,45700,0.0,0.0
2022-11-30 00:00:00-05:00,8.379231524314191,8.43453948999374,8.296268696690603,8.370013236999512,35200,0.0,0.0
2022-12-01 00:00:00-05:00,8.48984886159639,8.48984886159639,8.388450332155644,8.416104316711426,15600,0.0,0.0
2022-12-02 00:00:00-05:00,8.41610402725957,8.489848569608265,8.388450043654881,8.443758010864258,24300,0.0,0.0
