Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.23606466288364,25.52613362972744,25.042684122178763,25.429443359375,807300,0.0,0.0
2022-02-03 00:00:00-05:00,25.255403149289098,25.429443423304807,25.06202260809806,25.110366821289062,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,24.965331665750664,25.356926421229637,24.684931917203357,25.139373779296875,950900,0.0,0.0
2022-02-07 00:00:00-05:00,25.178052273733936,25.700176804366375,24.994340936931042,25.43911361694336,736000,0.0,0.0
2022-02-08 00:00:00-05:00,25.37142902436376,25.787195881009474,25.294077179700377,25.758188247680664,817300,0.0,0.0
2022-02-09 00:00:00-05:00,25.767857829510692,25.883886520281784,25.550305186948318,25.796865463256836,717000,0.0,0.0
2022-02-10 00:00:00-05:00,25.63249160233577,25.903223974539596,24.94599238304561,25.042682647705078,720600,0.0,0.0
2022-02-11 00:00:00-05:00,25.178048900854158,25.33275258137013,25.013676009779275,25.158710479736328,355400,0.0,0.0
2022-02-14 00:00:00-05:00,25.178051974460036,25.323086462122145,24.916988790140095,25.294078826904297,550900,0.0,0.0
2022-02-15 00:00:00-05:00,25.33275258137013,25.777525201800206,25.023343376124846,25.158710479736328,1066300,0.0,0.0
2022-02-16 00:00:00-05:00,25.120035910938125,25.129705122372133,24.762284308947372,25.09103012084961,464300,0.0,0.0
2022-02-17 00:00:00-05:00,24.975001612309907,25.21672636730486,24.791290282133957,25.004009246826172,244800,0.0,0.0
2022-02-18 00:00:00-05:00,24.994339599823903,25.110366447440274,24.33684798261948,24.414199829101562,941300,0.0,0.0
2022-02-22 00:00:00-05:00,24.356187636297776,24.646256614212792,24.104793661471753,24.336849212646484,731800,0.0,0.0
2022-02-23 00:00:00-05:00,24.530226492990952,24.60757833307827,23.785713879517175,23.863065719604492,1197700,0.0,0.0
2022-02-24 00:00:00-05:00,23.592335299969815,23.592335299969815,22.818816835399062,23.437631607055664,1218100,0.0,0.0
2022-02-25 00:00:00-05:00,23.53432003585778,24.34651528225226,23.427960563716276,24.307838439941406,805100,0.0,0.0
2022-02-28 00:00:00-05:00,23.979093024784756,24.346515655517578,23.882404605951947,24.346515655517578,888400,0.0,0.0
2022-03-01 00:00:00-05:00,24.375524409834078,24.578574171362312,24.056447793901366,24.143468856811523,998300,0.0,0.0
2022-03-02 00:00:00-05:00,24.095123597228095,24.336848351676924,23.988764115122283,24.240158081054688,420000,0.0,0.0
2022-03-03 00:00:00-05:00,24.230490109974948,24.34651880950406,23.863069275857715,24.056447982788086,574300,0.0,0.0
2022-03-04 00:00:00-05:00,23.747040169339925,23.747040169339925,22.064636042390166,22.151657104492188,1656500,0.0,0.0
2022-03-07 00:00:00-05:00,21.948607880625683,22.14198657271381,20.527265180499885,20.594947814941406,2988100,0.0,0.0
2022-03-08 00:00:00-05:00,20.420906824595832,21.06872920086461,19.55069628616508,19.64738655090332,1559200,0.0,0.0
2022-03-09 00:00:00-05:00,20.208187654563282,20.648126602356932,20.10666370758322,20.15984344482422,1055800,0.0,0.0
2022-03-10 00:00:00-05:00,19.879441719055183,20.034145402144066,19.579703563597146,19.821428298950195,781500,0.0,0.0
2022-03-11 00:00:00-05:00,19.937458594143866,20.17918334902614,19.439504345021188,19.676395416259766,787500,0.0,0.0
2022-03-14 00:00:00-04:00,19.918119920912403,20.063154403177005,19.173607242617003,19.212284088134766,996500,0.0,0.0
2022-03-15 00:00:00-04:00,19.24128827843808,19.57003406115482,19.096253808230895,19.250957489013672,786400,0.0,0.0
2022-03-16 00:00:00-04:00,19.318639556079845,19.869771633340747,19.270295348823495,19.7247371673584,1277800,0.0,0.0
2022-03-17 00:00:00-04:00,19.68606414557466,20.39189996993107,19.599043088411435,20.382230758666992,2033700,0.0,0.0
2022-03-18 00:00:00-04:00,20.198519983825022,20.565942645024517,20.169514193455374,20.227527618408203,679500,0.0,0.0
2022-03-21 00:00:00-04:00,20.25653563056371,20.401570117755924,19.860107171605325,19.947126388549805,591600,0.0,0.0
2022-03-22 00:00:00-04:00,20.07282217717456,20.604615855468403,19.918118494608596,20.565940856933594,1504100,0.0,0.0
2022-03-23 00:00:00-04:00,20.643293240953685,20.78832771664574,20.024476650207014,20.30487823486328,895100,0.0,0.0
2022-03-24 00:00:00-04:00,20.304878785432617,20.372561419643237,19.966463770166047,20.150175094604492,816900,0.0,0.0
2022-03-25 00:00:00-04:00,20.14050631337886,20.56110686653384,20.005141042067716,20.527265548706055,717200,0.0,0.0
2022-03-28 00:00:00-04:00,20.51759615516325,20.73031511586505,20.382230885053737,20.720645904541016,626400,0.0,0.0
2022-03-29 00:00:00-04:00,20.875349123481932,21.426481246948242,20.73998385644486,21.426481246948242,1260500,0.0,0.0
2022-03-30 00:00:00-04:00,21.4941626100571,21.774564182876166,21.310453142568754,21.716548919677734,1243300,0.0,0.0
2022-03-31 00:00:00-04:00,21.6488673384601,22.02595919065642,21.474825228863867,21.832578659057617,2364400,0.0,0.0
2022-04-01 00:00:00-04:00,22.083973182014645,22.45139398847234,21.552179472722685,22.44172477722168,3959000,0.0,0.0
2022-04-04 00:00:00-04:00,22.33536738673174,22.39821633844324,21.996952366102843,22.24834632873535,1487400,0.0,0.0
2022-04-05 00:00:00-04:00,22.26768299452041,22.78980745708943,22.10331010285337,22.586759567260742,1808300,0.0,0.0
2022-04-06 00:00:00-04:00,22.393379796911397,22.46106242913049,21.67014015578157,21.81324005126953,1564400,0.0,0.0
2022-04-07 00:00:00-04:00,21.784234177757835,22.151654970176974,21.213763645259988,21.368467330932617,1672000,0.0,0.0
2022-04-08 00:00:00-04:00,21.416812463924,21.445820097817514,20.923693753015176,21.146081924438477,1723500,0.0,0.0
2022-04-11 00:00:00-04:00,21.12674362367703,21.58118549201519,21.059060988415336,21.16541862487793,1203300,0.0,0.0
2022-04-12 00:00:00-04:00,21.020382647206535,21.213763172090705,20.710975282762558,20.778657913208008,1003500,0.0,0.0
2022-04-13 00:00:00-04:00,20.56594202785404,20.90435704431474,20.014809896807442,20.70130729675293,1902200,0.0,0.0
2022-04-14 00:00:00-04:00,20.73998406852013,20.78832828032387,20.05348482678355,20.150175094604492,825400,0.0,0.0
2022-04-18 00:00:00-04:00,20.111498430991507,20.179182910025418,19.802091046547556,19.95679473876953,512600,0.0,0.0
2022-04-19 00:00:00-04:00,19.947124756537374,20.59494713425909,19.81175949212828,20.517595291137695,946000,0.0,0.0
2022-04-20 00:00:00-04:00,20.527264052441023,20.652961947393482,20.237195108142593,20.246864318847656,1041100,0.0,0.0
2022-04-21 00:00:00-04:00,20.556272558608686,20.788328092757105,20.188849913046937,20.23719596862793,941200,0.0,0.0
2022-04-22 00:00:00-04:00,20.18885059101159,20.18885059101159,19.366987904883562,19.444339752197266,1322200,0.0,0.0
2022-04-25 00:00:00-04:00,19.38632496973351,19.734409213481392,19.096255996085983,19.608713150024414,1793800,0.0,0.0
2022-04-26 00:00:00-04:00,19.57003640804488,19.88911301845053,18.28406075468713,18.313068389892578,1529800,0.0,0.0
2022-04-27 00:00:00-04:00,18.390420428629433,18.680489406811795,18.177701456696354,18.22604751586914,1405700,0.0,0.0
2022-04-28 00:00:00-04:00,18.245385681141574,18.690158353950665,18.129356984983712,18.632144927978516,1046700,0.0,0.0
2022-04-29 00:00:00-04:00,18.409756393285964,18.569293756712593,17.829616670197595,17.848953247070312,772600,0.0,0.0
2022-05-02 00:00:00-04:00,17.955312906441588,17.969815800300996,17.52020949273901,17.8682918548584,946100,0.0,0.0
2022-05-03 00:00:00-04:00,17.781273363448207,18.18737104790248,17.781273363448207,18.052005767822266,699200,0.0,0.0
2022-05-04 00:00:00-04:00,18.061674417419404,18.371081816089905,17.694251748338008,18.313068389892578,1148900,0.0,0.0
2022-05-05 00:00:00-04:00,18.119687613480334,18.216377885390205,17.370341233552548,17.63623809814453,876400,0.0,0.0
2022-05-06 00:00:00-04:00,17.53954562512624,17.70391851348114,16.988413541881382,17.065765380859375,1199900,0.0,0.0
2022-05-09 00:00:00-04:00,16.8143738048527,17.36550596550887,16.72735274325293,17.123781204223633,1917900,0.0,0.0
2022-05-10 00:00:00-04:00,17.471863833131106,17.74742988794813,16.853049091677217,17.375173568725586,1678700,0.0,0.0
2022-05-11 00:00:00-04:00,17.781270424208678,19.705399040236973,17.781270424208678,18.36141014099121,2438000,0.0,0.0
2022-05-12 00:00:00-04:00,18.47744114054986,19.927789692386717,18.28406059595286,19.715070724487305,2670400,0.0,0.0
2022-05-13 00:00:00-04:00,19.657057164452155,20.60461776923177,19.657057164452155,20.35322380065918,1294500,0.0,0.0
2022-05-16 00:00:00-04:00,20.22752961141067,20.449915965819347,19.879445338970164,20.014812469482422,1020000,0.0,0.0
2022-05-17 00:00:00-04:00,20.082492768696977,20.449913579000988,20.005140922095425,20.401569366455078,769100,0.0,0.0
2022-05-18 00:00:00-04:00,20.159842232045822,20.285538276333774,19.744075414133455,19.811758041381836,958400,0.0,0.0
2022-05-19 00:00:00-04:00,19.67639597598937,19.889113102420012,19.134933026029998,19.521692276000977,1241000,0.0,0.0
2022-05-20 00:00:00-04:00,19.763416964379918,20.18885121566161,19.483015356558578,19.840768814086914,1102500,0.0,0.0
2022-05-23 00:00:00-04:00,20.043817336420677,20.19852104053072,19.657058076145564,20.024478912353516,432600,0.0,0.0
2022-05-24 00:00:00-04:00,19.976135173007563,20.45958472093943,19.831100677470737,20.188852310180664,1111600,0.0,0.0
2022-05-25 00:00:00-04:00,20.28553792384023,20.36288975995331,19.860103747324928,19.98579978942871,544000,0.0,0.0
2022-05-26 00:00:00-04:00,20.14050619259477,20.67713543523646,19.9664640766879,20.401569366455078,450600,0.0,0.0
2022-05-27 00:00:00-04:00,20.585281306921253,20.739985004732773,20.430575764896183,20.691638946533203,360100,0.0,0.0
2022-05-31 00:00:00-04:00,20.536933634094705,20.672298897983897,20.096994682241437,20.179182052612305,594600,0.0,0.0
2022-06-01 00:00:00-04:00,20.130837722573844,20.227527995439843,19.5990439881312,19.947126388549805,432000,0.0,0.0
2022-06-02 00:00:00-04:00,20.005142991218573,20.266204347866847,19.724741365652687,20.20819091796875,362100,0.0,0.0
2022-06-03 00:00:00-04:00,20.198518799822967,20.198518799822967,19.869773004004884,19.87944221496582,241800,0.0,0.0
2022-06-06 00:00:00-04:00,20.12116937290563,20.449915208206153,19.918121450980173,20.0438175201416,268300,0.0,0.0
2022-06-07 00:00:00-04:00,19.79242220190946,20.02737869240348,19.763416411713937,19.995471954345703,254800,0.0,0.0
2022-06-08 00:00:00-04:00,19.937457721863993,20.0583200940173,19.676394555401615,19.686063766479492,419700,0.0,0.0
2022-06-09 00:00:00-04:00,19.492684219675652,19.492684219675652,18.912544435142088,18.931882858276367,595700,0.0,0.0
2022-06-10 00:00:00-04:00,18.70949500799751,19.09625421825881,18.68532290314619,18.970558166503906,318000,0.0,0.0
2022-06-13 00:00:00-04:00,18.719162470910586,18.93671323847243,18.44843012690016,18.67081642150879,741400,0.0,0.0
2022-06-14 00:00:00-04:00,18.8255231324538,18.941551825549475,18.322737046941906,18.467771530151367,598100,0.0,0.0
2022-06-15 00:00:00-04:00,18.699827194213867,18.951221160717832,18.574129288855122,18.699827194213867,490700,0.0,0.0
2022-06-16 00:00:00-04:00,18.380749736566845,18.661149480333656,18.11968657069836,18.496776580810547,630900,0.0,0.0
2022-06-17 00:00:00-04:00,18.58379905321413,18.704661434308893,18.33240507923139,18.6514835357666,582800,0.0,0.0
2022-06-21 00:00:00-04:00,18.79651917774523,19.07691896010164,18.677589525182466,18.89320945739746,394300,0.0,0.0
2022-06-22 00:00:00-04:00,18.74817147356574,19.018903864034442,18.38075065612793,18.38075065612793,407000,0.0,0.0
2022-06-23 00:00:00-04:00,18.487108861378502,18.951219917928572,18.487108861378502,18.777177810668945,463000,0.0,0.0
2022-06-24 00:00:00-04:00,19.009233970707573,19.202614506137056,18.951220547764116,19.173606872558594,622600,0.0,0.0
2022-06-27 00:00:00-04:00,19.163938031237564,19.289635934956788,18.960890124909817,19.212284088134766,461400,0.0,0.0
2022-06-28 00:00:00-04:00,19.260629172528805,19.347650234668723,18.91254492396913,18.989896774291992,491100,0.0,0.0
2022-06-29 00:00:00-04:00,18.98989591398863,19.270297511339404,18.893207488625535,19.105924606323242,299300,0.0,0.0
2022-06-30 00:00:00-04:00,18.951220008102844,19.328310012817383,18.854529743141487,19.328310012817383,371800,0.0,0.0
2022-07-01 00:00:00-04:00,19.308972574056583,19.56036653806992,19.221951515582216,19.550697326660156,399400,0.0,0.0
2022-07-05 00:00:00-04:00,19.560367965834182,19.647389030660452,19.236457658924785,19.38632583618164,426000,0.0,0.0
2022-07-06 00:00:00-04:00,19.337980455107473,19.434670726225715,19.260628607055583,19.357318878173828,209500,0.0,0.0
2022-07-07 00:00:00-04:00,19.4056643467916,19.541029628584496,18.844862951089183,19.067249298095703,391300,0.0,0.0
2022-07-08 00:00:00-04:00,19.067246428720402,19.173605902245463,18.52578353881836,18.52578353881836,400200,0.0,0.0
2022-07-11 00:00:00-04:00,18.25505081391865,18.680486855465965,18.13902397617787,18.59346580505371,367800,0.0,0.0
2022-07-12 00:00:00-04:00,18.574129167591096,18.757840496570285,18.361412048498124,18.467771530151367,781900,0.0,0.0
2022-07-13 00:00:00-04:00,18.23571555310319,18.361411610428913,17.84895448148735,17.98432159423828,468300,0.0,0.0
2022-07-14 00:00:00-04:00,17.76193481078761,17.83928665427257,17.094774008096465,17.28815269470215,343200,0.0,0.0
2022-07-15 00:00:00-04:00,17.375175355133216,17.71359039323957,17.123781379517457,17.355838775634766,674800,0.0,0.0
2022-07-18 00:00:00-04:00,17.413849914351328,17.868291746588408,17.201132814110995,17.31715965270996,753400,0.0,0.0
2022-07-19 00:00:00-04:00,17.607229427580645,17.96498285933863,17.53954679448916,17.83928680419922,843000,0.0,0.0
2022-07-20 00:00:00-04:00,17.79094277120262,18.03266754212715,17.500873783778644,17.858625411987305,571600,0.0,0.0
2022-07-21 00:00:00-04:00,17.848955334090345,18.081012725830078,17.67491505660588,18.081012725830078,470200,0.0,0.0
2022-07-22 00:00:00-04:00,18.17769922765611,18.216376070251588,17.887630285043453,17.974651336669922,259200,0.0,0.0
2022-07-25 00:00:00-04:00,18.187370232345252,18.53545447318689,18.022997323527097,18.506446838378906,384600,0.0,0.0
2022-07-26 00:00:00-04:00,18.448434240240292,18.448434240240292,17.955315491673414,18.052005767822266,258600,0.0,0.0
2022-07-27 00:00:00-04:00,18.061673439718756,18.061673439718756,17.636237367469413,17.98432159423828,267500,0.0,0.0
2022-07-28 00:00:00-04:00,18.052002626177643,18.216375513760294,17.8199471103339,18.022994995117188,294100,0.0,0.0
2022-07-29 00:00:00-04:00,17.916639513359524,18.071343209098792,17.694251337047486,17.829618453979492,318000,0.0,0.0
2022-08-01 00:00:00-04:00,17.742595629456133,18.148693251423996,17.742595629456133,17.955312728881836,362000,0.0,0.0
2022-08-02 00:00:00-04:00,17.897301881333057,18.182537178748714,17.819950030044755,18.03266716003418,339500,0.0,0.0
2022-08-03 00:00:00-04:00,18.003658575854416,18.38074856186707,17.95531252366477,18.36141014099121,278800,0.0,0.0
2022-08-04 00:00:00-04:00,18.235716922299474,18.4484340522889,17.984322944559096,18.03266716003418,670700,0.0,0.0
2022-08-05 00:00:00-04:00,17.98432256775178,18.33240496914931,17.877963082878704,18.313068389892578,390900,0.0,0.0
2022-08-08 00:00:00-04:00,18.487111038959725,19.144600857744127,18.40975918709017,18.815855026245117,826100,0.0,0.0
2022-08-09 00:00:00-04:00,18.661152586535064,18.74817365630946,17.239811520576147,17.52988052368164,1026000,0.0,0.0
2022-08-10 00:00:00-04:00,17.326830402119644,18.04233545106959,17.185663234618495,17.597562789916992,607000,0.0,0.0
2022-08-11 00:00:00-04:00,17.87795965345144,18.80618351562061,17.68458098848389,18.67081642150879,1536500,0.0,0.0
2022-08-12 00:00:00-04:00,18.815853672810157,19.16007058760881,18.651482613097574,18.76750946044922,717400,0.0,0.0
2022-08-15 00:00:00-04:00,18.5161164940515,18.588634660703885,18.22604751586914,18.22604751586914,410800,0.0,0.0
2022-08-16 00:00:00-04:00,18.30339772441174,18.79651641845703,18.216376669920606,18.79651641845703,442400,0.0,0.0
2022-08-17 00:00:00-04:00,18.63214443592259,18.636978119536966,18.18736993064598,18.25505256652832,689700,0.0,0.0
2022-08-18 00:00:00-04:00,18.20670685960272,18.264720279282578,17.94564370472331,17.974651336669922,622800,0.0,0.0
2022-08-19 00:00:00-04:00,17.89729967339136,18.100347566393573,17.85862283041186,17.887630462646484,420700,0.0,0.0
2022-08-22 00:00:00-04:00,17.723258850124136,17.81994912035196,17.38484382643351,17.49120330810547,642100,0.0,0.0
2022-08-23 00:00:00-04:00,17.539546966552734,17.69908618401641,17.423520121318656,17.539546966552734,420600,0.0,0.0
2022-08-24 00:00:00-04:00,17.50087349673962,17.781273267422026,17.346169793422373,17.60723114013672,378000,0.0,0.0
2022-08-25 00:00:00-04:00,17.61689827771069,17.90696907043457,17.597561700233147,17.90696907043457,398900,0.0,0.0
2022-08-26 00:00:00-04:00,17.819947913550536,17.916638177230304,17.143117912005522,17.24947738647461,381600,0.0,0.0
2022-08-29 00:00:00-04:00,17.12378021816841,17.230139697157654,16.97874573859164,17.007753372192383,366400,0.0,0.0
2022-08-30 00:00:00-04:00,16.998084950369684,17.462196044253673,16.94974073633685,17.423521041870117,466000,0.0,0.0
2022-08-31 00:00:00-04:00,17.568555599553598,17.587894022930712,17.046429233652834,17.10444450378418,649800,0.0,0.0
2022-09-01 00:00:00-04:00,16.920733172666154,17.036761868732686,16.69351130848487,16.998085021972656,417400,0.0,0.0
2022-09-02 00:00:00-04:00,16.949739946374017,17.152787848904893,16.766028622026944,16.90139389038086,717100,0.0,0.0
2022-09-06 00:00:00-04:00,16.959409591387043,17.114113286095478,16.272910332431547,16.408275604248047,626600,0.0,0.0
2022-09-07 00:00:00-04:00,16.39860584385486,16.58231716675141,15.924825564143498,16.562978744506836,1459700,0.0,0.0
2022-09-08 00:00:00-04:00,16.43728171192553,16.824040912775228,16.35992987175559,16.55331039428711,1005900,0.0,0.0
2022-09-09 00:00:00-04:00,16.58231887078139,16.94974155433153,16.43728437746997,16.862720489501953,1234100,0.0,0.0
2022-09-12 00:00:00-04:00,17.00775423111216,17.404182689275235,16.9207331701287,17.10444450378418,386400,0.0,0.0
2022-09-13 00:00:00-04:00,16.862720609785292,17.278487512667063,16.7660303321501,16.882057189941406,694900,0.0,0.0
2022-09-14 00:00:00-04:00,16.785366049203414,16.872387100618074,16.64999894466208,16.679006576538086,593300,0.0,0.0
2022-09-15 00:00:00-04:00,16.640331633971833,16.94974087666975,16.640331633971833,16.785367965698242,642000,0.0,0.0
2022-09-16 00:00:00-04:00,16.64999985719201,16.674173807186918,16.20522720933026,16.350261688232422,895000,0.0,0.0
2022-09-19 00:00:00-04:00,16.263241000158413,16.533973385993534,16.19555836475301,16.388938903808594,411700,0.0,0.0
2022-09-20 00:00:00-04:00,16.22456555771173,16.340592402619386,15.847473701228232,15.905488967895508,702000,0.0,0.0
2022-09-21 00:00:00-04:00,15.905489761616558,16.437283489776863,15.905489761616558,16.21489715576172,1720000,0.0,0.0
2022-09-22 00:00:00-04:00,16.301918151327275,16.47112474301353,16.137545243311973,16.32125473022461,582200,0.0,0.0
2022-09-23 00:00:00-04:00,16.147213429940475,16.282578694697314,15.721777369573157,15.876481056213379,920400,0.0,0.0
2022-09-26 00:00:00-04:00,15.770123444062929,15.934496361073368,14.996604919433594,14.996604919433594,933600,0.0,0.0
2022-09-27 00:00:00-04:00,14.996603873068771,15.035279796601687,13.991028939106254,14.010366439819336,4616500,0.0,0.0
2022-09-28 00:00:00-04:00,14.116726216648207,14.832231278039572,14.020035944738337,14.69686508178711,3093200,0.0,0.0
2022-09-29 00:00:00-04:00,14.590506968080392,14.716203956577518,13.691290546889233,14.31010627746582,1728600,0.0,0.0
2022-09-30 00:00:00-04:00,14.213414695678622,14.237587723228536,13.63327586608143,13.729965209960938,969300,0.0,0.0
2022-10-03 00:00:00-04:00,13.729965825477615,14.058711638040446,13.54625541839608,13.797649383544922,1555000,0.0,0.0
2022-10-04 00:00:00-04:00,14.039373025000636,14.319773680188884,13.904006841696877,14.000696182250977,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,13.797649231490626,14.376821712831594,13.729965674169211,14.107056617736816,2450100,0.0,0.0
2022-10-06 00:00:00-04:00,14.078050790372258,14.329443846439752,13.31420056600174,13.662283897399902,1355200,0.0,0.0
2022-10-07 00:00:00-04:00,13.575262289547693,13.60910360792408,13.217509760543821,13.27552318572998,927900,0.0,0.0
2022-10-10 00:00:00-04:00,13.20784021197516,13.323867981493763,13.120819154309524,13.236846923828125,1647100,0.0,0.0
2022-10-11 00:00:00-04:00,13.227178757901953,13.681620628892187,13.111150987301889,13.575262069702148,1430500,0.0,0.0
2022-10-12 00:00:00-04:00,13.575262727731808,13.758973142893497,13.314200461753957,13.323868751525879,649500,0.0,0.0
2022-10-13 00:00:00-04:00,13.072475274291868,13.512414257358733,12.985454214413716,13.381882667541504,635500,0.0,0.0
2022-10-14 00:00:00-04:00,13.526917247828711,13.575262383891005,13.236847353561732,13.285192489624023,497700,0.0,0.0
2022-10-17 00:00:00-04:00,13.401219589872724,13.76864131454399,13.401219589872724,13.6429443359375,511700,0.0,0.0
2022-10-18 00:00:00-04:00,13.797649228784175,13.93784910485945,13.551089872127575,13.671952247619629,505100,0.0,0.0
2022-10-19 00:00:00-04:00,13.56559250469907,13.662282772065561,12.975784455662321,12.995121955871582,495300,0.0,0.0
2022-10-20 00:00:00-04:00,12.98545365872705,13.072474714881308,12.608362722760836,12.666377067565918,693700,0.0,0.0
2022-10-21 00:00:00-04:00,12.57935591923638,12.743728819188487,12.260279330413285,12.656707763671875,778900,0.0,0.0
2022-10-24 00:00:00-04:00,12.695383525623653,12.729224841873629,12.086237066803928,12.531010627746582,5767700,0.0,0.0
2022-10-25 00:00:00-04:00,12.763066602609504,13.29486123649047,12.71472146823728,13.014460563659668,5088300,0.0,0.0
2022-10-26 00:00:00-04:00,13.091812625309053,13.62844187367105,12.956446431259996,13.256185531616211,2202200,0.0,0.0
2022-10-27 00:00:00-04:00,13.333536892398904,13.787979671021208,13.304530181199484,13.52691650390625,1687800,0.0,0.0
2022-10-28 00:00:00-04:00,13.546255180183156,14.174739159896518,13.454399517204305,14.097387313842773,1513300,0.0,0.0
2022-10-31 00:00:00-04:00,14.52282273902187,15.025609715860178,14.155401025663602,14.890243530273438,2466000,0.0,0.0
2022-11-01 00:00:00-04:00,14.919251162824903,14.986933794564923,14.708466792396411,14.890243530273438,832300,0.0,0.0
2022-11-02 00:00:00-04:00,14.899914067187074,15.136804221466605,14.687196020078336,14.822562217712402,1072400,0.0,0.0
2022-11-03 00:00:00-04:00,14.69686474333719,14.80322422441008,14.474478414015243,14.658188819885254,1715000,0.0,0.0
2022-11-04 00:00:00-04:00,14.822561816611785,15.102962493896484,14.638851409607364,15.102962493896484,1016700,0.0,0.0
2022-11-07 00:00:00-05:00,15.112630998342631,15.306010607749693,15.025609943582774,15.13196849822998,1141400,0.0,0.0
2022-11-08 00:00:00-05:00,15.277005287634433,15.615419404378239,15.083625660622715,15.286674499511719,1154000,0.0,0.0
2022-11-09 00:00:00-05:00,15.209321022333642,15.588345626989977,14.919252056301088,15.315680503845215,812200,0.0,0.0
2022-11-10 00:00:00-05:00,16.002178190622775,16.485627705073174,15.368860506989419,16.108537673950195,1389700,0.0,0.0
2022-11-11 00:00:00-05:00,16.01184685399649,16.43728292852636,15.789460527574724,16.263240814208984,782900,0.0,0.0
2022-11-14 00:00:00-05:00,16.214897274798542,16.582318096989848,15.992510939150815,16.340593338012695,1071600,0.0,0.0
2022-11-15 00:00:00-05:00,16.61132618595868,16.756360676465942,15.929662420782314,16.06019401550293,966700,0.0,0.0
2022-11-16 00:00:00-05:00,16.050522524245658,16.321253042955917,15.76045174021037,16.021514892578125,1292000,0.0,0.0
2022-11-17 00:00:00-05:00,15.866813098335701,16.156882072640638,15.770122825496202,16.12787628173828,866500,0.0,0.0
2022-11-18 00:00:00-05:00,16.340591982315928,16.340591982315928,16.011846189844306,16.292247772216797,426200,0.0,0.0
2022-11-21 00:00:00-05:00,16.292247721688884,16.630662723973476,15.905488509455097,15.963501930236816,698000,0.0,0.0
2022-11-22 00:00:00-05:00,15.973169826789503,16.13754270899086,15.837802730485699,16.03118324279785,354700,0.0,0.0
2022-11-23 00:00:00-05:00,16.050523522507973,16.456621170043945,15.89581983241936,16.456621170043945,506800,0.0,0.0
2022-11-25 00:00:00-05:00,16.466290020446184,16.649999495768164,16.379268966151173,16.63066291809082,294400,0.0,0.0
2022-11-28 00:00:00-05:00,16.56297948646985,16.824042665825957,16.282579728216408,16.32125473022461,1010500,0.0,0.0
2022-11-29 00:00:00-05:00,16.253571365447453,16.572647955629122,16.20522715404947,16.562978744506836,802100,0.0,0.0
2022-11-30 00:00:00-05:00,16.650000962073303,17.027092845298593,16.543643320734418,16.91106414794922,1135300,0.0,0.0
2022-12-01 00:00:00-05:00,16.901394073876418,17.123780401218966,16.708015380444696,16.814373016357422,543300,0.0,0.0
