Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,38.64104961523967,40.33668238894926,38.64104961523967,40.21072006225586,81600,0.0,0.0
2022-02-09 00:00:00-05:00,40.637045621441345,40.637045621441345,38.93172529650796,38.98017120361328,48400,0.0,0.0
2022-02-10 00:00:00-05:00,38.77669413154142,39.94910202412901,38.272848592602855,38.418190002441406,58700,0.0,0.0
2022-02-11 00:00:00-05:00,38.515079014923636,39.60028272204745,38.27284581357191,38.863895416259766,52600,0.0,0.0
2022-02-14 00:00:00-05:00,39.1158203398576,39.4549490743185,38.77669530158241,39.01892852783203,50900,0.0,0.0
2022-02-15 00:00:00-05:00,39.241787185214925,40.44326575251625,39.241787185214925,40.12351608276367,60600,0.0,0.0
2022-02-16 00:00:00-05:00,40.29792222959938,40.956796942596284,40.15258080613191,40.859901428222656,38300,0.0,0.0
2022-02-17 00:00:00-05:00,40.52937838094005,42.60008171711485,40.40300015964445,42.22093963623047,103400,0.14,0.0
2022-02-18 00:00:00-05:00,41.96816127612716,42.73616885633109,41.49180477291029,42.619510650634766,83800,0.0,0.0
2022-02-22 00:00:00-05:00,42.21121171060652,42.600077436204735,41.44320765072256,41.80290603637695,96400,0.0,0.0
2022-02-23 00:00:00-05:00,41.8126214185012,42.72645466074313,41.8126214185012,42.3764762878418,58400,0.0,0.0
2022-02-24 00:00:00-05:00,41.71540664670329,42.03622138978312,40.694638869763985,41.929283142089844,127900,0.0,0.0
2022-02-25 00:00:00-05:00,42.0070528058108,42.59035130995396,41.45292163739841,42.0848274230957,84200,0.0,0.0
2022-02-28 00:00:00-05:00,41.793183562210395,44.06803939134359,41.472368801506576,43.99998474121094,151900,0.0,0.0
2022-03-01 00:00:00-05:00,44.11664741001966,44.53467674900462,41.97789342861952,42.50286102294922,103500,0.0,0.0
2022-03-02 00:00:00-05:00,42.7167317941037,44.68049648402354,42.7167317941037,44.65133285522461,63700,0.0,0.0
2022-03-03 00:00:00-05:00,44.68049848160144,45.16657876197177,44.36940739884429,44.87493133544922,78600,0.0,0.0
2022-03-04 00:00:00-05:00,44.48606718707713,45.205467658980844,43.902772313586404,45.14713668823242,45300,0.0,0.0
2022-03-07 00:00:00-05:00,44.91381709895102,45.5651628721048,43.56251455948432,43.65000915527344,64600,0.0,0.0
2022-03-08 00:00:00-05:00,43.630562500673584,43.630562500673584,42.38619458959611,42.59035110473633,56700,0.0,0.0
2022-03-09 00:00:00-05:00,43.31946552621012,44.34995309986832,42.79449805934801,44.30134582519531,123700,0.0,0.0
2022-03-10 00:00:00-05:00,43.71805391295601,45.04991260850918,43.24169369024852,44.90408706665039,39500,0.0,0.0
2022-03-11 00:00:00-05:00,45.3026752737114,45.81792283156862,44.91381332063746,45.059635162353516,47700,0.0,0.0
2022-03-14 00:00:00-04:00,45.26378809011454,45.69153731717366,44.82631518261231,45.040191650390625,73200,0.0,0.0
2022-03-15 00:00:00-04:00,45.2151778162342,45.24434514952489,44.097195600026154,44.466617584228516,65000,0.0,0.0
2022-03-16 00:00:00-04:00,44.680493763806965,44.95270121385088,43.21253310382913,43.55278778076172,99600,0.0,0.0
2022-03-17 00:00:00-04:00,43.80555152416239,45.069359376467126,43.4166858579927,45.00130844116211,38500,0.0,0.0
2022-03-18 00:00:00-04:00,45.02074817200453,45.49710467762777,44.30134786483182,44.52494430541992,272200,0.0,0.0
2022-03-21 00:00:00-04:00,45.01102578995773,45.85680429979744,44.748542036870035,45.808197021484375,63000,0.0,0.0
2022-03-22 00:00:00-04:00,45.70126078495543,46.71230853552164,45.60404622407313,46.04151916503906,72200,0.0,0.0
2022-03-23 00:00:00-04:00,45.954031742290326,45.954031742290326,44.93326385987039,45.1568603515625,46000,0.0,0.0
2022-03-24 00:00:00-04:00,45.176299964814284,45.817925751347246,44.87492887246622,45.66238021850586,35400,0.0,0.0
2022-03-25 00:00:00-04:00,45.83737029602153,45.856810243068175,44.30135488446963,44.602725982666016,105000,0.0,0.0
2022-03-28 00:00:00-04:00,44.70966103905635,45.254068521414595,43.69861327396555,44.03886795043945,86200,0.0,0.0
2022-03-29 00:00:00-04:00,44.21386002280952,44.75827124929329,44.12636542763352,44.63188934326172,65900,0.0,0.0
2022-03-30 00:00:00-04:00,44.64160791682151,46.430383366605184,44.349960511546584,45.75959396362305,87300,0.0,0.0
2022-03-31 00:00:00-04:00,45.60404219396725,46.78035533578017,44.34995444352334,44.622161865234375,132800,0.0,0.0
2022-04-01 00:00:00-04:00,44.71937793557435,45.06935626929933,43.80554850412392,44.427730560302734,110300,0.0,0.0
2022-04-04 00:00:00-04:00,44.427736304016236,44.466623614679236,42.69728806449305,42.765342712402344,124200,0.0,0.0
2022-04-05 00:00:00-04:00,42.96949264770037,43.41668556482742,41.54041559894892,41.686241149902344,117600,0.0,0.0
2022-04-06 00:00:00-04:00,41.52097048673741,42.17231989402393,41.16127217111518,41.38486862182617,73100,0.0,0.0
2022-04-07 00:00:00-04:00,41.258487541869535,41.462644051754665,40.84045825798238,41.287654876708984,58200,0.0,0.0
2022-04-08 00:00:00-04:00,41.258489555385424,41.60846792255659,40.48076191083723,40.558536529541016,49100,0.0,0.0
2022-04-11 00:00:00-04:00,40.266888163948025,40.74324846474984,39.63498603212715,39.74192428588867,63200,0.0,0.0
2022-04-12 00:00:00-04:00,39.8585760894659,40.51964545299539,39.82941246441235,40.06272888183594,49600,0.0,0.0
2022-04-13 00:00:00-04:00,39.819691143954586,40.898789836868275,39.78080383591316,40.72380065917969,47200,0.0,0.0
2022-04-14 00:00:00-04:00,41.44319587476996,41.44319587476996,40.276602737957454,40.402984619140625,46300,0.0,0.0
2022-04-18 00:00:00-04:00,40.257165373532196,40.53909280308735,39.86829969769765,40.09189987182617,44500,0.0,0.0
2022-04-19 00:00:00-04:00,40.15022424384294,40.95711916527776,40.15022424384294,40.451595306396484,45500,0.0,0.0
2022-04-20 00:00:00-04:00,40.568256093140235,41.209881856978264,40.568256093140235,40.60714340209961,30400,0.0,0.0
2022-04-21 00:00:00-04:00,40.655750839797705,41.307100287619775,39.48915752603277,39.62525939941406,40900,0.0,0.0
2022-04-22 00:00:00-04:00,39.353051051574575,39.39193835613629,38.585043474719235,38.76975631713867,53000,0.0,0.0
2022-04-25 00:00:00-04:00,38.42950425103281,38.5850497862254,37.35040547816629,38.44894790649414,52600,0.0,0.0
2022-04-26 00:00:00-04:00,38.11840911303835,38.351729245178724,36.95181586933183,37.039310455322266,56900,0.0,0.0
2022-04-27 00:00:00-04:00,36.78655539837347,37.583726753517816,36.475464318731696,36.89349365234375,72000,0.0,0.0
2022-04-28 00:00:00-04:00,37.19486137501733,37.44762519724829,36.23242449786393,37.32124328613281,50900,0.0,0.0
2022-04-29 00:00:00-04:00,37.612879942308,37.612879942308,36.11575592780784,36.24213409423828,77000,0.0,0.0
2022-05-02 00:00:00-04:00,35.979662127911034,36.76711354795604,35.814396606203154,36.20326232910156,73000,0.0,0.0
2022-05-03 00:00:00-04:00,36.29075104562256,36.84488220035875,35.862998078108454,36.456016540527344,47400,0.0,0.0
2022-05-04 00:00:00-04:00,37.07819381614316,37.719819475623716,36.232415380577265,37.544830322265625,50300,0.0,0.0
2022-05-05 00:00:00-04:00,37.321241541168426,37.39901616237181,35.240818634452836,35.639404296875,45000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5616302667404,35.88244127983602,35.00749541048845,35.55190658569336,47100,0.0,0.0
2022-05-09 00:00:00-04:00,35.172769805256415,36.13520669514997,34.90056603171048,35.84355926513672,67100,0.0,0.0
2022-05-10 00:00:00-04:00,36.0865961979932,36.44629824789238,34.95889018269647,35.289424896240234,43600,0.0,0.0
2022-05-11 00:00:00-04:00,35.289426708934045,36.2421435890278,34.97833563414826,35.06583023071289,36300,0.0,0.0
2022-05-12 00:00:00-04:00,35.007493402278975,35.4255226593761,34.81306429446428,35.32830810546875,36200,0.0,0.0
2022-05-13 00:00:00-04:00,35.65884166622927,36.78654751539966,35.59079073892137,35.96021270751953,41900,0.0,0.0
2022-05-16 00:00:00-04:00,36.008826797398044,36.378245127408896,35.61996110333618,36.05743408203125,38200,0.0,0.0
2022-05-17 00:00:00-04:00,36.57267812071984,37.57400598895981,36.52407083589222,37.45734405517578,39000,0.0,0.0
2022-05-18 00:00:00-04:00,37.97258959660588,38.76003721015781,36.93237818207591,37.24346923828125,115500,0.0,0.0
2022-05-19 00:00:00-04:00,37.91426053278782,37.91426053278782,33.675640043967746,34.63808059692383,182000,0.0,0.0
2022-05-20 00:00:00-04:00,35.075554885569304,35.075554885569304,32.47016428061024,32.586822509765625,128100,0.0,0.0
2022-05-23 00:00:00-04:00,33.01456811168117,34.1131104625442,32.71320074452692,33.529815673828125,104000,0.0,0.0
2022-05-24 00:00:00-04:00,33.27705210164263,34.22976890744758,33.11178660351731,33.97700881958008,58400,0.0,0.0
2022-05-25 00:00:00-04:00,33.87980075175744,34.40476844831039,33.50065865152442,33.65620422363281,65000,0.0,0.0
2022-05-26 00:00:00-04:00,33.95756941596247,34.9588936284088,33.79230018865191,34.395042419433594,55000,0.0,0.0
2022-05-27 00:00:00-04:00,34.39503450786899,35.58106762296968,34.006168881231005,35.396358489990234,99200,0.0,0.0
2022-05-31 00:00:00-04:00,35.153324127197266,35.62968441200647,34.65752389553697,35.153324127197266,84900,0.0,0.0
2022-06-01 00:00:00-04:00,35.036664641870196,35.69773406594307,34.492253437193156,35.3185920715332,60300,0.0,0.0
2022-06-02 00:00:00-04:00,35.6699179846839,36.47993434197122,35.6699179846839,36.3921012878418,53300,0.14,0.0
2022-06-03 00:00:00-04:00,36.060287828316675,36.733672092633796,35.43569887773085,35.50401306152344,55600,0.0,0.0
2022-06-06 00:00:00-04:00,35.884621602415116,36.255472686670394,35.69919792170937,35.90414047241211,51700,0.0,0.0
2022-06-07 00:00:00-04:00,35.5430549300169,36.17740531717887,35.44546428099719,35.91390609741211,43300,0.0,0.0
2022-06-08 00:00:00-04:00,35.76751631214381,36.031011780985274,34.96726116236248,35.025814056396484,60500,0.0,0.0
2022-06-09 00:00:00-04:00,35.162439928163344,36.17739887782831,34.77207367872264,35.45521926879883,49100,0.0,0.0
2022-06-10 00:00:00-04:00,35.201477744248855,35.56256754952563,34.83062664208018,35.37714385986328,53500,0.0,0.0
2022-06-13 00:00:00-04:00,34.63544582956375,35.25027351937959,34.537851473593285,34.742794036865234,65800,0.0,0.0
2022-06-14 00:00:00-04:00,35.328350302027616,35.328350302027616,34.53785274242412,34.85014724731445,61500,0.0,0.0
2022-06-15 00:00:00-04:00,35.15268284708862,35.74799538789114,34.918460115864484,35.38690185546875,63000,0.0,0.0
2022-06-16 00:00:00-04:00,34.723274495804354,35.61136254714479,34.0986818651403,34.81110382080078,94300,0.0,0.0
2022-06-17 00:00:00-04:00,35.05509127232467,35.59185096503801,34.606168368277416,34.87942886352539,243000,0.0,0.0
2022-06-21 00:00:00-04:00,35.13316881513807,35.318592532549495,34.65496571265821,34.7623176574707,47600,0.0,0.0
2022-06-22 00:00:00-04:00,35.61136541849854,35.61136541849854,34.137722355123486,34.86966323852539,43100,0.0,0.0
2022-06-23 00:00:00-04:00,34.77207700686174,35.055091354870115,34.12796909693333,34.801353454589844,44100,0.0,0.0
2022-06-24 00:00:00-04:00,34.94773989748829,35.80654788250818,34.94773989748829,35.69919967651367,129300,0.0,0.0
2022-06-27 00:00:00-04:00,35.845583744794546,35.845583744794546,35.07460513524035,35.660160064697266,53000,0.0,0.0
2022-06-28 00:00:00-04:00,35.699197874662566,36.050526365614054,34.87942395008818,34.9379768371582,30500,0.0,0.0
2022-06-29 00:00:00-04:00,34.986772902506544,34.986772902506544,34.18651783070649,34.79159164428711,29500,0.0,0.0
2022-06-30 00:00:00-04:00,34.53785225273703,35.299069632258956,34.469538063438605,35.16244125366211,53500,0.0,0.0
2022-07-01 00:00:00-04:00,35.05508754785626,35.4259386444628,34.528092931760966,35.12340545654297,50100,0.0,0.0
2022-07-05 00:00:00-04:00,34.606166649422384,34.87942713109778,33.56193120920964,34.11820602416992,67100,0.0,0.0
2022-07-06 00:00:00-04:00,33.98157092191603,34.14747943755784,32.76166960012742,33.17155838012695,33000,0.0,0.0
2022-07-07 00:00:00-04:00,33.44482236186717,33.92302169926326,33.44482236186717,33.727840423583984,28900,0.0,0.0
2022-07-08 00:00:00-04:00,33.66929316266292,33.94255000281753,33.317960812266854,33.52290344238281,53700,0.0,0.0
2022-07-11 00:00:00-04:00,33.49361970049105,33.669285837470625,33.19108274839414,33.6107292175293,20500,0.0,0.0
2022-07-12 00:00:00-04:00,33.60096883635591,33.84494914813727,33.12276578721305,33.30819320678711,20100,0.0,0.0
2022-07-13 00:00:00-04:00,33.09348613144857,33.34722399304032,33.09348613144857,33.23987579345703,14700,0.0,0.0
2022-07-14 00:00:00-04:00,32.76166924317782,33.14227785577407,32.50793140906144,33.08372497558594,22000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49361650891475,34.118205504061415,33.04469363400859,33.86446762084961,37800,0.0,0.0
2022-07-18 00:00:00-04:00,33.97181953021488,34.17676209608014,33.220359732531534,33.54241180419922,26000,0.0,0.0
2022-07-19 00:00:00-04:00,33.6302454919806,34.937980120189806,33.6302454919806,34.362186431884766,51800,0.0,0.0
2022-07-20 00:00:00-04:00,34.46953413465492,35.689435551433036,34.46953413465492,34.99653244018555,39600,0.0,0.0
2022-07-21 00:00:00-04:00,34.68424839495717,34.99654295364258,34.19628768165562,34.97702407836914,33500,0.0,0.0
2022-07-22 00:00:00-04:00,35.152681680054656,35.32834779192982,34.24507467631428,34.63544464111328,29000,0.0,0.0
2022-07-25 00:00:00-04:00,34.73303570170246,35.68943803219449,34.73303570170246,35.611366271972656,39100,0.0,0.0
2022-07-26 00:00:00-04:00,35.42593972482327,36.118842901127714,35.42593972482327,35.952938079833984,28700,0.0,0.0
2022-07-27 00:00:00-04:00,35.89438082024179,37.47537585682631,35.89438082024179,37.30946731567383,44400,0.0,0.0
2022-07-28 00:00:00-04:00,37.54368671789329,38.441532362289315,37.2606686993079,38.28538513183594,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.25611362659516,39.04660745403721,38.24635232933255,38.792869567871094,56700,0.0,0.0
2022-08-01 00:00:00-04:00,38.40249708886596,38.81238592189245,38.18779695998909,38.25611114501953,38700,0.0,0.0
2022-08-02 00:00:00-04:00,37.97309731261929,38.25611538070599,37.377784729003906,37.377784729003906,25700,0.0,0.0
2022-08-03 00:00:00-04:00,37.49488758879269,38.04140475541995,36.98741188323464,37.71935272216797,28000,0.0,0.0
2022-08-04 00:00:00-04:00,37.60224701787144,38.041412353515625,37.455861054552955,38.041412353515625,26100,0.0,0.0
2022-08-05 00:00:00-04:00,40.91061628897953,40.91061628897953,38.04140920498399,39.1832389831543,65600,0.0,0.0
2022-08-08 00:00:00-04:00,39.69072011622573,41.09604926404406,39.69072011622573,40.832550048828125,51300,0.0,0.0
2022-08-09 00:00:00-04:00,40.51049474391202,40.58857024108117,39.92494340652184,40.52025604248047,41600,0.0,0.0
2022-08-10 00:00:00-04:00,40.92037481432694,41.75966761327767,40.74470870650731,41.62303924560547,56300,0.0,0.0
2022-08-11 00:00:00-04:00,41.925573495503144,42.43305296185038,41.593760141462404,42.130516052246094,25000,0.0,0.0
2022-08-12 00:00:00-04:00,42.08172190434203,43.05764312295841,41.017967627136414,42.960052490234375,42200,0.0,0.0
2022-08-15 00:00:00-04:00,42.77463192100261,42.94053675331151,41.56448788353962,42.78438949584961,31400,0.0,0.0
2022-08-16 00:00:00-04:00,42.61847844548382,43.57488452964246,42.61847844548382,43.45777130126953,38500,0.0,0.0
2022-08-17 00:00:00-04:00,43.21379099309201,43.691994035171334,42.930776664967574,43.45777130126953,40200,0.0,0.0
2022-08-18 00:00:00-04:00,43.45776890797731,43.92768802195022,43.056379431380556,43.898319244384766,37900,0.14,0.0
2022-08-19 00:00:00-04:00,43.663368201021875,43.888541331175446,42.56689000773199,43.095550537109375,121700,0.0,0.0
2022-08-22 00:00:00-04:00,42.55709954724394,43.340298217896155,41.881587659455406,42.801849365234375,44100,0.0,0.0
2022-08-23 00:00:00-04:00,42.65499350975218,43.93748376604963,42.65499350975218,43.51651382446289,101900,0.0,0.0
2022-08-24 00:00:00-04:00,43.5654697990668,43.5654697990668,41.72495002928731,41.96969985961914,64900,0.0,0.0
2022-08-25 00:00:00-04:00,42.30255698188853,42.841005826107775,41.71515892175586,41.832637786865234,63500,0.0,0.0
2022-08-26 00:00:00-04:00,41.99906066986671,41.99906066986671,40.39349909345183,40.65782928466797,57700,0.0,0.0
2022-08-29 00:00:00-04:00,40.4424574819674,40.4424574819674,39.82568695270478,39.99211502075195,74400,0.0,0.0
2022-08-30 00:00:00-04:00,40.23686370852751,40.23686370852751,38.31802626427743,38.63130569458008,59400,0.0,0.0
2022-08-31 00:00:00-04:00,38.84668679416102,38.84668679416102,37.33902719819049,37.5152473449707,85900,0.0,0.0
2022-09-01 00:00:00-04:00,37.260713463908615,37.45651032973158,36.37961262936194,37.34882354736328,46900,0.0,0.0
2022-09-02 00:00:00-04:00,37.54461720263992,38.15159938546101,36.81036781483404,37.19218063354492,31000,0.0,0.0
2022-09-06 00:00:00-04:00,37.19218432102515,37.231341453972114,36.04675322049786,36.62436294555664,43700,0.0,0.0
2022-09-07 00:00:00-04:00,36.761417385410795,37.68167897779279,36.23275694739373,37.50545883178711,46800,0.0,0.0
2022-09-08 00:00:00-04:00,37.12364317513351,37.12364317513351,36.526456875731455,36.81036376953125,30500,0.0,0.0
2022-09-09 00:00:00-04:00,36.97679957146929,37.56419758713976,36.84952863205934,37.37818908691406,28400,0.0,0.0
2022-09-12 00:00:00-04:00,37.37818526540567,38.5138240516247,36.722253938202755,38.49424362182617,42300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72083767068668,37.94600703668444,37.23133807471271,37.583778381347656,60500,0.0,0.0
2022-09-14 00:00:00-04:00,37.53482516485681,38.03411305627397,37.40755423779552,37.75999450683594,49100,0.0,0.0
2022-09-15 00:00:00-04:00,37.65230766294888,38.20054854960402,37.15301972308753,37.37818908691406,47600,0.0,0.0
2022-09-16 00:00:00-04:00,37.113857679173854,37.329238687543274,36.35023953617009,37.13343811035156,188000,0.0,0.0
2022-09-19 00:00:00-04:00,36.65372448621577,38.376764971332726,36.65372448621577,38.318023681640625,48000,0.0,0.0
2022-09-20 00:00:00-04:00,37.85789412178162,38.11243598397273,37.299864922974145,38.00474548339844,37900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30824434398758,39.345981230525204,37.74042294716917,38.38656234741211,56800,0.0,0.0
2022-09-22 00:00:00-04:00,38.28866132504612,38.63130956924888,37.652310317714424,38.4453010559082,43000,0.0,0.0
2022-09-23 00:00:00-04:00,37.80894887183635,37.80894887183635,36.61457236165561,36.88869094848633,64800,0.0,0.0
2022-09-26 00:00:00-04:00,36.68310587517888,37.622944330170114,36.66352544054331,36.70268630981445,64300,0.0,0.0
2022-09-27 00:00:00-04:00,36.97679969476817,37.123647331882694,35.909690432892994,36.26213073730469,53000,0.0,0.0
2022-09-28 00:00:00-04:00,36.59499118973128,38.16138841795365,36.448139815704245,37.78936767578125,63500,0.0,0.0
2022-09-29 00:00:00-04:00,37.417348349645934,37.85789497525763,37.22154777460443,37.485877990722656,51000,0.0,0.0
2022-09-30 00:00:00-04:00,37.31945245566291,39.35577280237755,37.31945245566291,38.17118453979492,91500,0.0,0.0
2022-10-03 00:00:00-04:00,38.45509102153756,38.866272666449284,38.11244276293273,38.33761215209961,60000,0.0,0.0
2022-10-04 00:00:00-04:00,38.77815829375772,39.5417764625645,38.484459285338616,38.69004821777344,49700,0.0,0.0
2022-10-05 00:00:00-04:00,38.552991032054756,38.85647840565212,37.77958073785594,38.04391098022461,35400,0.0,0.0
2022-10-06 00:00:00-04:00,37.994954498803075,38.043903704416806,37.40755282768332,37.877471923828125,31500,0.0,0.0
2022-10-07 00:00:00-04:00,37.36840431212608,37.36840431212608,36.47751503118986,36.986595153808594,39600,0.0,0.0
2022-10-10 00:00:00-04:00,36.927851466911505,38.06349040330059,36.86911016974831,37.8089485168457,39500,0.0,0.0
2022-10-11 00:00:00-04:00,37.79915851328788,39.72778807131911,37.53482828950298,38.474666595458984,63100,0.0,0.0
2022-10-12 00:00:00-04:00,38.3963510809685,38.621520456218455,37.61314870755999,38.220130920410156,34100,0.0,0.0
2022-10-13 00:00:00-04:00,37.71105521859842,39.60052425326782,37.67189434849666,39.57115173339844,51800,0.0,0.0
2022-10-14 00:00:00-04:00,39.70820946980387,40.12917943064917,38.729210255667944,38.93479919433594,35200,0.0,0.0
2022-10-17 00:00:00-04:00,39.4732510449788,40.021491991426196,39.4536706110429,39.835479736328125,46000,0.0,0.0
2022-10-18 00:00:00-04:00,40.09001334960165,41.1962833633205,39.111014262845,40.550140380859375,54700,0.0,0.0
2022-10-19 00:00:00-04:00,40.12918417216191,41.039650113066756,39.59073155309712,40.667633056640625,34900,0.0,0.0
2022-10-20 00:00:00-04:00,40.54036061512278,40.814479222375056,38.85648063437669,39.0914421081543,56400,0.0,0.0
2022-10-21 00:00:00-04:00,39.3361820839473,40.814469004583124,39.3361820839473,40.47182083129883,72300,0.0,0.0
2022-10-24 00:00:00-04:00,40.86343098465977,41.50957035049799,40.628469517725044,40.72636795043945,27500,0.0,0.0
2022-10-25 00:00:00-04:00,40.77531966986996,42.625627628223576,40.77531966986996,42.53751754760742,51500,0.0,0.0
2022-10-26 00:00:00-04:00,42.459197829152394,43.90811631885678,42.459197829152394,43.38924789428711,55200,0.0,0.0
2022-10-27 00:00:00-04:00,43.80042546894238,45.57241161534232,43.41861264722283,43.56546401977539,62700,0.0,0.0
2022-10-28 00:00:00-04:00,43.61441824712402,45.15144685566679,43.144499029345276,44.564048767089844,68200,0.0,0.0
2022-10-31 00:00:00-04:00,44.2018102771091,45.033958007323406,43.888530867998874,44.084327697753906,72600,0.0,0.0
2022-11-01 00:00:00-04:00,44.10390987866445,45.543039788928304,43.604621967630116,45.28849792480469,53100,0.0,0.0
2022-11-02 00:00:00-04:00,45.36682026232163,46.29687019152811,44.76963018984425,45.131858825683594,57200,0.0,0.0
2022-11-03 00:00:00-04:00,43.99621702844545,45.31786801871608,42.22423109514995,44.240966796875,59200,0.0,0.0
2022-11-04 00:00:00-04:00,43.91790044828328,45.35703032771528,42.664782788937714,43.751468658447266,70700,0.0,0.0
2022-11-07 00:00:00-05:00,43.58504086571239,44.49551033762235,40.76552238061749,40.97111129760742,90600,0.0,0.0
2022-11-08 00:00:00-05:00,41.34313361917119,42.733314352905445,40.46203662571476,41.235443115234375,62400,0.0,0.0
2022-11-09 00:00:00-05:00,40.85363350447333,41.34313307256132,39.287236380425895,40.276023864746094,41700,0.0,0.0
2022-11-10 00:00:00-05:00,41.64662700181424,42.71373628272117,41.49977562749512,42.28297424316406,55800,0.0,0.0
2022-11-11 00:00:00-05:00,42.527723347901265,42.586464643584584,41.04943621843355,41.12775421142578,43600,0.0,0.0
2022-11-14 00:00:00-05:00,41.147336441534534,41.88158586402922,40.09001921512675,41.21586608886719,43200,0.0,0.0
2022-11-15 00:00:00-05:00,41.617255209418374,42.29276706152258,41.13754768286604,41.75431823730469,41000,0.0,0.0
2022-11-16 00:00:00-05:00,41.166915922090084,41.568305447719574,41.06901749518946,41.352928161621094,40900,0.0,0.0
2022-11-17 00:00:00-05:00,40.78322052736873,41.50026609547241,39.869723246098545,40.54747772216797,52100,0.14,0.0
2022-11-18 00:00:00-05:00,41.16629801372277,42.01103773089321,41.0189582967262,41.45115280151367,54300,0.0,0.0
2022-11-21 00:00:00-05:00,41.40203571563118,41.86369286118932,40.8126806671891,41.80475997924805,40600,0.0,0.0
2022-11-22 00:00:00-05:00,41.8735231309694,41.971747112068556,41.45115326763461,41.79494094848633,32800,0.0,0.0
2022-11-23 00:00:00-05:00,41.92263546236366,42.2369567008421,41.31363853118725,41.56902313232422,33200,0.0,0.0
2022-11-25 00:00:00-05:00,41.76546784507774,42.236949623795894,41.64759833714922,42.19765853881836,13100,0.0,0.0
2022-11-28 00:00:00-05:00,42.16819926590252,42.16819926590252,40.920735208365365,41.038604736328125,28400,0.0,0.0
2022-11-29 00:00:00-05:00,41.30381398449789,41.91281091714435,40.773395488158364,41.038604736328125,30500,0.0,0.0
2022-11-30 00:00:00-05:00,41.0975401285509,41.0975401285509,39.34912781989558,40.86179733276367,118100,0.0,0.0
2022-12-01 00:00:00-05:00,40.753753276560225,41.27434712121059,40.40996184856089,41.24488067626953,69100,0.0,0.0
2022-12-02 00:00:00-05:00,40.891270912661646,42.4334107446739,40.557304110040874,41.068077087402344,41400,0.0,0.0
