Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,35.297754215127185,36.12217676905541,35.297754215127185,36.06840896606445,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.79958363511624,36.05049326029121,35.03788832979795,35.539710998535156,127700,0.0,0.0
2022-05-06 00:00:00-04:00,35.39633441826348,35.602439246441826,34.95723914544016,35.441139221191406,120700,0.0,0.0
2022-05-09 00:00:00-04:00,35.136456054267875,35.81750125407219,35.11853345233757,35.53074645996094,148700,0.0,0.0
2022-05-10 00:00:00-04:00,35.61140122592392,36.0952978692629,34.56295109218376,34.804901123046875,112300,0.0,0.0
2022-05-11 00:00:00-04:00,34.91243214626219,35.494904802845454,34.715290342103515,34.84970474243164,77900,0.0,0.0
2022-05-12 00:00:00-04:00,34.79593625293917,34.79593625293917,34.13281366687724,34.71528625488281,90800,0.0,0.0
2022-05-13 00:00:00-04:00,34.813856430800826,35.14541944249796,34.29411464277818,34.356842041015625,69700,0.0,0.0
2022-05-16 00:00:00-04:00,34.20450982149718,34.562955113005486,33.89983576761907,34.123863220214844,86000,0.0,0.0
2022-05-17 00:00:00-04:00,34.589834007610555,35.37841152253024,34.589834007610555,35.3336067199707,84200,0.0,0.0
2022-05-18 00:00:00-04:00,34.90876726820977,35.27936772520498,34.59240228594058,35.12570571899414,187400,0.34,0.0
2022-05-19 00:00:00-04:00,34.845489153153046,34.999154584911004,34.19468079263935,34.2489128112793,143300,0.0,0.0
2022-05-20 00:00:00-04:00,34.51104682187016,34.98107720431736,34.2398763757212,34.926841735839844,115700,0.0,0.0
2022-05-23 00:00:00-04:00,35.333608841410395,35.56862237317343,34.556250820153785,35.08051681518555,101000,0.0,0.0
2022-05-24 00:00:00-04:00,35.107622273959095,35.24320921758384,34.456810461551036,35.15281677246094,83500,0.0,0.0
2022-05-25 00:00:00-04:00,35.11666751265875,35.704206466674805,35.07147300422366,35.252254486083984,89400,0.0,0.0
2022-05-26 00:00:00-04:00,35.451110444315745,35.8578644222661,35.20705598867378,35.55957794189453,73500,0.0,0.0
2022-05-27 00:00:00-04:00,35.71324431497862,36.36405627636611,35.640933790446674,36.345977783203125,82300,0.0,0.0
2022-05-31 00:00:00-04:00,36.12903893898853,36.66234236245242,35.87594350960455,36.454444885253906,104200,0.0,0.0
2022-06-01 00:00:00-04:00,36.55387066391624,36.9244711066331,35.82171074798171,36.37309265136719,96000,0.0,0.0
2022-06-02 00:00:00-04:00,36.336930718865446,36.698490142822266,36.09287629743207,36.698490142822266,65300,0.0,0.0
2022-06-03 00:00:00-04:00,36.571954603197966,36.571954603197966,35.91210510435633,36.12904357910156,67900,0.0,0.0
2022-06-06 00:00:00-04:00,36.30981559676199,36.52675403552895,36.16519112029052,36.28269958496094,50500,0.0,0.0
2022-06-07 00:00:00-04:00,36.15615877717177,36.454448742181036,36.09288577516132,36.345977783203125,42400,0.0,0.0
2022-06-08 00:00:00-04:00,36.13807686487283,36.13807686487283,35.59573591377582,35.731319427490234,62500,0.0,0.0
2022-06-09 00:00:00-04:00,35.57766048492215,35.70420648786348,34.68279404564848,34.74606704711914,91400,0.0,0.0
2022-06-10 00:00:00-04:00,34.34834484132442,34.601436805178075,33.706573962627274,33.99582290649414,121900,0.0,0.0
2022-06-13 00:00:00-04:00,33.50772122290613,35.23417773625252,33.50772122290613,33.80601119995117,129000,0.0,0.0
2022-06-14 00:00:00-04:00,33.7969659114932,34.22180184339379,33.53483295571966,33.81504440307617,83900,0.0,0.0
2022-06-15 00:00:00-04:00,33.9867836133158,34.276032571445505,33.45348020024175,33.851200103759766,147900,0.0,0.0
2022-06-16 00:00:00-04:00,33.543873340023026,33.92351131227931,32.78459394739083,32.9201774597168,151100,0.0,0.0
2022-06-17 00:00:00-04:00,33.25462023706419,33.72465060715673,33.13711178251125,33.236541748046875,253000,0.0,0.0
2022-06-21 00:00:00-04:00,33.57098781229653,33.75176926855476,33.36309034444138,33.67041778564453,125700,0.0,0.0
2022-06-22 00:00:00-04:00,33.480602402133876,33.74273536944046,33.37213144786366,33.471561431884766,94200,0.0,0.0
2022-06-23 00:00:00-04:00,33.48963786622085,33.561951831290415,32.5766964699953,32.9201774597168,78400,0.0,0.0
2022-06-24 00:00:00-04:00,32.9653775361695,33.58003248638938,32.9653775361695,33.57099151611328,308400,0.0,0.0
2022-06-27 00:00:00-04:00,33.75176736650454,33.83311884483028,33.47155595268937,33.616180419921875,73800,0.0,0.0
2022-06-28 00:00:00-04:00,33.73369405832503,34.095257005999265,33.65234256750432,33.78792953491211,89400,0.0,0.0
2022-06-29 00:00:00-04:00,33.85120529236262,33.95967280625691,33.435410282334416,33.516761779785156,79200,0.0,0.0
2022-06-30 00:00:00-04:00,33.209429956832935,33.93255236878027,32.96537549627828,33.82408142089844,129000,0.0,0.0
2022-07-01 00:00:00-04:00,33.62522543224993,34.339310333633996,33.607146940656946,34.321231842041016,113300,0.0,0.0
2022-07-05 00:00:00-04:00,33.83311978342692,34.375460688564594,33.381167879772406,34.30315017700195,121200,0.0,0.0
2022-07-06 00:00:00-04:00,34.08621429358128,34.438736253079185,33.82408134232194,34.230838775634766,65300,0.0,0.0
2022-07-07 00:00:00-04:00,34.429698779896654,34.565285740564725,33.87831686375533,33.932552337646484,65700,0.0,0.0
2022-07-08 00:00:00-04:00,33.86023368267341,34.104288109201576,33.67945224286152,34.050052642822266,48900,0.0,0.0
2022-07-11 00:00:00-04:00,33.91447553216215,34.339311478461404,33.63426407530862,33.78792953491211,45700,0.0,0.0
2022-07-12 00:00:00-04:00,33.58907262980218,33.98678914999131,33.58907262980218,33.706581115722656,55900,0.0,0.0
2022-07-13 00:00:00-04:00,33.616185478708424,33.75177244569512,33.08288202901115,33.18231201171875,39500,0.0,0.0
2022-07-14 00:00:00-04:00,32.71227632257773,32.802668768801865,32.39591138109138,32.721317291259766,74700,0.0,0.0
2022-07-15 00:00:00-04:00,33.227508502354766,33.634265979486585,32.97441649352608,33.33597946166992,75500,0.0,0.0
2022-07-18 00:00:00-04:00,33.5890626340507,33.82407608783399,33.28173522641464,33.36308670043945,52300,0.0,0.0
2022-07-19 00:00:00-04:00,33.62522184930194,34.17660371571618,33.44444040075507,34.01390075683594,94600,0.0,0.0
2022-07-20 00:00:00-04:00,33.760807010764715,34.09525391387407,33.56195051088617,33.86927795410156,69600,0.0,0.0
2022-07-21 00:00:00-04:00,33.9415879638704,34.06813394776354,33.46252003966937,33.87831497192383,64600,0.0,0.0
2022-07-22 00:00:00-04:00,33.85119779795569,34.18564123648983,33.61618088040896,34.01390075683594,75800,0.0,0.0
2022-07-25 00:00:00-04:00,34.95396067753845,34.95396067753845,34.45681424321746,34.85453414916992,92400,0.0,0.0
2022-07-26 00:00:00-04:00,35.02627187532599,35.95729167596873,34.94492039627143,35.830745697021484,103200,0.0,0.0
2022-07-27 00:00:00-04:00,35.74940320507533,36.13808220847793,35.62285719431544,35.89402770996094,73000,0.0,0.0
2022-07-28 00:00:00-04:00,35.83075318819522,35.9753776869602,35.59573967074713,35.83979415893555,45300,0.0,0.0
2022-07-29 00:00:00-04:00,35.78555609091099,36.300781046008666,35.78555609091099,36.10192108154297,62500,0.0,0.0
2022-08-01 00:00:00-04:00,35.85786080139571,36.40924265126622,35.45110686451873,36.05672073364258,101300,0.0,0.0
2022-08-02 00:00:00-04:00,36.09287938239809,36.38212832553415,35.77651442838033,35.9120979309082,64400,0.0,0.0
2022-08-03 00:00:00-04:00,35.903066985336444,36.255588983837534,35.613817989226824,36.03865051269531,65600,0.0,0.0
2022-08-04 00:00:00-04:00,35.92113791186342,35.92113791186342,35.63188552856445,35.63188552856445,37200,0.0,0.0
2022-08-05 00:00:00-04:00,35.532458341517966,36.18326670939268,35.532458341517966,36.05672073364258,52400,0.0,0.0
2022-08-08 00:00:00-04:00,36.011535226334175,36.39117324837338,35.53246721334563,35.722286224365234,60800,0.0,0.0
2022-08-09 00:00:00-04:00,35.722279539619734,36.300777435302734,35.532460564121145,36.300777435302734,81100,0.0,0.0
2022-08-10 00:00:00-04:00,36.418284382644245,36.63521936043963,35.69516204312747,36.1380729675293,75200,0.0,0.0
2022-08-11 00:00:00-04:00,36.47251889322355,36.65330035247557,36.36405139692015,36.580989837646484,50900,0.0,0.0
2022-08-12 00:00:00-04:00,36.73465063546354,37.15948653359518,36.58098864140196,37.014862060546875,82900,0.0,0.0
2022-08-15 00:00:00-04:00,36.87927631826632,37.43065821738733,36.62618434415944,37.38546371459961,48500,0.0,0.0
2022-08-16 00:00:00-04:00,37.40354203087174,37.97299896995601,37.40354203087174,37.69279098510742,64700,0.0,0.0
2022-08-17 00:00:00-04:00,37.3738246869353,37.629000699813346,37.018404803655784,37.51963806152344,56500,0.34,0.0
2022-08-18 00:00:00-04:00,37.51963376606642,37.67456241434082,37.21889523636208,37.53786087036133,42700,0.0,0.0
2022-08-19 00:00:00-04:00,37.49229836070784,37.49229836070784,36.88170595370975,37.15510559082031,103900,0.0,0.0
2022-08-22 00:00:00-04:00,36.963729432167234,36.963729432167234,36.00682540371511,36.116188049316406,61100,0.0,0.0
2022-08-23 00:00:00-04:00,36.225542687964,36.909043493397284,35.6149503038134,35.66962814331055,48200,0.0,0.0
2022-08-24 00:00:00-04:00,35.74253450162655,35.76987341979719,35.30509442857294,35.405338287353516,49400,0.0,0.0
2022-08-25 00:00:00-04:00,35.48736388075612,35.94303112693336,35.432686036152575,35.68785858154297,56400,0.0,0.0
2022-08-26 00:00:00-04:00,35.89745852403704,35.92479744133249,35.15927994534349,35.25041198730469,62300,0.0,0.0
2022-08-29 00:00:00-04:00,35.09549068769051,35.09549068769051,34.63071161409346,34.658050537109375,51200,0.0,0.0
2022-08-30 00:00:00-04:00,34.84031522087058,34.995243883418354,34.36642089493767,34.55780029296875,58400,0.0,0.0
2022-08-31 00:00:00-04:00,34.566914412805566,34.80385982951005,34.24794876022935,34.339080810546875,63400,0.0,0.0
2022-09-01 00:00:00-04:00,34.41198913934533,35.25041868586442,34.138589485043646,34.421104431152344,104000,0.0,0.0
2022-09-02 00:00:00-04:00,34.71272538035949,35.00435209298047,33.96543149471014,34.28439712524414,86300,0.0,0.0
2022-09-06 00:00:00-04:00,34.28439845869069,34.448438925478214,33.09055264386068,33.509765625,152800,0.0,0.0
2022-09-07 00:00:00-04:00,33.45508436417787,33.619124831228184,32.95385114884181,33.57355880737305,110300,0.0,0.0
2022-09-08 00:00:00-04:00,33.34572616873922,33.80139337329894,32.94474028025402,33.537105560302734,93400,0.0,0.0
2022-09-09 00:00:00-04:00,33.85607468622721,34.41198575550792,33.610013978612045,34.339080810546875,96900,0.0,0.0
2022-09-12 00:00:00-04:00,34.40287366833366,34.68538858442216,34.28439922268818,34.61248016357422,92300,0.0,0.0
2022-09-13 00:00:00-04:00,34.220609904559105,34.75829740057944,33.500654812580734,33.7467155456543,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.810505885368336,34.02011586307985,33.60089938412177,33.98366165161133,123800,0.0,0.0
2022-09-15 00:00:00-04:00,33.983664243887524,34.585144873139285,33.983664243887524,34.3573112487793,97200,0.0,0.0
2022-09-16 00:00:00-04:00,34.33908345721155,34.913225152565246,33.764941761857855,34.77652359008789,616300,0.0,0.0
2022-09-19 00:00:00-04:00,34.402875403500424,35.314209851275265,33.74671348863372,35.150169372558594,110300,0.0,0.0
2022-09-20 00:00:00-04:00,35.150168660298355,35.63317479536289,34.82208770951303,35.50558853149414,78900,0.0,0.0
2022-09-21 00:00:00-04:00,35.450911409027505,35.83367020838973,35.013467814806354,35.150169372558594,87300,0.0,0.0
2022-09-22 00:00:00-04:00,35.12283004738094,35.17750788868055,34.28440055731539,34.430213928222656,68600,0.0,0.0
2022-09-23 00:00:00-04:00,34.102131973171986,34.102131973171986,33.44597356158954,33.60089874267578,165000,0.0,0.0
2022-09-26 00:00:00-04:00,33.32749438042817,34.03833400719023,33.32749438042817,33.63734817504883,109900,0.0,0.0
2022-09-27 00:00:00-04:00,33.73760358529263,34.31174529333049,32.60754727638092,32.62577438354492,121200,0.0,0.0
2022-09-28 00:00:00-04:00,32.899169549204686,33.39129094609049,32.571092094412236,33.04498291015625,237500,0.0,0.0
2022-09-29 00:00:00-04:00,32.97208246673056,33.08144163324936,32.45262208018472,32.62577438354492,127500,0.0,0.0
2022-09-30 00:00:00-04:00,32.5528696439356,33.054102926590666,32.17010734392238,32.224788665771484,128800,0.0,0.0
2022-10-03 00:00:00-04:00,32.8353731618661,32.8353731618661,32.33414000062598,32.561973571777344,93900,0.0,0.0
2022-10-04 00:00:00-04:00,32.808041042250615,33.64646708907154,32.55286850216862,33.59178924560547,99700,0.0,0.0
2022-10-05 00:00:00-04:00,33.32749977086306,33.52799445759423,32.871832556630345,33.18168640136719,65900,0.0,0.0
2022-10-06 00:00:00-04:00,32.9629697635221,33.16346448160593,32.72602430471299,32.99942398071289,64800,0.0,0.0
2022-10-07 00:00:00-04:00,32.944743805389585,32.944743805389585,32.27946655625766,32.28858184814453,105100,0.0,0.0
2022-10-10 00:00:00-04:00,32.50730084642103,32.89917497038921,32.46173481545235,32.52552795410156,81400,0.0,0.0
2022-10-11 00:00:00-04:00,32.5255304750339,33.254600932901496,32.44351022234707,33.108787536621094,119500,0.0,0.0
2022-10-12 00:00:00-04:00,33.02675522116973,33.163453274742814,32.607538818071696,32.7898063659668,68200,0.0,0.0
2022-10-13 00:00:00-04:00,32.516415853328255,34.18415621212001,32.44350742324552,34.00189208984375,85900,0.0,0.0
2022-10-14 00:00:00-04:00,34.065680531658764,34.421100388150904,33.801392723741344,33.95631790161133,81800,0.0,0.0
2022-10-17 00:00:00-04:00,34.18415331646062,34.876769437715566,34.18415331646062,34.76741027832031,107400,0.0,0.0
2022-10-18 00:00:00-04:00,34.94966968328297,35.2686387802661,33.98365753173263,34.19326400756836,179200,0.0,0.0
2022-10-19 00:00:00-04:00,33.92897813034763,34.393760605216144,33.69203272412437,34.120357513427734,105800,0.0,0.0
2022-10-20 00:00:00-04:00,34.047450710418694,34.102128544615525,32.926509915344795,32.99030303955078,94100,0.0,0.0
2022-10-21 00:00:00-04:00,33.26370435840869,33.49153794990464,32.63488489740716,32.66222381591797,129100,0.0,0.0
2022-10-24 00:00:00-04:00,32.953854526369156,33.09966790352926,32.63488885022679,32.853607177734375,207800,0.0,0.0
2022-10-25 00:00:00-04:00,31.787346820999087,32.088085383928316,29.20826864000582,30.09226417541504,260100,0.0,0.0
2022-10-26 00:00:00-04:00,29.928222263899418,29.928222263899418,28.41540727728092,29.344968795776367,213700,0.0,0.0
2022-10-27 00:00:00-04:00,29.609258096997035,30.702856666419716,29.609258096997035,30.083148956298828,155700,0.0,0.0
2022-10-28 00:00:00-04:00,30.575274222912594,31.286117553710938,30.347440579706888,31.286117553710938,186900,0.0,0.0
2022-10-31 00:00:00-04:00,31.249658051398594,31.67798286418904,30.7484248164094,31.204092025756836,194300,0.0,0.0
2022-11-01 00:00:00-04:00,31.295224077040356,31.63241683854728,31.085617577916324,31.204092025756836,114300,0.0,0.0
2022-11-02 00:00:00-04:00,31.267887598916552,31.760005581332013,31.085620005649808,31.24966049194336,149500,0.0,0.0
2022-11-03 00:00:00-04:00,31.030936148545564,31.21320372691542,30.52059110086784,30.86689567565918,85500,0.0,0.0
2022-11-04 00:00:00-04:00,31.176754308950123,31.92404836633442,31.176754308950123,31.896709442138672,86600,0.0,0.0
2022-11-07 00:00:00-05:00,32.05163224552354,32.22478802302603,31.88759523617856,31.914934158325195,96600,0.0,0.0
2022-11-08 00:00:00-05:00,31.933160419370765,32.34326162303303,31.832913072201645,32.006065368652344,126500,0.0,0.0
2022-11-09 00:00:00-05:00,31.750892783679983,32.07897374611599,31.750892783679983,31.942272186279297,89800,0.0,0.0
2022-11-10 00:00:00-05:00,32.49818490509164,33.30927197334671,32.49818490509164,32.944740295410156,101900,0.0,0.0
2022-11-11 00:00:00-05:00,33.07232400299121,35.423564790299615,32.60754154319207,32.69867706298828,132700,0.0,0.0
2022-11-14 00:00:00-05:00,32.8536049823931,32.86272027336815,32.35237174917769,32.3979377746582,97500,0.0,0.0
2022-11-15 00:00:00-05:00,32.543750228302656,32.871831164894225,32.41616396995367,32.49818420410156,147800,0.0,0.0
2022-11-16 00:00:00-05:00,32.58930942613854,32.6531060184146,32.24300493357753,32.334136962890625,97600,0.0,0.0
2022-11-17 00:00:00-05:00,32.17922351630394,32.215674255402156,31.832915421380903,32.06074905395508,76400,0.0,0.0
2022-11-18 00:00:00-05:00,32.525522270434514,32.73512875743502,32.397936015431135,32.66222381591797,105500,0.0,0.0
2022-11-21 00:00:00-05:00,32.47996018148255,32.99942055489448,32.47996018148255,32.853607177734375,103700,0.0,0.0
2022-11-22 00:00:00-05:00,33.01938957687604,33.360178010736796,32.945707965163,33.0838623046875,89000,0.38,0.0
2022-11-23 00:00:00-05:00,33.00097179739916,33.203598864663434,32.825971381829824,33.11149597167969,102400,0.0,0.0
2022-11-25 00:00:00-05:00,32.991759496134144,33.673332852100415,32.835183874905496,33.59043884277344,34300,0.0,0.0
2022-11-28 00:00:00-05:00,33.27728336196474,33.5720168301518,32.97333749655304,33.16675567626953,73600,0.0,0.0
2022-11-29 00:00:00-05:00,33.26807212529487,33.47991159335057,33.01939009405552,33.04702377319336,70600,0.0,0.0
2022-11-30 00:00:00-05:00,32.890445044901554,33.73780644114852,32.54045123081065,33.470703125,188500,0.0,0.0
2022-12-01 00:00:00-05:00,33.71938786075569,33.71938786075569,32.945711529808115,33.14834213256836,81900,0.0,0.0
2022-12-02 00:00:00-05:00,32.92729405354876,33.28650033560914,32.236511660816966,33.12071228027344,72800,0.0,0.0
