Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,56.24412622489652,56.73597852699336,55.89800755217314,56.65400314331055,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,56.66311445483225,57.27337646484375,56.38986431247423,57.27337646484375,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.455538431661,57.60127205745682,56.84527648487847,56.909034729003906,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.00923784868394,57.65593071624061,56.53560260813748,57.64682388305664,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.3280241239225,57.4828680710471,56.38986403247813,57.10031509399414,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.10942741004368,58.311727377832916,57.10942741004368,57.63771057128906,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,57.91095972111026,59.404730338622066,57.72879180992406,59.35008239746094,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.42294289845541,59.42294289845541,58.43924523019484,58.594085693359375,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,58.84911908837933,59.359185064289655,58.35726677626821,59.0403938293457,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.28631763216496,59.541357574071625,58.53943231797226,58.612300872802734,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.247970904622605,59.11326591852251,58.00204473385753,58.86733627319336,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.00395663864282,59.104149157409616,57.70146084380184,57.92006301879883,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.175104534584484,58.29351420819786,57.655928201632854,57.7379035949707,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,57.70146096049282,58.21153038680818,56.95457569580186,57.118526458740234,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.37356814827284,58.229752841584364,57.127641981408416,58.18421173095703,984100,0.0,0.0
2022-04-20 00:00:00-04:00,58.676059597266246,59.42294491752135,58.47567454441987,59.30453872680664,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.067724070927014,59.44117023517342,58.63052660205097,58.70338821411133,969700,0.0,0.0
2022-04-22 00:00:00-04:00,58.63962194764724,58.721600805064945,57.409994679401926,57.49197006225586,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,57.76522225254307,57.98382443951706,55.56100061716111,56.53559494018555,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,56.55381040870696,57.24604427698362,56.080175246385544,56.13482666015625,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.27145073483064,56.49005291827139,55.29685642755846,55.39704895019531,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.38604859140658,56.284993627936565,55.30349223605237,56.16574478149414,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.38589057434361,56.4684469214189,53.79912969823537,53.94589614868164,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.05597626547551,54.44123692955966,52.44154162759032,53.06529998779297,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.42304244606774,53.88168805824515,52.70755291162292,53.019432067871094,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.13868115231724,54.367851538599155,53.01943231282743,54.31281280517578,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.26694307820595,54.964082796944105,53.52393600364499,53.991756439208984,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.94590108825431,54.33116174375672,53.23958638731138,53.881690979003906,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,53.826649796055804,54.3770231358091,53.02860740365702,53.86334228515625,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.11100993447499,54.84484220151081,52.946049679660774,53.23040771484375,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.092814983886356,54.459576895559515,53.092814983886356,53.3955192565918,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.50559872147771,53.84499549424211,52.44153754349186,53.22123718261719,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.377175908636595,53.73492243097003,52.44153842546347,53.60649871826172,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,53.68904868688076,54.17521536493628,53.25792423548778,53.991756439208984,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,54.56965326576296,54.89987514778303,53.716572197371164,54.80814743041992,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.26679245114499,55.52363285648896,53.90920195274557,54.06513977050781,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,53.94589487764746,54.074315081363686,53.10198518307382,53.66153335571289,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,53.661532733315525,54.459575060858846,53.12033081022568,53.81747055053711,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.202738387208534,54.459578809340464,53.39552113298036,54.120182037353516,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.3678522999101,56.330854996716454,54.1385294895507,56.24829864501953,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.11987574205838,56.34002366990934,55.642883899463676,56.184085845947266,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.395065164675025,57.66092805900075,56.20243484357,57.294010162353516,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.11972128669176,58.51400427793719,56.74363204886286,58.50482940673828,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,57.981971020376854,58.60572926368673,57.21144633741689,58.54151916503906,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,58.605735227273264,58.605735227273264,57.440774963112226,57.96363067626953,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.22047300450507,58.35806458362323,56.34002326386307,57.23897171020508,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.11972024018739,57.560019571589415,56.93626131063954,56.97295379638672,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.31235528534239,58.18378264843202,57.23897380696226,57.358219146728516,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.459118778260276,57.963628225867915,57.11972202247887,57.945281982421875,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,57.67009804507654,57.6884442893866,55.973110687061855,56.06483840942383,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,55.945590912278966,56.477617979996225,54.67055322582261,54.69807434082031,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,53.9550697485697,54.890707220989725,53.56980911243764,54.41371536254883,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,53.808298259767675,53.96423957351446,52.368151446494664,52.6341667175293,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,52.90935535258374,53.065293173014176,50.533571064936595,51.010562896728516,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,51.377479698090184,52.24890705702169,50.423499488570556,51.12981414794922,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,50.597780307242395,50.82710309752163,49.79973797684333,50.42349624633789,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,50.29507228390837,51.02890445810762,49.71717791583178,50.22168731689453,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,50.368459058799615,50.88214338445727,50.0657547859427,50.6528205871582,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,50.43267471142513,51.33161975584955,50.43267471142513,50.92801284790039,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,51.019734465264094,52.01958199169494,50.91883187556741,51.854469299316406,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,52.01958387994966,52.735073405957536,51.790261076565095,52.579132080078125,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,52.395668611209906,53.16619330398599,52.25807704057831,53.138675689697266,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,53.340485179290326,53.82664840010375,53.184543854251814,53.23040771484375,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,53.19372313768588,53.87251672879647,53.03778179971384,53.175376892089844,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,53.092813780389164,54.15687139523704,52.74424215679766,53.76243591308594,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,53.87251043772799,55.257622075376915,53.707397745833575,55.101680755615234,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,54.89987747116899,55.294312971061665,52.065447494761884,53.1295051574707,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,53.18453860452164,54.04679099577913,52.753410659298936,53.551456451416016,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,53.64319370832755,54.129356967656335,53.01943535713398,53.02861022949219,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,53.074468797791994,53.074468797791994,52.487402996233314,52.597476959228516,981600,0.0,0.0
2022-07-11 00:00:00-04:00,52.60664944815962,53.33131034323577,52.42319400566949,53.1295051574707,815000,0.0,0.0
2022-07-12 00:00:00-04:00,53.166197155255375,53.68905285974379,52.77176165900085,53.037776947021484,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,52.80845390265892,53.441383568537226,52.51492099971348,52.991912841796875,748100,0.0,0.0
2022-07-14 00:00:00-04:00,52.16634558362216,53.193714168643304,52.157174211964815,53.092811584472656,722600,0.0,0.0
2022-07-15 00:00:00-04:00,53.001087311252284,53.514771671018195,52.59748042091448,53.34965896606445,841100,0.0,0.0
2022-07-18 00:00:00-04:00,53.24875586063904,53.3129659675986,52.05627794671927,52.1113166809082,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,52.533270990109465,52.57913485336781,52.138835467548425,52.4415397644043,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,52.5607839608328,52.670857922757854,51.744395369778005,51.75356674194336,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,51.81778275923026,51.881992864945246,51.414172381378016,51.87281799316406,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,52.12966130937949,52.68920600993744,51.964548611120335,52.68003463745117,891600,0.0,0.0
2022-07-25 00:00:00-04:00,52.60664355572056,53.19371280317183,52.47822336068643,53.11115646362305,893200,0.0,0.0
2022-07-26 00:00:00-04:00,53.26709891832162,53.89085720505562,53.13867871208606,53.799129486083984,829900,0.0,0.0
2022-07-27 00:00:00-04:00,53.514767368059395,54.010105443092,53.202888228133844,53.854164123535156,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,54.305091183297364,55.5432880508338,54.26812924101035,55.469364166259766,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,55.06279417288809,56.61516052256775,55.06279417288809,56.30099105834961,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,56.12542921608539,56.38415577574546,55.67265421179524,56.27327346801758,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,56.33795226030509,56.72604208017903,55.99605958102395,56.171627044677734,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,56.07922806507314,56.76300997040035,54.730148752408475,56.61516571044922,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,56.698321181449714,57.040210328583406,56.180864574391755,56.504276275634766,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,56.41187520169837,56.72604467616256,55.349245747543755,56.6244010925293,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,56.984768872913534,57.391343190596565,56.11618437357361,56.41187286376953,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,56.43960207695488,57.23426277569616,56.34719721090225,57.151100158691406,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,57.48374456910816,57.62235009113832,56.85540564570514,57.234256744384766,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,57.261973397638606,58.02891423024381,56.799959743695766,56.9570426940918,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,57.91803939386903,58.55561704940307,57.622350899283546,58.53713607788086,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,58.58333601584872,59.04534969570594,58.36156789856802,58.9991455078125,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,58.98067298043355,59.507368337396834,58.74042387293999,59.19319534301758,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,58.97143164703613,59.60901284421963,58.97143164703613,59.37800598144531,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,59.54432547261312,59.71065067979016,59.063827296426396,59.29483413696289,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,59.17470932006836,59.4611555280238,58.92522152531449,59.17470932006836,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,59.091545216385356,59.22090494662191,58.37080154160789,58.50940704345703,996500,0.0,0.0
2022-08-23 00:00:00-04:00,58.472451942907696,58.472451942907696,57.80715462094457,58.0289192199707,871600,0.0,0.0
2022-08-24 00:00:00-04:00,58.03816062100006,58.186004859822006,57.65006729103952,57.95499801635742,723500,0.0,0.0
2022-08-25 00:00:00-04:00,58.11208150030458,58.38928900997681,57.6315868385932,58.31536865234375,652500,0.0,0.0
2022-08-26 00:00:00-04:00,58.49093163042948,58.60181392750994,57.50222262965746,57.5391845703125,883100,0.0,0.0
2022-08-29 00:00:00-04:00,57.33590354917338,58.16752967836568,56.892370788565835,57.75171661376953,803000,0.0,0.0
2022-08-30 00:00:00-04:00,57.73323187757751,57.78867479087077,56.63364053389727,56.87388610839844,792200,0.0,0.0
2022-08-31 00:00:00-04:00,57.0217264800462,57.21577137606813,56.356429190130356,56.40262985229492,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,56.531997256295426,57.39134303004992,56.26402846127847,57.34514236450195,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,57.45602475833846,58.06588270924382,56.707561285683525,56.81844711303711,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,56.818446205436345,57.60386808311154,56.31947056497021,56.51351547241211,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,56.89236563783905,58.453970644737495,56.89236563783905,58.31536865234375,881600,0.0,0.0
2022-09-08 00:00:00-04:00,58.102837945265,58.63877194940863,57.770187551369574,58.06587600708008,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,58.18600672015089,58.55561556658058,57.85335629094481,58.27840805053711,662900,0.0,0.0
2022-09-12 00:00:00-04:00,58.47245470360508,58.76814319952361,58.1305655411152,58.65726089477539,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,58.47246068220813,58.47246068220813,56.384160025651525,56.75376892089844,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,56.763006871584814,57.474508435283816,56.55048097981264,57.21577835083008,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,56.76300070640197,56.81844361666704,55.61720523511626,55.65416717529297,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,55.86669667548985,56.37491104885896,55.65417079298585,56.23630905151367,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,56.17162818511715,57.206537917344015,55.87593969019518,57.18805694580078,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,56.827687044812805,56.827687044812805,55.848216698333886,56.48579788208008,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,56.87388679416727,57.3359005025275,55.70961380004883,55.70961380004883,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,55.571010328279364,55.9498614421198,55.201401462882714,55.45088577270508,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,55.09975912542121,55.192160462638824,54.203451349893,54.99811553955078,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,54.693178985647414,54.85950419492031,53.21473659753794,53.621307373046875,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,53.63055454149392,53.88004237829458,52.272233049429815,52.52172088623047,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,52.93753702158536,53.29790718737312,52.16135377031739,52.86361312866211,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,52.55868203337826,52.6418446443838,50.34101475648713,50.39645767211914,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,50.60898199747345,50.84922757468491,48.797889108079836,48.96421432495117,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,49.66647405359983,50.673664087031014,49.26914197918024,50.20241165161133,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,50.377974245188824,51.2927593967849,50.193168060306505,50.830745697021484,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,50.29481213112379,50.29481213112379,48.61308252949484,49.0196533203125,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,48.9180083582209,48.9180083582209,47.31020268668426,47.35640335083008,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,47.34716386035846,47.48576585054887,45.51758657085982,45.877960205078125,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,46.27529768591598,46.64490656135211,46.016567595737094,46.08124923706055,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,45.813278120938755,47.09767558511981,45.813278120938755,46.4600944519043,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,46.30301561933558,46.32149659113652,44.38103685065689,44.40876007080078,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,43.85433976986884,45.89643948776098,43.604851947677496,45.73011779785156,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,46.11820429668332,46.38617307066456,44.69520135024969,45.2126579284668,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,45.99808665501287,46.561743979693865,45.767079785873776,45.96112823486328,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,46.48781420974247,47.32867890230132,46.47857196291101,47.05146789550781,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,46.4231364094039,46.75578330019353,46.05352405312476,46.524776458740234,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,46.07201293112032,46.24757689179974,44.815334933939546,45.00014114379883,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,45.268101047395355,46.32149165356995,44.84304579105166,45.97959899902344,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,46.376934303862164,46.765027647871904,45.646955331000804,46.02580642700195,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,46.118209026401814,47.0699561541473,46.04428866472383,46.86667251586914,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,47.273237840730694,47.495005949842785,46.60793703827893,46.783504486083984,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,47.2917236812232,47.984744246862604,46.96831549387877,47.032997131347656,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,47.42251680515362,48.904179408034956,47.357286666738005,48.801673889160156,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,48.93213668018129,48.93213668018129,48.214605120741965,48.61530303955078,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,48.85758722276613,49.13714546816255,48.279833041643386,49.04396057128906,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,48.71780447465857,50.022414310055154,48.56870651245117,48.56870651245117,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,48.21460068149088,48.9134980401697,47.65548066168235,48.59666442871094,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,48.59666718982387,49.230334448744415,48.16800741718279,49.13714599609375,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,49.18373252721607,49.351468167029225,47.36660235386617,48.05617904663086,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,47.99094880622943,49.78012422048009,47.580930329157546,49.3701057434082,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,49.23033301210535,50.43243380062329,49.174419942146606,49.70558166503906,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,50.95428005793253,51.83955080884517,50.05037161644766,51.73704528808594,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,51.38293225366056,51.63453572452191,50.17151089952409,50.25537872314453,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,50.35788566216594,50.55357607123096,49.68694305419922,49.68694305419922,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,50.106282722842984,50.33924851369416,49.28624214370962,49.97582244873047,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,49.975823252973285,50.99155425962121,49.975823252973285,50.795860290527344,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,50.30196785645775,50.43242811688271,49.5657951814592,50.10627746582031,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,50.62813285525722,51.63454333220854,50.59085747153925,51.4947624206543,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,51.606584615479456,52.08183327973253,51.37361881726646,51.56930923461914,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,50.44175524058197,52.03524043508711,50.15287637327671,51.643856048583984,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,51.587946403744596,52.193655340112,51.457486126827796,52.1563835144043,947700,0.0,0.0
2022-11-25 00:00:00-05:00,52.417302500218106,52.808683319260666,52.380027120849526,52.603675842285156,337500,0.0,0.0
2022-11-28 00:00:00-05:00,52.14706381589013,52.380029615876886,51.72772466495876,51.97932815551758,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,51.550665201924325,51.764993283338434,50.88904326954483,51.31769943237305,1674000,0.0,0.0
