Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,31.297535842642898,32.340481551878746,29.95268644964942,30.217994689941406,751000,0.0,0.0
2022-04-25 00:00:00-04:00,29.33058134167873,30.176831004855526,28.16870204864042,29.303133010864258,1852000,0.0,0.0
2022-04-26 00:00:00-04:00,29.806312764235482,31.607680646067053,29.293986946475606,30.74862289428711,1188300,0.0,0.0
2022-04-27 00:00:00-04:00,31.24264870323324,32.88025479700342,31.10541752406529,32.02028274536133,1220500,0.0,0.0
2022-04-28 00:00:00-04:00,31.553703219346907,32.25814637309658,30.53820225884118,31.947092056274414,613800,0.0,0.0
2022-04-29 00:00:00-04:00,32.29473233254467,32.88024534751349,31.105408584647652,31.169448852539062,791900,0.0,0.0
2022-05-02 00:00:00-04:00,30.959040312530306,31.45306838691658,29.6507827210633,30.629688262939453,592600,0.0,0.0
2022-05-03 00:00:00-04:00,30.510750418750494,32.56919694298224,30.15395357960635,32.130062103271484,727100,0.0,0.0
2022-05-04 00:00:00-04:00,32.53260651949136,32.935145935662234,30.785214194168848,32.303890228271484,723100,0.0,0.0
2022-05-05 00:00:00-04:00,32.51466357706204,32.83541348740472,29.72873887814357,30.947582244873047,882000,0.06,0.0
2022-05-06 00:00:00-04:00,29.51796574312019,30.15029945957526,27.850077193871257,29.334680557250977,2204800,0.0,0.0
2022-05-09 00:00:00-04:00,28.418258925578392,29.56378518134284,27.428522800297806,29.206382751464844,1760400,0.0,0.0
2022-05-10 00:00:00-04:00,29.279697323094826,29.527131798576512,28.015033391479815,28.7390079498291,777900,0.0,0.0
2022-05-11 00:00:00-04:00,28.931460991582313,30.782635049602636,28.546563432468556,29.957853317260742,986400,0.0,0.0
2022-05-12 00:00:00-04:00,29.957845021375686,29.957845021375686,27.994160124309012,29.08302879333496,742200,0.5,0.0
2022-05-13 00:00:00-04:00,29.594894248910883,30.720988456627516,29.44598925904897,29.827558517456055,902600,0.0,0.0
2022-05-16 00:00:00-04:00,29.892699424110877,31.409671205258107,29.892699424110877,30.702373504638672,1761600,0.0,0.0
2022-05-17 00:00:00-04:00,31.27938278137554,31.400369187139297,30.637227170161943,30.879199981689453,927000,0.0,0.0
2022-05-18 00:00:00-04:00,31.2607641263176,31.81915682326449,30.479012220487444,30.86988639831543,1754500,0.0,0.0
2022-05-19 00:00:00-04:00,30.57207854454331,32.88011084106333,30.264963605601366,31.204925537109375,1748700,0.0,0.0
2022-05-20 00:00:00-04:00,31.400369912219865,31.63303417089016,29.604199776183783,30.851282119750977,838600,0.0,0.0
2022-05-23 00:00:00-04:00,31.40967658856254,32.666062232035024,30.77031491616942,31.484130859375,1199700,0.0,0.0
2022-05-24 00:00:00-04:00,31.288685390879703,32.237955897585564,30.786133340414416,30.925729751586914,775000,0.0,0.0
2022-05-25 00:00:00-04:00,30.953651988191886,31.90292260727584,30.302194891916052,31.809858322143555,692800,0.0,0.0
2022-05-26 00:00:00-04:00,31.940139778101848,32.96386079592065,31.456197835988327,32.65674591064453,476700,0.0,0.0
2022-05-27 00:00:00-04:00,32.70328760812519,32.847538312345385,31.456207040505067,32.089054107666016,450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.386860301204855,32.52646026011618,30.89874078599858,31.288684844970703,884500,0.0,0.0
2022-06-01 00:00:00-04:00,31.83778134445104,32.908038523830385,31.074642739218525,32.53577423095703,987900,0.0,0.0
2022-06-02 00:00:00-04:00,32.73120457883659,34.03319563693871,32.48923532392285,33.99689865112305,700000,0.0,0.0
2022-06-03 00:00:00-04:00,33.89452566576401,34.34124414240334,32.6614080016465,33.661861419677734,945900,0.0,0.0
2022-06-06 00:00:00-04:00,34.0620475086541,34.63905745100439,33.196536145303675,34.089969635009766,645200,0.0,0.0
2022-06-07 00:00:00-04:00,35.0485379719618,38.56641984362781,34.67627379975223,37.70090866088867,1646300,0.0,0.0
2022-06-08 00:00:00-04:00,37.691605288518346,37.83120524669373,35.12299374945161,35.24397659301758,897900,0.0,0.0
2022-06-09 00:00:00-04:00,34.67627491531153,34.964779835564066,33.957808376997306,33.98759078979492,1024200,0.0,0.0
2022-06-10 00:00:00-04:00,33.503654106103625,34.29936546510259,32.95456629957992,33.80146408081055,851200,0.0,0.0
2022-06-13 00:00:00-04:00,32.29380285104817,32.89872785038567,30.832671453177728,31.028108596801758,1026600,0.0,0.0
2022-06-14 00:00:00-04:00,31.614417492520754,31.716790324287594,30.693065556793687,31.009489059448242,938400,0.0,0.0
2022-06-15 00:00:00-04:00,31.50274332497778,32.526468327152465,31.25611974655272,31.791248321533203,1112200,0.0,0.0
2022-06-16 00:00:00-04:00,30.935044329363205,31.98668432218513,30.83267147780926,31.111867904663086,1485000,0.0,0.0
2022-06-17 00:00:00-04:00,32.33102593761931,32.33102593761931,30.218434108821103,31.428287506103516,2042300,0.0,0.0
2022-06-21 00:00:00-04:00,31.428289133962622,34.18303316126643,31.30264844359721,32.62883758544922,1223700,0.0,0.0
2022-06-22 00:00:00-04:00,31.242154676374206,31.665605308279805,29.28777465448706,30.888504028320312,901200,0.0,0.0
2022-06-23 00:00:00-04:00,31.065327974733528,31.065327974733528,28.589779014852233,29.241239547729492,706100,0.0,0.0
2022-06-24 00:00:00-04:00,29.622817715214463,30.49763595396207,29.269168770875638,29.920629501342773,1382400,0.0,0.0
2022-06-27 00:00:00-04:00,30.37664145092393,31.09324770888705,30.041604390039936,30.702373504638672,651500,0.0,0.0
2022-06-28 00:00:00-04:00,31.27938094224694,32.04251936417941,30.125364751665778,30.562774658203125,578200,0.0,0.0
2022-06-29 00:00:00-04:00,30.60000150567546,30.641879364335704,29.190055019567634,29.976459503173828,416700,0.0,0.0
2022-06-30 00:00:00-04:00,29.483212236615508,29.529744373728022,27.891787941128577,28.487409591674805,957700,0.0,0.0
2022-07-01 00:00:00-04:00,28.394340189482623,28.656785032985002,26.933209245602047,27.6405086517334,862700,0.0,0.0
2022-07-05 00:00:00-04:00,26.933210477197562,26.98439688937009,25.071896725976195,25.164962768554688,1180500,0.0,0.0
2022-07-06 00:00:00-04:00,24.950912879536045,25.8350377114558,24.29945406530486,25.304563522338867,1121600,0.0,0.0
2022-07-07 00:00:00-04:00,26.505108424611944,27.668429564474692,26.505108424611944,26.877370834350586,783900,0.0,0.0
2022-07-08 00:00:00-04:00,26.7470811776714,27.16587752534748,26.142154500540524,26.775001525878906,605300,0.0,0.0
2022-07-11 00:00:00-04:00,26.16076448813922,27.184485597849807,26.16076448813922,26.6260929107666,632400,0.0,0.0
2022-07-12 00:00:00-04:00,25.974636452307095,26.961132364812304,25.89553146018862,26.57956314086914,611100,0.0,0.0
2022-07-13 00:00:00-04:00,26.449272536360166,27.891790204977667,26.449272536360166,27.705659866333008,783400,0.0,0.0
2022-07-14 00:00:00-04:00,26.728469106980047,27.7801125388073,26.644709832760622,27.55675506591797,795400,0.0,0.0
2022-07-15 00:00:00-04:00,28.105843203757768,28.747995280683853,27.27755723446609,28.16168212890625,595600,0.0,0.0
2022-07-18 00:00:00-04:00,28.859671130717523,29.529743470104357,28.198903798398657,28.41295623779297,725100,0.0,0.0
2022-07-19 00:00:00-04:00,28.301277277342386,29.49251879426814,28.273356930235334,29.28777313232422,763200,0.0,0.0
2022-07-20 00:00:00-04:00,29.23193189016649,29.408757190951235,28.49671389231343,29.166786193847656,532800,0.0,0.0
2022-07-21 00:00:00-04:00,28.61770228135838,28.813139396115982,27.29616929199622,27.86387062072754,665800,0.0,0.0
2022-07-22 00:00:00-04:00,28.301279790135737,28.766608299378465,27.482302394906988,27.705659866333008,591300,0.0,0.0
2022-07-25 00:00:00-04:00,27.947627374325283,29.152828132048903,27.649815674950563,28.54324722290039,816000,0.0,0.0
2022-07-26 00:00:00-04:00,28.673538504461316,29.222626215792424,28.385035363366264,28.775911331176758,549600,0.0,0.0
2022-07-27 00:00:00-04:00,28.75729851583217,29.25054732319852,27.83594837666978,29.08302879333496,437900,0.0,0.0
2022-07-28 00:00:00-04:00,29.334306501027672,29.82755353184222,28.198903924251425,28.915510177612305,2606000,0.0,0.0
2022-07-29 00:00:00-04:00,29.166791647119503,29.725186223677113,28.152375335981283,29.715879440307617,785100,0.0,0.0
2022-08-01 00:00:00-04:00,29.110950897551582,29.250549089170246,27.556753673999218,28.74799346923828,687700,0.0,0.0
2022-08-02 00:00:00-04:00,28.999277338940267,30.10675809561164,28.041631733735997,29.920629501342773,843600,0.0,0.0
2022-08-03 00:00:00-04:00,30.218431506152854,30.962956336496088,28.80383255341349,29.334306716918945,1032000,0.0,0.0
2022-08-04 00:00:00-04:00,28.66423391981363,28.971350648415658,25.611680199184327,26.523723602294922,1851200,0.0,0.0
2022-08-05 00:00:00-04:00,26.300368014817117,28.217521009360993,25.96998519350472,27.091426849365234,1002200,0.0,0.0
2022-08-08 00:00:00-04:00,27.249635852704834,28.343157047590232,27.249635852704834,27.835948944091797,801700,0.0,0.0
2022-08-09 00:00:00-04:00,27.863868329920596,28.83175059145148,27.472992357453634,27.593976974487305,931000,0.0,0.0
2022-08-10 00:00:00-04:00,27.994975362210717,28.955494682991272,27.70588539967912,28.946170806884766,734300,0.06,0.0
2022-08-11 00:00:00-04:00,29.496368267100294,30.671374013348583,29.440416120713234,29.74815559387207,791100,0.0,0.0
2022-08-12 00:00:00-04:00,29.598954429338733,31.519995095897713,29.487050114844738,31.15630340576172,568800,0.0,0.0
2022-08-15 00:00:00-04:00,30.53149416925485,31.296180015858898,29.720180052317232,31.221574783325195,458200,0.0,0.0
2022-08-16 00:00:00-04:00,31.687844714443344,32.671678919695374,31.2868505095836,31.557289123535156,1067400,0.0,0.0
2022-08-17 00:00:00-04:00,31.398762697977386,33.21722466845895,31.19360538520629,31.79975700378418,734200,0.0,0.0
2022-08-18 00:00:00-04:00,31.855703586669325,33.282494799168106,31.855703586669325,32.713645935058594,494500,0.0,0.0
2022-08-19 00:00:00-04:00,32.360551698512815,33.30531727332257,32.33192365213425,33.038108825683594,561600,0.8,0.0
2022-08-22 00:00:00-04:00,32.8281636638618,34.736777745705105,32.39872476736856,33.47709274291992,901800,0.0,0.0
2022-08-23 00:00:00-04:00,33.95424586586731,34.603171296935784,33.15262781526222,33.21942901611328,597000,0.0,0.0
2022-08-24 00:00:00-04:00,32.914051933290466,33.5152627569413,32.32237893802575,32.379638671875,774000,0.0,0.0
2022-08-25 00:00:00-04:00,32.90451423773445,33.400754455056784,32.532334984841036,33.20989227294922,454700,0.0,0.0
2022-08-26 00:00:00-04:00,33.25760320693584,34.09739453050761,33.0476581063376,33.2957763671875,404200,0.0,0.0
2022-08-29 00:00:00-04:00,32.71365180310049,33.553443213655164,32.43690546359381,32.6468505859375,410100,0.0,0.0
2022-08-30 00:00:00-04:00,32.17923273564616,32.632527097878715,30.69528508105563,31.51121711730957,994300,0.0,0.0
2022-08-31 00:00:00-04:00,31.110411085489584,31.535077468522967,30.690517257432084,31.06269645690918,755800,0.0,0.0
2022-09-01 00:00:00-04:00,30.32788342437857,31.585659249039054,30.15610783741272,30.537830352783203,796800,0.0,0.0
2022-09-02 00:00:00-04:00,30.88138005026113,31.329905577049185,29.79346865822316,30.423311233520508,574900,0.0,0.0
2022-09-06 00:00:00-04:00,31.0436085067917,32.33192526393901,30.65234274507866,30.795490264892578,548100,0.0,0.0
2022-09-07 00:00:00-04:00,30.318339599717145,30.56645786518836,29.392660468534416,29.80301284790039,364700,0.0,0.0
2022-09-08 00:00:00-04:00,29.61215046651558,29.774382749053107,27.77033744129439,28.40972328186035,902100,0.0,0.0
2022-09-09 00:00:00-04:00,29.344939098341648,30.232444864742376,29.039561161557756,29.860265731811523,695000,0.0,0.0
2022-09-12 00:00:00-04:00,30.30879395544956,30.566455491149352,29.068193623466072,29.459461212158203,591700,0.0,0.0
2022-09-13 00:00:00-04:00,28.972765033382867,29.898442293704797,28.457438309771046,28.753273010253906,644700,0.0,0.0
2022-09-14 00:00:00-04:00,28.59103853291981,28.753270805297902,27.722619257306583,28.495609283447266,584700,0.0,0.0
2022-09-15 00:00:00-04:00,28.4383517442087,29.12545404269301,27.216839782807963,27.293184280395508,689000,0.0,0.0
2022-09-16 00:00:00-04:00,27.216838602879022,28.018456702893985,26.558366202110378,26.73968505859375,1582600,0.0,0.0
2022-09-19 00:00:00-04:00,26.090756387647335,27.80850844799809,25.91898081757299,27.693992614746094,507300,0.0,0.0
2022-09-20 00:00:00-04:00,27.340898266508496,27.464959209796508,26.53928015057306,27.16912269592285,476400,0.0,0.0
2022-09-21 00:00:00-04:00,27.44587436136971,27.51744630682905,26.52973853387908,26.691970825195312,499100,0.0,0.0
2022-09-22 00:00:00-04:00,27.207295330970208,27.379070898254177,26.319789446800584,26.434307098388672,384000,0.0,0.0
2022-09-23 00:00:00-04:00,26.653796523242985,26.968717780781137,25.165078016716844,25.76629066467285,989800,0.0,0.0
2022-09-26 00:00:00-04:00,25.623144660398403,27.35998320042859,25.594514793623443,26.27207374572754,2021700,0.0,0.0
2022-09-27 00:00:00-04:00,26.539281090389505,27.25501144637776,26.243446386236023,27.0927791595459,519900,0.0,0.0
2022-09-28 00:00:00-04:00,27.016433361926566,28.22840380996791,26.777856588069433,27.827594757080078,520400,0.0,0.0
2022-09-29 00:00:00-04:00,27.33135489565662,27.970740728602046,27.04506349233028,27.693992614746094,463500,0.0,0.0
2022-09-30 00:00:00-04:00,27.550851530001378,28.06617650638523,27.025981442351235,27.140499114990234,520000,0.0,0.0
2022-10-03 00:00:00-04:00,27.64627821686749,28.724646344410736,27.64627821686749,28.476526260375977,424600,0.0,0.0
2022-10-04 00:00:00-04:00,28.92504808976203,29.640778424620585,28.82007554504964,29.478546142578125,565000,0.0,0.0
2022-10-05 00:00:00-04:00,29.030025348485918,30.494886767569927,28.886879631284213,30.25153923034668,421500,0.0,0.0
2022-10-06 00:00:00-04:00,29.71712523484071,31.13904454591943,29.71712523484071,31.129499435424805,678600,0.0,0.0
2022-10-07 00:00:00-04:00,31.158132616249954,31.53031185468861,30.517791094064805,30.852754592895508,679700,0.0,0.0
2022-10-10 00:00:00-04:00,31.148579959051137,31.8929382555956,31.10086533703537,31.54939079284668,457300,0.0,0.0
2022-10-11 00:00:00-04:00,31.167672255741927,31.663912424637648,30.67143208684621,31.09132957458496,1174500,0.0,0.0
2022-10-12 00:00:00-04:00,31.129498442767805,33.028571287015694,30.85275213392985,32.121978759765625,879500,0.0,0.0
2022-10-13 00:00:00-04:00,31.92156812541402,33.23851273241658,31.77842062711666,32.77090072631836,830300,0.0,0.0
2022-10-14 00:00:00-04:00,32.56095950305531,32.56095950305531,31.167671913600334,31.682998657226562,543200,0.0,0.0
2022-10-17 00:00:00-04:00,32.21741115209593,32.8758854843223,31.453966080319862,32.30329895019531,501300,0.0,0.0
2022-10-18 00:00:00-04:00,32.63730672750306,33.20988958712522,32.327156161710626,32.675479888916016,442700,0.0,0.0
2022-10-19 00:00:00-04:00,32.875874934175876,33.45800275221827,32.35100684328902,32.68501281738281,506600,0.0,0.0
2022-10-20 00:00:00-04:00,32.76136825146762,34.06876810925013,32.55141950043937,32.88542556762695,616600,0.0,0.0
2022-10-21 00:00:00-04:00,33.438917892201985,35.390473944552525,33.07628021572797,35.242557525634766,803200,0.0,0.0
2022-10-24 00:00:00-04:00,34.88947188548997,35.2521059935777,33.496180633030214,35.11850357055664,631600,0.0,0.0
2022-10-25 00:00:00-04:00,34.612718032213515,35.710168983756056,34.21954471153135,35.337989807128906,551300,0.0,0.0
2022-10-26 00:00:00-04:00,35.81514673028087,35.92966621114062,34.827438960321345,34.994441986083984,1005500,0.0,0.0
2022-10-27 00:00:00-04:00,35.204385436044575,36.9125958779992,35.204385436044575,36.845794677734375,1025300,0.0,0.0
2022-10-28 00:00:00-04:00,36.62630631647153,36.62630631647153,34.59363124080532,35.38570785522461,632600,0.0,0.0
2022-10-31 00:00:00-04:00,35.35707486784215,36.04417709697995,35.12804321839117,35.442962646484375,663000,0.0,0.0
2022-11-01 00:00:00-04:00,35.94874845817461,36.750366606781384,35.242563208445354,36.70265197753906,657800,0.0,0.0
2022-11-02 00:00:00-04:00,36.30184903041877,36.79808924227902,34.88947472299803,34.956275939941406,501600,0.0,0.0
2022-11-03 00:00:00-04:00,35.97905069092505,38.24924853302297,35.74486288188038,36.20846176147461,915800,0.06,0.0
2022-11-04 00:00:00-04:00,37.26948827391969,37.51610294308155,36.04596840693293,36.36140823364258,965300,0.0,0.0
2022-11-07 00:00:00-05:00,36.95404357702395,37.266613672527164,36.246696076220395,36.75331115722656,606800,0.0,0.0
2022-11-08 00:00:00-05:00,36.55257936768154,36.71507600183397,35.53457244933463,36.27537536621094,1185100,0.0,0.0
2022-11-09 00:00:00-05:00,35.93125886184787,36.08897874969541,33.75187003473788,33.98127746582031,659700,0.0,0.0
2022-11-10 00:00:00-05:00,35.013622994788726,35.11876959014055,33.62760665366689,34.26803970336914,631700,0.0,0.0
2022-11-11 00:00:00-05:00,34.832005949436116,35.271710239350675,32.57614904699845,32.60482406616211,937400,0.0,0.0
2022-11-14 00:00:00-05:00,32.35628994727411,33.78054189715986,32.0695288620199,32.882022857666016,1013400,0.0,0.0
2022-11-15 00:00:00-05:00,33.02540450292801,33.455547992099504,31.907035077447482,33.302608489990234,614300,0.0,0.0
2022-11-16 00:00:00-05:00,32.891585224576836,33.26437505948057,32.40409166655631,32.9298210144043,553900,0.0,0.0
2022-11-17 00:00:00-05:00,32.61438121787614,32.98717105277988,32.117326889215946,32.9298210144043,349800,0.0,0.0
2022-11-18 00:00:00-05:00,32.63350123791361,32.79217649430162,31.08498811271685,31.878360748291016,599600,0.0,0.0
2022-11-21 00:00:00-05:00,31.543804406423725,34.30627639071931,31.49601149265681,34.14377975463867,772000,0.0,0.0
2022-11-22 00:00:00-05:00,34.55480546931738,35.07097404429851,33.512903902391095,33.87613296508789,836100,0.0,0.0
2022-11-23 00:00:00-05:00,33.751869923371856,33.97267557781062,33.340844327142875,33.62760543823242,502600,0.0,0.0
2022-11-25 00:00:00-05:00,33.818780715615205,34.31583500962928,33.6419429347635,33.923927307128906,111900,0.0,0.0
2022-11-28 00:00:00-05:00,33.46509833778635,33.7117165622967,32.7768725408683,32.91069412231445,452700,0.0,0.0
2022-11-29 00:00:00-05:00,33.28349351492378,34.55480620035512,33.28349351492378,34.37318801879883,470800,0.0,0.0
2022-11-30 00:00:00-05:00,34.83200352105418,35.26214701034881,34.39230290815983,35.19523620605469,525700,0.0,0.0
2022-12-01 00:00:00-05:00,35.52023280804639,35.79265640793617,34.82244610738774,35.137882232666016,624900,0.0,0.0
