Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.37094698519249,11.37094698519249,11.266626469528841,11.275320053100586,42300,0.0,0.0
2022-02-10 00:00:00-05:00,11.336173569057955,11.336173569057955,11.179692379799878,11.188385963439941,34100,0.0,0.0
2022-02-11 00:00:00-05:00,11.205773874893005,11.223160214261988,11.049292675243047,11.05798625946045,53600,0.0,0.0
2022-02-14 00:00:00-05:00,11.035286388624876,11.035286388624876,10.84321630268383,10.860676765441895,83500,0.054,0.0
2022-02-15 00:00:00-05:00,10.895599119798224,10.9305217124262,10.817025784186582,10.843216896057129,90200,0.0,0.0
2022-02-16 00:00:00-05:00,10.808294910397889,10.939251299617244,10.808294910397889,10.913060188293457,129100,0.0,0.0
2022-02-17 00:00:00-05:00,10.886867308180118,11.044014783191507,10.886867308180118,10.956710815429688,135100,0.0,0.0
2022-02-18 00:00:00-05:00,10.974172361329584,11.052746522906704,10.956711899090426,11.000364303588867,83900,0.0,0.0
2022-02-22 00:00:00-05:00,10.974171614112853,10.982902260938156,10.886867643660747,10.895597457885742,72500,0.0,0.0
2022-02-23 00:00:00-05:00,10.895598403463726,10.921790346212711,10.834485535583521,10.851946830749512,54900,0.0,0.0
2022-02-24 00:00:00-05:00,10.825755150625097,10.982903480529785,10.825755150625097,10.982903480529785,59500,0.0,0.0
2022-02-25 00:00:00-05:00,10.991634368896484,11.070208535568566,10.956712609553383,10.991634368896484,95300,0.0,0.0
2022-02-28 00:00:00-05:00,10.97417071562348,11.087666617259233,10.97417071562348,11.05274486541748,28200,0.0,0.0
2022-03-01 00:00:00-05:00,11.096400393785478,11.27100920225329,11.096400393785478,11.218626976013184,58900,0.0,0.0
2022-03-02 00:00:00-05:00,11.218626610294555,11.218626610294555,11.131321792606482,11.166243553161621,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.183702831105382,11.21862458535722,11.131319783427475,11.201163291931152,16400,0.0,0.0
2022-03-04 00:00:00-05:00,11.201163291931152,11.21862458535722,11.166241537679314,11.201163291931152,52100,0.0,0.0
2022-03-07 00:00:00-05:00,11.192434538998086,11.244817595539299,11.061478146545706,11.122591018676758,57700,0.0,0.0
2022-03-08 00:00:00-05:00,11.070210576511382,11.122592808883196,10.96544527916718,11.03528881072998,57600,0.0,0.0
2022-03-09 00:00:00-05:00,11.070206506995863,11.13131936649749,10.965441248164389,11.026554107666016,34800,0.0,0.0
2022-03-10 00:00:00-05:00,10.956713196626595,10.965443845080273,10.834486616076491,10.939251899719238,39100,0.0,0.0
2022-03-11 00:00:00-05:00,10.87813663482666,10.982901895442934,10.86067534175714,10.87813663482666,27000,0.0,0.0
2022-03-14 00:00:00-04:00,10.855339055189672,10.864107704150767,10.758886425290816,10.785191535949707,44600,0.054,0.0
2022-03-15 00:00:00-04:00,10.829034913299378,10.881645139323682,10.706276325535223,10.715044975280762,22700,0.0,0.0
2022-03-16 00:00:00-04:00,10.732581621632376,10.802729148344394,10.688739208381245,10.697507858276367,50500,0.0,0.0
2022-03-17 00:00:00-04:00,10.688739026044143,10.793961150541685,10.688739026044143,10.715044975280762,43100,0.0,0.0
2022-03-18 00:00:00-04:00,10.70627489529455,10.785191060013142,10.70627489529455,10.750117301940918,23800,0.0,0.0
2022-03-21 00:00:00-04:00,10.688737599948926,10.723811358027065,10.653663841870788,10.679969787597656,43600,0.0,0.0
2022-03-22 00:00:00-04:00,10.715044510639025,10.715044510639025,10.56598081632664,10.609823226928711,36900,0.0,0.0
2022-03-23 00:00:00-04:00,10.574749647117281,10.62735987176283,10.548443698570065,10.592286109924316,29900,0.0,0.0
2022-03-24 00:00:00-04:00,10.592286507384854,10.592286507384854,10.495833867765803,10.53090763092041,35300,0.0,0.0
2022-03-25 00:00:00-04:00,10.478295423068245,10.478295423068245,10.311695275345091,10.36430549621582,81900,0.0,0.0
2022-03-28 00:00:00-04:00,10.302928154255566,10.373075683301474,10.250317089358882,10.285390853881836,66700,0.0,0.0
2022-03-29 00:00:00-04:00,10.267852600411484,10.355537414550781,10.259083951752682,10.355537414550781,67500,0.0,0.0
2022-03-30 00:00:00-04:00,10.32046476816434,10.504601392493633,10.32046476816434,10.478296279907227,67000,0.0,0.0
2022-03-31 00:00:00-04:00,10.478296724216287,10.679971492528843,10.478296724216287,10.653665542602539,75700,0.0,0.0
2022-04-01 00:00:00-04:00,10.636129563017208,10.679971978665536,10.469528550798469,10.618592262268066,77000,0.0,0.0
2022-04-04 00:00:00-04:00,10.609822835091192,10.688738167791138,10.609822835091192,10.671201705932617,66000,0.0,0.0
2022-04-05 00:00:00-04:00,10.653665383849296,10.688739147003902,10.487065217921034,10.53090763092041,113600,0.0,0.0
2022-04-06 00:00:00-04:00,10.495832448194166,10.583516426109101,10.355537414550781,10.355537414550781,46600,0.0,0.0
2022-04-07 00:00:00-04:00,10.320464308724434,10.40814829218381,10.30292701029791,10.373074531555176,55600,0.0,0.0
2022-04-08 00:00:00-04:00,10.346769239483171,10.39061164855957,10.320464128527092,10.39061164855957,49200,0.0,0.0
2022-04-11 00:00:00-04:00,10.320462405054949,10.390609913373098,10.302925109863281,10.302925109863281,29000,0.0,0.0
2022-04-12 00:00:00-04:00,10.390611274623838,10.390611274623838,10.101252555847168,10.101252555847168,41000,0.0,0.0
2022-04-13 00:00:00-04:00,10.219300934868977,10.24572992531005,10.016676434387524,10.069535255432129,52000,0.054,0.0
2022-04-14 00:00:00-04:00,10.06072820007318,10.06072820007318,9.928582369769694,9.955011367797852,35000,0.0,0.0
2022-04-18 00:00:00-04:00,9.866912841796875,9.946200670051883,9.805244904337485,9.866912841796875,223900,0.0,0.0
2022-04-19 00:00:00-04:00,9.866915529719778,9.866915529719778,9.699530722375997,9.840486526489258,237800,0.0,0.0
2022-04-20 00:00:00-04:00,9.805246315638817,9.91977310180664,9.78762642230711,9.91977310180664,163100,0.0,0.0
2022-04-21 00:00:00-04:00,9.928583441766442,9.937392548618487,9.822865757913995,9.858104705810547,65400,0.0,0.0
2022-04-22 00:00:00-04:00,9.928584324141479,9.937393431776409,9.796437627663147,9.840486526489258,69900,0.0,0.0
2022-04-25 00:00:00-04:00,9.77000775615056,9.91096354773677,9.70833980737229,9.858104705810547,129000,0.0,0.0
2022-04-26 00:00:00-04:00,9.858102734961635,9.91096156632023,9.69071797595756,9.725956916809082,96200,0.0,0.0
2022-04-27 00:00:00-04:00,9.743577485857548,9.778816429163106,9.673098759083752,9.690718650817871,39600,0.0,0.0
2022-04-28 00:00:00-04:00,9.690718326687504,9.884532928466797,9.66428933013299,9.884532928466797,57500,0.0,0.0
2022-04-29 00:00:00-04:00,9.831674980750796,9.875723872417646,9.717148198482075,9.761197090148926,65700,0.0,0.0
2022-05-02 00:00:00-04:00,9.778815451005928,9.805244445800781,9.6642886866781,9.805244445800781,109000,0.0,0.0
2022-05-03 00:00:00-04:00,9.849295598958502,9.858104705810547,9.664290912460903,9.858104705810547,62200,0.0,0.0
2022-05-04 00:00:00-04:00,9.858102599786461,9.955010315921307,9.734766728578634,9.946200370788574,109600,0.0,0.0
2022-05-05 00:00:00-04:00,9.893341457556248,9.946200287748725,9.866912462541313,9.928581237792969,100300,0.0,0.0
2022-05-06 00:00:00-04:00,9.919773317175629,10.122397053912898,9.87572442305277,10.078348159790039,136600,0.0,0.0
2022-05-09 00:00:00-04:00,10.11358693005454,10.166445770109426,9.902153250160515,10.051918983459473,189100,0.0,0.0
2022-05-10 00:00:00-04:00,10.043109483025846,10.15763627476484,9.972631586596126,10.113587379455566,235800,0.0,0.0
2022-05-11 00:00:00-04:00,10.140015406478156,10.166444402869901,10.007868744194132,10.122395515441895,107000,0.0,0.0
2022-05-12 00:00:00-04:00,10.15763600117863,10.15763600117863,10.007870265258573,10.078348159790039,34200,0.0,0.0
2022-05-13 00:00:00-04:00,10.126146318198305,10.126146318198305,9.8606011887184,9.887155532836914,54000,0.054,0.0
2022-05-16 00:00:00-04:00,9.904856514308316,10.00222383360014,9.825193495088515,9.896005630493164,42900,0.0,0.0
2022-05-17 00:00:00-04:00,9.860598466336814,9.931410593867476,9.789786338806152,9.789786338806152,31600,0.0,0.0
2022-05-18 00:00:00-04:00,9.825194400407053,9.825194400407053,9.701272729956836,9.727827072143555,60800,0.0,0.0
2022-05-19 00:00:00-04:00,9.727827987443092,9.825195324867966,9.665867568461733,9.692421913146973,64500,0.0,0.0
2022-05-20 00:00:00-04:00,9.816343595257086,9.816343595257086,9.612758034943857,9.692421913146973,49400,0.0,0.0
2022-05-23 00:00:00-04:00,9.736677539757641,9.869450077640908,9.674717134631745,9.816341400146484,95700,0.0,0.0
2022-05-24 00:00:00-04:00,9.896007262258879,9.957967679917873,9.736679509253031,9.887155532836914,66700,0.0,0.0
2022-05-25 00:00:00-04:00,9.904857049679714,10.117294311523438,9.896006165386162,10.117294311523438,84800,0.0,0.0
2022-05-26 00:00:00-04:00,10.12614387622922,10.294323318099737,10.12614387622922,10.24121379852295,105100,0.0,0.0
2022-05-27 00:00:00-04:00,10.329730124132146,10.435948326758389,10.267769716970314,10.400542259216309,42000,0.0,0.0
2022-05-31 00:00:00-04:00,10.400542806476418,10.400542806476418,10.17925466165777,10.285472869873047,80600,0.0,0.0
2022-06-01 00:00:00-04:00,10.356284862239354,10.391690931143785,10.294324452693418,10.38283920288086,59100,0.0,0.0
2022-06-02 00:00:00-04:00,10.444800734730386,10.444800734730386,10.33858252518839,10.391691207885742,65000,0.0,0.0
2022-06-03 00:00:00-04:00,10.34743287813432,10.391690674207394,10.23236379015048,10.303175926208496,37700,0.0,0.0
2022-06-06 00:00:00-04:00,10.418244990261362,10.418244990261362,10.285471613105205,10.373987197875977,73100,0.0,0.0
2022-06-07 00:00:00-04:00,10.329733334034506,10.51561545742899,10.329733334034506,10.34743595123291,65400,0.0,0.0
2022-06-08 00:00:00-04:00,10.365135448104006,10.409393240393467,10.214659460808143,10.24121379852295,85400,0.0,0.0
2022-06-09 00:00:00-04:00,10.241216373159144,10.435950201700447,10.21466202876859,10.365138053894043,68100,0.0,0.0
2022-06-10 00:00:00-04:00,10.391690807905293,10.657236743612955,10.320878670936217,10.409394264221191,97500,0.0,0.0
2022-06-13 00:00:00-04:00,10.409395294162293,10.524465239159268,10.01992765814986,10.108443260192871,81000,0.0,0.0
2022-06-14 00:00:00-04:00,10.156467904223108,10.449955961239331,10.138680338024384,10.343233108520508,93300,0.054,0.0
2022-06-15 00:00:00-04:00,10.44995513695274,10.56557176365115,10.165360885484514,10.2987642288208,84600,0.0,0.0
2022-06-16 00:00:00-04:00,10.183146925831924,10.289869763044756,10.049743591355314,10.209827423095703,92000,0.0,0.0
2022-06-17 00:00:00-04:00,10.298763544851921,10.521103001084747,10.17425314402476,10.209827423095703,111600,0.0,0.0
2022-06-21 00:00:00-04:00,10.254296767386467,10.574466167254606,10.165361482656957,10.174254417419434,49500,0.0,0.0
2022-06-22 00:00:00-04:00,10.17425650669624,10.245405936511288,10.138682215867716,10.183150291442871,62200,0.0,0.0
2022-06-23 00:00:00-04:00,10.414381866279454,10.414381866279454,10.067531952520959,10.085319519042969,74300,0.0,0.0
2022-06-24 00:00:00-04:00,10.156468602714655,10.20093667311183,9.996383888547983,10.058639526367188,58000,0.0,0.0
2022-06-27 00:00:00-04:00,10.147576032711447,10.316554550799923,9.996385084172493,10.236512184143066,47800,0.0,0.0
2022-06-28 00:00:00-04:00,10.254295718449642,10.529997023671957,10.183147158680864,10.272083282470703,32800,0.0,0.0
2022-06-29 00:00:00-04:00,10.316555796041142,10.610043943769243,10.183151552791394,10.307662010192871,34800,0.0,0.0
2022-06-30 00:00:00-04:00,10.405487085959237,10.405487085959237,10.129786616548689,10.192041397094727,65900,0.0,0.0
2022-07-01 00:00:00-04:00,10.361019009290032,10.467742701748389,10.272083729785098,10.2987642288208,68700,0.0,0.0
2022-07-05 00:00:00-04:00,10.334339885648488,10.432168960571289,10.307659383061884,10.432168960571289,60100,0.0,0.0
2022-07-06 00:00:00-04:00,10.467742689098646,10.574465533270262,10.334338497765799,10.405487060546875,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.37880662067647,10.432167618987414,10.254296211021302,10.352126121520996,43500,0.0,0.0
2022-07-08 00:00:00-04:00,10.280975853145994,10.476633945378246,10.280975853145994,10.467741012573242,24700,0.0,0.0
2022-07-11 00:00:00-04:00,10.494423785729078,10.67229520281103,10.458849502312686,10.654507637023926,41500,0.0,0.0
2022-07-12 00:00:00-04:00,10.627828962528781,10.779019905064871,10.59225467300017,10.64561653137207,24900,0.0,0.0
2022-07-13 00:00:00-04:00,10.672295246163223,10.787911879775596,10.494423828358734,10.707869529724121,117600,0.0,0.0
2022-07-14 00:00:00-04:00,10.657841144293213,10.657841144293213,10.497035225649986,10.568504333496094,29600,0.054,0.0
2022-07-15 00:00:00-04:00,10.84544896352821,10.881183521399016,10.657842321711707,10.702509880065918,18000,0.0,0.0
2022-07-18 00:00:00-04:00,10.729310839257614,10.729310839257614,10.273694612822688,10.309429168701172,122400,0.0,0.0
2022-07-19 00:00:00-04:00,10.327295336551249,10.371962885771254,10.202223983590121,10.273693084716797,132200,0.0,0.0
2022-07-20 00:00:00-04:00,10.300495316736797,10.363031428508405,10.237960056944205,10.309429168701172,44200,0.0,0.0
2022-07-21 00:00:00-04:00,10.336229898682276,10.407699010619481,10.273694638731977,10.371964454650879,52900,0.0,0.0
2022-07-22 00:00:00-04:00,10.416630877730183,10.434498578299324,10.32729493082104,10.363029479980469,12100,0.0,0.0
2022-07-25 00:00:00-04:00,10.363029853793162,10.363029853793162,10.273693051682628,10.327295303344727,24300,0.0,0.0
2022-07-26 00:00:00-04:00,10.363029479980469,10.425564728014754,10.354095629695898,10.363029479980469,20900,0.0,0.0
2022-07-27 00:00:00-04:00,10.363031791789446,10.407699349219131,10.273694972971985,10.389832496643066,32800,0.0,0.0
2022-07-28 00:00:00-04:00,10.416632266328373,10.568504333496094,10.39876541535633,10.568504333496094,44300,0.0,0.0
2022-07-29 00:00:00-04:00,10.59530563784968,10.684642453721914,10.550638081892583,10.66677474975586,23500,0.0,0.0
2022-08-01 00:00:00-04:00,10.693576980677479,11.006254152008262,10.613174011713284,10.881183624267578,62800,0.0,0.0
2022-08-02 00:00:00-04:00,10.890115086559938,11.006252597327846,10.800779129646974,10.96158504486084,48700,0.0,0.0
2022-08-03 00:00:00-04:00,11.015190090166062,11.265332044988263,10.997323233668379,11.193862915039062,62200,0.0,0.0
2022-08-04 00:00:00-04:00,11.30106387543639,11.363599987994455,11.229594762780621,11.318931579589844,20200,0.0,0.0
2022-08-05 00:00:00-04:00,11.247464078602027,11.265330933336626,10.988388295106708,11.006255149841309,36100,0.0,0.0
2022-08-08 00:00:00-04:00,10.988385771122266,11.158124686018844,10.979451919817457,11.140257835388184,41500,0.0,0.0
2022-08-09 00:00:00-04:00,11.149193641642272,11.435070991516113,11.14026064006744,11.435070991516113,34800,0.0,0.0
2022-08-10 00:00:00-04:00,11.560137918322994,11.58693947060374,11.40826671529328,11.452934265136719,25100,0.0,0.0
2022-08-11 00:00:00-04:00,11.524403332268239,12.051488597817832,11.283195326326249,11.390398979187012,74900,0.0,0.0
2022-08-12 00:00:00-04:00,11.573422301066289,11.591366002675482,11.160726575685478,11.393989562988281,39200,0.054,0.0
2022-08-15 00:00:00-04:00,11.331184648746234,11.393985872833493,11.196609497070312,11.196609497070312,22400,0.0,0.0
2022-08-16 00:00:00-04:00,11.196612874768482,11.232500277190272,11.03512384188426,11.151755332946777,22100,0.0,0.0
2022-08-17 00:00:00-04:00,11.088956074663438,11.402964081462738,11.079985077362904,11.241474151611328,64600,0.0,0.0
2022-08-18 00:00:00-04:00,11.29529943534124,11.438845596121643,11.071008345221209,11.322214126586914,65600,0.0,0.0
2022-08-19 00:00:00-04:00,11.223530670357372,11.277360073545927,11.035126047991554,11.044097900390625,51500,0.0,0.0
2022-08-22 00:00:00-04:00,10.909520347790782,11.026151837223749,10.855690956115723,10.855690956115723,39300,0.0,0.0
2022-08-23 00:00:00-04:00,10.891578256305905,10.999237902710558,10.801861456500621,10.909521102905273,18900,0.0,0.0
2022-08-24 00:00:00-04:00,10.936435800605734,11.178670646718313,10.909521102905273,10.909521102905273,24500,0.0,0.0
2022-08-25 00:00:00-04:00,10.909521010502678,11.268387351081437,10.837747913507487,11.07998275756836,20600,0.0,0.0
2022-08-26 00:00:00-04:00,11.035122968925736,11.259414082702264,10.873633093213773,11.008208274841309,24100,0.0,0.0
2022-08-29 00:00:00-04:00,10.981294293098927,10.999237995452404,10.730088449369987,10.765974998474121,19800,0.0,0.0
2022-08-30 00:00:00-04:00,10.864660966262894,10.945405902059834,10.622427014474754,10.712142944335938,18400,0.0,0.0
2022-08-31 00:00:00-04:00,10.649343490600586,10.757003137818117,10.622428792696908,10.649343490600586,13800,0.0,0.0
2022-09-01 00:00:00-04:00,10.658313209994779,10.703171601263973,10.57756827683076,10.613454818725586,63800,0.0,0.0
2022-09-02 00:00:00-04:00,10.6493424382399,10.703172684330609,10.631399593278156,10.676257133483887,9000,0.0,0.0
2022-09-06 00:00:00-04:00,10.68522906256463,10.730087458703906,10.451966087122585,10.532711029052734,26300,0.0,0.0
2022-09-07 00:00:00-04:00,10.532711329592521,10.631399975035455,10.407108843541902,10.42505168914795,25200,0.0,0.0
2022-09-08 00:00:00-04:00,10.514768183958669,11.026151675379294,10.496824483261861,10.532711029052734,15200,0.0,0.0
2022-09-09 00:00:00-04:00,10.63139932668865,10.685228715826815,10.398136358816036,10.434022903442383,12200,0.0,0.0
2022-09-12 00:00:00-04:00,10.774948019438307,10.774948019438307,10.407110637285783,10.478883743286133,16200,0.0,0.0
2022-09-13 00:00:00-04:00,10.344306114075158,10.55065438737869,10.272533024822463,10.434022903442383,27800,0.0,0.0
2022-09-14 00:00:00-04:00,10.347494125366211,10.41058918878024,10.284399921546239,10.347494125366211,7300,0.054,0.0
2022-09-15 00:00:00-04:00,10.293411864767888,10.48269530345638,10.275384461276644,10.392560005187988,27700,0.0,0.0
2022-09-16 00:00:00-04:00,10.275383902874884,10.401573141674266,10.176235767842853,10.230317115783691,19800,0.0,0.0
2022-09-19 00:00:00-04:00,10.176236892795231,10.320452690454939,9.97793974121615,10.0230073928833,24800,0.0,0.0
2022-09-20 00:00:00-04:00,9.851752446614638,9.905832946970483,9.689509226358995,9.770630836486816,78900,0.0,0.0
2022-09-21 00:00:00-04:00,9.788657383407413,9.851752446614638,9.69852292961632,9.770630836486816,16900,0.0,0.0
2022-09-22 00:00:00-04:00,9.689508732175039,9.806684289761925,9.608387126184578,9.653454780578613,30100,0.0,0.0
2022-09-23 00:00:00-04:00,9.59937361626604,9.761616831506895,9.38304990234092,9.446144104003906,51500,0.0,0.0
2022-09-26 00:00:00-04:00,9.29291472384919,9.473184471341218,9.2388333698046,9.30192756652832,51500,0.0,0.0
2022-09-27 00:00:00-04:00,9.220806874060615,9.346996139539224,9.220806874060615,9.256861686706543,35400,0.0,0.0
2022-09-28 00:00:00-04:00,9.27488787718803,9.536279241672668,9.27488787718803,9.356009483337402,33100,0.0,0.0
2022-09-29 00:00:00-04:00,9.31995713020191,9.356011088052831,9.022511763033268,9.157713890075684,41000,0.0,0.0
2022-09-30 00:00:00-04:00,9.157713405886172,9.274888977604864,9.04053783416748,9.04053783416748,73600,0.0,0.0
2022-10-03 00:00:00-04:00,9.112645341805052,9.35601017833107,9.022510885738956,9.265874862670898,52400,0.0,0.0
2022-10-04 00:00:00-04:00,9.238832045096876,9.455155711069795,9.1757378574199,9.229818344116211,79700,0.0,0.0
2022-10-05 00:00:00-04:00,9.193767020022197,9.220807271076856,9.040537498055652,9.202780723571777,80200,0.0,0.0
2022-10-06 00:00:00-04:00,9.26587453027398,9.346996139539224,9.229820577222098,9.256861686706543,44900,0.0,0.0
2022-10-07 00:00:00-04:00,9.247848740206729,9.328970356109368,9.238835036307744,9.27488899230957,49600,0.0,0.0
2022-10-10 00:00:00-04:00,9.626415062286108,9.626415062286108,9.067578351947327,9.112645149230957,80200,0.0,0.0
2022-10-11 00:00:00-04:00,9.229817571889878,9.229817571889878,9.05856156555483,9.085601806640625,54600,0.0,0.0
2022-10-12 00:00:00-04:00,9.085605493996841,9.094619197881537,9.01349758210751,9.04053783416748,62800,0.0,0.0
2022-10-13 00:00:00-04:00,8.988937846480807,9.034198674325339,8.970832824707031,8.970832824707031,34800,0.043,0.0
2022-10-14 00:00:00-04:00,8.997990608215332,9.034199792951398,8.943677262758765,8.997990608215332,29900,0.0,0.0
2022-10-17 00:00:00-04:00,9.007043757647715,9.052305457594713,8.97083457034914,9.043252944946289,75100,0.0,0.0
2022-10-18 00:00:00-04:00,9.052303080548988,9.070408101091637,9.01609390275859,9.061355590820312,69800,0.0,0.0
2022-10-19 00:00:00-04:00,9.079460440468582,9.079460440468582,8.925571207300049,8.934623718261719,147000,0.0,0.0
2022-10-20 00:00:00-04:00,8.98893759632856,8.98893759632856,8.807890836808948,8.88031005859375,78300,0.0,0.0
2022-10-21 00:00:00-04:00,8.88031044173167,8.88031044173167,8.771682036015195,8.798839569091797,49800,0.0,0.0
2022-10-24 00:00:00-04:00,8.771682083820274,8.771682083820274,8.60874120094748,8.626845359802246,33900,0.0,0.0
2022-10-25 00:00:00-04:00,8.69021143991564,8.69021143991564,8.563478883999922,8.617793083190918,75000,0.0,0.0
2022-10-26 00:00:00-04:00,8.644949751138961,8.644949751138961,8.536322216051879,8.617793083190918,93900,0.0,0.0
2022-10-27 00:00:00-04:00,8.536321944293757,8.581582768334625,8.382432725329139,8.491060256958008,53600,0.0,0.0
2022-10-28 00:00:00-04:00,8.536321151688862,8.536321151688862,8.41864112086056,8.518216133117676,29300,0.0,0.0
2022-10-31 00:00:00-04:00,8.472957061592007,8.53632378282779,8.472957061592007,8.527271270751953,79300,0.0,0.0
2022-11-01 00:00:00-04:00,8.581585968360757,8.617796022367791,8.482010909727023,8.545376777648926,41400,0.0,0.0
2022-11-02 00:00:00-04:00,8.581583976745605,8.644950693256556,8.545374794437206,8.581583976745605,60200,0.0,0.0
2022-11-03 00:00:00-04:00,8.554429291150685,8.608743508866032,8.445801719015192,8.545376777648926,103400,0.0,0.0
2022-11-04 00:00:00-04:00,8.536323626859629,8.663055340425528,8.536323626859629,8.599689483642578,63800,0.0,0.0
2022-11-07 00:00:00-05:00,8.563477681872467,8.644948537574756,8.545372663585386,8.5906343460083,58100,0.0,0.0
2022-11-08 00:00:00-05:00,8.599689483642578,8.626846156078834,8.563480299295884,8.599689483642578,63500,0.0,0.0
2022-11-09 00:00:00-05:00,8.5906343460083,8.608739364295381,8.545372663585386,8.5906343460083,84800,0.0,0.0
2022-11-10 00:00:00-05:00,8.726423251553989,8.898416684852027,8.726423251553989,8.825998306274414,76500,0.0,0.0
2022-11-11 00:00:00-05:00,8.853154024582139,8.943677419657886,8.835049863544036,8.925572395324707,45900,0.0,0.0
2022-11-14 00:00:00-05:00,8.86465510160482,8.891930720674548,8.782827377319336,8.782827377319336,56900,0.043,0.0
2022-11-15 00:00:00-05:00,8.910118103027344,8.937393731458995,8.846473813918031,8.910118103027344,85000,0.0,0.0
2022-11-16 00:00:00-05:00,8.937391679823431,9.155598391339083,8.937391679823431,9.137414932250977,74800,0.0,0.0
2022-11-17 00:00:00-05:00,9.137412476998536,9.264699257642096,9.019216989917972,9.219240188598633,123500,0.0,0.0
2022-11-18 00:00:00-05:00,9.255608558654785,9.273792014025036,9.146505225204635,9.255608558654785,72200,0.0,0.0
2022-11-21 00:00:00-05:00,9.273793556913445,9.337437828988412,9.264701394177541,9.291977882385254,60200,0.0,0.0
2022-11-22 00:00:00-05:00,9.319252634182067,9.47381591796875,9.30106831040656,9.47381591796875,73800,0.0,0.0
2022-11-23 00:00:00-05:00,9.4738167542266,9.52836799621582,9.4738167542266,9.52836799621582,53200,0.0,0.0
2022-11-25 00:00:00-05:00,9.473815555268176,9.528366790353667,9.473815555268176,9.510183334350586,22700,0.0,0.0
2022-11-28 00:00:00-05:00,9.537459373474121,9.546551535415682,9.455631650152638,9.537459373474121,44400,0.0,0.0
2022-11-29 00:00:00-05:00,9.492000713896097,9.592012774619542,9.492000713896097,9.555644989013672,59100,0.0,0.0
2022-11-30 00:00:00-05:00,9.582918399132268,9.664746114623794,9.582918399132268,9.655653953552246,87900,0.0,0.0
2022-12-01 00:00:00-05:00,9.710209846496582,9.882956638963812,9.673842055078401,9.710209846496582,84700,0.0,0.0
2022-12-02 00:00:00-05:00,9.664748073075177,9.71929931640625,9.646563747247235,9.71929931640625,73900,0.0,0.0
