Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,7.7492316039199425,7.758077960960215,7.625385136261253,7.643077850341797,51200,0.0,0.0
2022-05-19 00:00:00-04:00,7.616540454650951,7.784617900848389,7.616540454650951,7.784617900848389,56300,0.0,0.0
2022-05-20 00:00:00-04:00,7.784618240125829,7.784618240125829,7.713849052422115,7.758080005645752,51600,0.0,0.0
2022-05-23 00:00:00-04:00,7.78461805324925,7.837694520935257,7.758079819406247,7.76692533493042,28200,0.0,0.0
2022-05-24 00:00:00-04:00,7.793463247078094,7.917308882250712,7.793463247078094,7.9084625244140625,44300,0.0,0.0
2022-05-25 00:00:00-04:00,7.92615703930507,8.014618950481958,7.92615703930507,8.005772590637207,66200,0.0,0.0
2022-05-26 00:00:00-04:00,8.014616918022767,8.120770678333885,8.005770560421402,8.094231605529785,68200,0.0,0.0
2022-05-27 00:00:00-04:00,8.156154699899979,8.253462095866531,8.156154699899979,8.235770225524902,51600,0.0,0.0
2022-05-31 00:00:00-04:00,8.244614601135254,8.271153668437906,8.200384509567339,8.244614601135254,114200,0.0,0.0
2022-06-01 00:00:00-04:00,8.28000259399414,8.324233547431145,8.244617999971592,8.28000259399414,71400,0.0,0.0
2022-06-02 00:00:00-04:00,8.288847978143355,8.430386337580163,8.280001619769763,8.368463516235352,73200,0.0,0.0
2022-06-03 00:00:00-04:00,8.33307949009984,8.350771364408692,8.28884853887487,8.315386772155762,39000,0.0,0.0
2022-06-06 00:00:00-04:00,8.31538376000582,8.333076471540922,8.218076377467522,8.244614601135254,65500,0.0,0.0
2022-06-07 00:00:00-04:00,8.226926386601816,8.306541936595154,8.209233667209832,8.262310981750488,60300,0.0,0.0
2022-06-08 00:00:00-04:00,8.271154884270556,8.271154884270556,8.209231228430045,8.226923942565918,71700,0.0,0.0
2022-06-09 00:00:00-04:00,8.182694940747435,8.226925892937984,7.979233741760254,7.979233741760254,48000,0.0,0.0
2022-06-10 00:00:00-04:00,7.979233741760254,8.120772113861815,7.90846371207423,7.979233741760254,113200,0.0,0.0
2022-06-13 00:00:00-04:00,7.873078959804995,7.9173099111009115,7.740386949552472,7.784617900848389,66700,0.0,0.0
2022-06-14 00:00:00-04:00,7.811157534360984,7.837695772441555,7.625388180526228,7.70500373840332,89300,0.0,0.0
2022-06-15 00:00:00-04:00,7.705002520665949,7.8116460515282435,7.500601784200967,7.589471817016602,68900,0.04,0.0
2022-06-16 00:00:00-04:00,7.553921962717092,7.553921962717092,7.33174778734306,7.358408451080322,124600,0.0,0.0
2022-06-17 00:00:00-04:00,7.376181386174036,7.49171203705402,7.349520727517749,7.402842044830322,91100,0.0,0.0
2022-06-21 00:00:00-04:00,7.402845972464943,7.456168165595058,7.331750279976463,7.367298126220703,64500,0.0,0.0
2022-06-22 00:00:00-04:00,7.376185417175293,7.429506763627374,7.358411070006253,7.376185417175293,99400,0.0,0.0
2022-06-23 00:00:00-04:00,7.438393839149361,7.527263878767924,7.429506665682003,7.465054512023926,158200,0.0,0.0
2022-06-24 00:00:00-04:00,7.491713778201714,7.545035107906686,7.4650522658219725,7.518374443054199,78200,0.0,0.0
2022-06-27 00:00:00-04:00,7.509487050809053,7.6161305546013764,7.5005998802778855,7.545034885406494,59400,0.0,0.0
2022-06-28 00:00:00-04:00,7.545037046646153,7.669454927139716,7.545037046646153,7.616132736206055,57000,0.0,0.0
2022-06-29 00:00:00-04:00,7.642792967592154,7.767209979593427,7.642792967592154,7.713888645172119,30000,0.0,0.0
2022-06-30 00:00:00-04:00,7.713887605233319,7.802756766463817,7.713887605233319,7.758321762084961,57900,0.0,0.0
2022-07-01 00:00:00-04:00,7.811644806742303,7.918288320610949,7.811644806742303,7.838305473327637,90800,0.0,0.0
2022-07-05 00:00:00-04:00,7.8383078722356965,8.007160789850507,7.829421545672472,7.980499267578125,73300,0.0,0.0
2022-07-06 00:00:00-04:00,7.998273130618696,8.078255997529284,7.998273130618696,8.016047477722168,28200,0.0,0.0
2022-07-07 00:00:00-04:00,8.042708150849858,8.069368823977548,7.998273130618696,8.016047477722168,40600,0.0,0.0
2022-07-08 00:00:00-04:00,8.024931314458302,8.06936632090598,7.936062149090204,8.051592826843262,48300,0.0,0.0
2022-07-11 00:00:00-04:00,8.078253491700965,8.122688498148642,8.024931314458302,8.051592826843262,36100,0.0,0.0
2022-07-12 00:00:00-04:00,8.051595453345154,8.113803974148519,8.033821105957031,8.033821105957031,66700,0.0,0.0
2022-07-13 00:00:00-04:00,7.998271345915612,8.060479851841766,7.953836335599503,7.989384174346924,115900,0.0,0.0
2022-07-14 00:00:00-04:00,7.980498302111709,7.9893854751273485,7.944950457576616,7.971611976623535,43700,0.0,0.0
2022-07-15 00:00:00-04:00,8.016047477722168,8.060481650425812,7.989385957066959,8.016047477722168,18000,0.0,0.0
2022-07-18 00:00:00-04:00,7.9982736035995,8.02493427830378,7.927177906036377,7.927177906036377,59800,0.0,0.0
2022-07-19 00:00:00-04:00,7.971612928895221,8.007160777676782,7.918290731959094,7.927177906036377,54700,0.0,0.0
2022-07-20 00:00:00-04:00,7.936101149856946,7.998589860445284,7.918246746063232,7.918246746063232,69700,0.04,0.0
2022-07-21 00:00:00-04:00,7.962884922137987,7.998592891913914,7.9182497470817905,7.9271769523620605,82000,0.0,0.0
2022-07-22 00:00:00-04:00,7.945028731042479,7.998591099375254,7.936102379107819,7.971810340881348,70600,0.0,0.0
2022-07-25 00:00:00-04:00,7.953959290897912,7.971813704991732,7.918251314055594,7.936105728149414,49900,0.0,0.0
2022-07-26 00:00:00-04:00,7.971812285719171,8.034301021231629,7.953957874804085,7.980738639831543,63300,0.0,0.0
2022-07-27 00:00:00-04:00,7.9985903265014935,8.025371082407675,7.980735921667451,7.989663124084473,54600,0.0,0.0
2022-07-28 00:00:00-04:00,8.00751797756063,8.096787452697754,8.00751797756063,8.096787452697754,142000,0.0,0.0
2022-07-29 00:00:00-04:00,8.078934181672796,8.168203659942106,8.078934181672796,8.114642143249512,70200,0.0,0.0
2022-08-01 00:00:00-04:00,8.123567758420078,8.230691622208797,8.11464055693482,8.212837219238281,67500,0.0,0.0
2022-08-02 00:00:00-04:00,8.212837219238281,8.230691622208797,8.203910017753023,8.212837219238281,52900,0.0,0.0
2022-08-03 00:00:00-04:00,8.230694770812988,8.23962112436818,8.203913156112064,8.230694770812988,90200,0.0,0.0
2022-08-04 00:00:00-04:00,8.221767603876614,8.266402777239138,8.221767603876614,8.23962116241455,73500,0.0,0.0
2022-08-05 00:00:00-04:00,8.21283972956735,8.319963626099462,8.168204559842707,8.257474899291992,121500,0.0,0.0
2022-08-08 00:00:00-04:00,8.284258303435882,8.337820694461959,8.284258303435882,8.311039924621582,68200,0.0,0.0
2022-08-09 00:00:00-04:00,8.293183540718605,8.373526682502126,8.212840398935084,8.23962116241455,139200,0.0,0.0
2022-08-10 00:00:00-04:00,8.284257840167168,8.40923617800881,8.284257840167168,8.355673789978027,96100,0.0,0.0
2022-08-11 00:00:00-04:00,8.355671734195443,8.427087666435527,8.266402244567871,8.266402244567871,73400,0.0,0.0
2022-08-12 00:00:00-04:00,8.311038746474264,8.471724194083567,8.311038746474264,8.44494342803955,105800,0.0,0.0
2022-08-15 00:00:00-04:00,8.418162661995535,8.50743216592399,8.418162661995535,8.44494342803955,81700,0.0,0.0
2022-08-16 00:00:00-04:00,8.453870633835956,8.462796988287161,8.319965100925467,8.44494342803955,77500,0.0,0.0
2022-08-17 00:00:00-04:00,8.403687351106436,8.403687351106436,8.296062854551076,8.305031776428223,76100,0.044,0.0
2022-08-18 00:00:00-04:00,8.305028143958062,8.358839941037694,8.161528877981583,8.170496940612793,114500,0.0,0.0
2022-08-19 00:00:00-04:00,8.161531492246716,8.233281148217484,7.99112541782362,8.044938087463379,162600,0.0,0.0
2022-08-22 00:00:00-04:00,8.04493773531689,8.179468120542513,7.982156147598045,8.107718467712402,102300,0.0,0.0
2022-08-23 00:00:00-04:00,8.116688291069986,8.278124600234692,8.053906696367141,8.224312782287598,191400,0.0,0.0
2022-08-24 00:00:00-04:00,8.242248887566504,8.269155648983336,8.14359332834145,8.179468154907227,93900,0.0,0.0
2022-08-25 00:00:00-04:00,8.188436967511649,8.206373952896582,8.080812489232073,8.152562141418457,55300,0.0,0.0
2022-08-26 00:00:00-04:00,8.143591441559936,8.161529278348489,8.062872886657715,8.062872886657715,30100,0.0,0.0
2022-08-29 00:00:00-04:00,7.982155952202052,8.044937538384058,7.901438236236572,7.901438236236572,41100,0.0,0.0
2022-08-30 00:00:00-04:00,7.95525398211108,7.95525398211108,7.793816759675244,7.820723533630371,105300,0.0,0.0
2022-08-31 00:00:00-04:00,7.8565983769134755,7.865567301565185,7.811754608978662,7.820723533630371,56300,0.0,0.0
2022-09-01 00:00:00-04:00,7.793813211962793,7.802782132531886,7.722063558056738,7.757938385009766,76900,0.0,0.0
2022-09-02 00:00:00-04:00,7.775879765695557,7.8565983769134755,7.766910841043848,7.820723533630371,46800,0.0,0.0
2022-09-06 00:00:00-04:00,7.793812532871615,7.85659411606163,7.7130948207529135,7.7400007247924805,23300,0.0,0.0
2022-09-07 00:00:00-04:00,7.731031805004869,7.784844468407272,7.722062885217257,7.7400007247924805,25600,0.0,0.0
2022-09-08 00:00:00-04:00,7.7220635414123535,7.811751036263278,7.713095476185933,7.7220635414123535,28100,0.0,0.0
2022-09-09 00:00:00-04:00,7.731031805004869,7.766906628832048,7.731031805004869,7.7400007247924805,17300,0.0,0.0
2022-09-12 00:00:00-04:00,7.748971155492825,7.784845986314964,7.6951584815979,7.6951584815979,51700,0.0,0.0
2022-09-13 00:00:00-04:00,7.6682515873271235,7.695157493156811,7.62340784072876,7.62340784072876,22700,0.0,0.0
2022-09-14 00:00:00-04:00,7.623410039190192,7.677222721691553,7.587535202630475,7.641347885131836,61300,0.0,0.0
2022-09-15 00:00:00-04:00,7.641345234923567,7.641345234923567,7.488877018593641,7.506814002990723,40800,0.0,0.0
2022-09-16 00:00:00-04:00,7.470942493690919,7.470942493690919,7.4171306613003765,7.435067653656006,65100,0.0,0.0
2022-09-19 00:00:00-04:00,7.47473927844112,7.47473927844112,7.393589980647393,7.43867301940918,100500,0.044,0.0
2022-09-20 00:00:00-04:00,7.402606698281581,7.483755995394599,7.3485068802437565,7.411623477935791,76300,0.0,0.0
2022-09-21 00:00:00-04:00,7.411622161666221,7.411622161666221,7.294406626640732,7.3034234046936035,58700,0.0,0.0
2022-09-22 00:00:00-04:00,7.258342266082764,7.303425308209987,7.249325485679818,7.258342266082764,45200,0.0,0.0
2022-09-23 00:00:00-04:00,7.249324448711826,7.258341227824981,7.09604264333772,7.141125679016113,89000,0.0,0.0
2022-09-26 00:00:00-04:00,7.123090239344463,7.168172830450203,6.987841606140137,6.987841606140137,60100,0.0,0.0
2022-09-27 00:00:00-04:00,7.005874728571143,7.059974095864163,6.96980848370913,6.987841606140137,84600,0.0,0.0
2022-09-28 00:00:00-04:00,6.996860568497433,7.105059336890193,6.987843789492859,7.023910045623779,134600,0.0,0.0
2022-09-29 00:00:00-04:00,6.996861211997967,6.996861211997967,6.807513134924473,6.8255462646484375,151900,0.0,0.0
2022-09-30 00:00:00-04:00,6.85259584701355,6.906695236996637,6.780463327036102,6.807513236999512,81200,0.0,0.0
2022-10-03 00:00:00-04:00,6.861610860151637,7.005875862959006,6.834560957153444,6.906693458557129,103400,0.0,0.0
2022-10-04 00:00:00-04:00,6.960794064587003,7.168175257738807,6.942760936049615,7.1230926513671875,222600,0.0,0.0
2022-10-05 00:00:00-04:00,7.13210826237133,7.1862076423833,6.978826470698921,6.996860027313232,201100,0.0,0.0
2022-10-06 00:00:00-04:00,7.023910421080458,7.087026587655228,7.023910421080458,7.041943550109863,30700,0.0,0.0
2022-10-07 00:00:00-04:00,7.041943550109863,7.05096032959642,7.005877292051054,7.041943550109863,35100,0.0,0.0
2022-10-10 00:00:00-04:00,7.014894274559528,7.059976883465945,6.978827585513184,7.005877494812012,37100,0.0,0.0
2022-10-11 00:00:00-04:00,6.996860942508207,7.087026587655228,6.996860942508207,7.041943550109863,45500,0.0,0.0
2022-10-12 00:00:00-04:00,7.078008651733398,7.105058555829832,7.041942399567248,7.078008651733398,42800,0.0,0.0
2022-10-13 00:00:00-04:00,7.032926899130766,7.114075761313132,6.951777607004709,7.096042633056641,79600,0.0,0.0
2022-10-14 00:00:00-04:00,7.078008651733398,7.123091681912906,7.014892925414456,7.078008651733398,63800,0.0,0.0
2022-10-17 00:00:00-04:00,7.117906116574433,7.172310443312396,7.01816463470459,7.01816463470459,38600,0.044,0.0
2022-10-18 00:00:00-04:00,7.018163373842809,7.154174382435972,6.9274895122363915,6.9546918869018555,38900,0.0,0.0
2022-10-19 00:00:00-04:00,6.945625303116332,6.945625303116332,6.8730862031935205,6.9002885818481445,58700,0.0,0.0
2022-10-20 00:00:00-04:00,6.8730862712873835,6.936558200532251,6.8730862712873835,6.891221046447754,51700,0.0,0.0
2022-10-21 00:00:00-04:00,6.891220978174223,6.9002885818481445,6.827749481925333,6.9002885818481445,76600,0.0,0.0
2022-10-24 00:00:00-04:00,6.882152739798176,6.882152739798176,6.746141732347672,6.764276504516602,109400,0.0,0.0
2022-10-25 00:00:00-04:00,6.773343620424918,6.818680766669379,6.700804532327436,6.718939304351807,87000,0.0,0.0
2022-10-26 00:00:00-04:00,6.755208960417755,6.8005461074140126,6.700804643442492,6.709872245788574,81900,0.0,0.0
2022-10-27 00:00:00-04:00,6.7008051821718535,6.7008051821718535,6.619198916331541,6.655468463897705,82700,0.0,0.0
2022-10-28 00:00:00-04:00,6.6554693042823585,6.755210356500034,6.6191997521364465,6.664536476135254,63200,0.0,0.0
2022-10-31 00:00:00-04:00,6.628267546178875,6.746143817901611,6.610132768403623,6.746143817901611,173700,0.0,0.0
2022-11-01 00:00:00-04:00,6.818681061484112,6.864018209688785,6.6554681062080485,6.691737651824951,129000,0.0,0.0
2022-11-02 00:00:00-04:00,6.7189402549904065,6.7189402549904065,6.637333985518097,6.673603534698486,220400,0.0,0.0
2022-11-03 00:00:00-04:00,6.601064205169678,6.637333753079913,6.573861828053443,6.601064205169678,156300,0.0,0.0
2022-11-04 00:00:00-04:00,6.646401108993911,6.700805432374571,6.610131560073471,6.628266334533691,50800,0.0,0.0
2022-11-07 00:00:00-05:00,6.646400269235026,6.764276504516602,6.601063554996241,6.764276504516602,133000,0.0,0.0
2022-11-08 00:00:00-05:00,6.764277474117603,6.773344645318231,6.610131672402694,6.619199275970459,165500,0.0,0.0
2022-11-09 00:00:00-05:00,6.610131375963678,6.646400923873914,6.573861828053443,6.601064205169678,84900,0.0,0.0
2022-11-10 00:00:00-05:00,6.709873006224121,6.90028835340101,6.700805402850399,6.873085975646973,117500,0.0,0.0
2022-11-11 00:00:00-05:00,6.936556585045211,7.045365210666482,6.8912194415194925,7.009095668792725,166700,0.0,0.0
2022-11-14 00:00:00-05:00,6.963760028408237,6.963760028408237,6.809614658355713,6.809614658355713,95800,0.0,0.0
2022-11-15 00:00:00-05:00,6.950074815446227,7.023041411684735,6.913591517326973,6.940954208374023,182900,0.044,0.0
2022-11-16 00:00:00-05:00,6.995678992826177,7.0777666291426655,6.913591356509688,7.023041248321533,291600,0.0,0.0
2022-11-17 00:00:00-05:00,7.004800422050058,7.141613020334273,6.968317120496303,7.105129718780518,173800,0.0,0.0
2022-11-18 00:00:00-05:00,7.132492053522916,7.168975353240967,7.0595250191715735,7.168975353240967,169000,0.0,0.0
2022-11-21 00:00:00-05:00,7.196337355263909,7.232820653687624,7.168975098903733,7.223700046539307,87200,0.0,0.0
2022-11-22 00:00:00-05:00,7.223700868744068,7.342271819574552,7.223700868744068,7.305788516998291,109000,0.0,0.0
2022-11-23 00:00:00-05:00,7.33314837487571,7.442598246759793,7.33314837487571,7.415235996246338,110300,0.0,0.0
2022-11-25 00:00:00-05:00,7.406115150501833,7.433477401733398,7.3878739396242175,7.433477401733398,91800,0.0,0.0
2022-11-28 00:00:00-05:00,7.433477401733398,7.524686065612328,7.433477401733398,7.433477401733398,97300,0.0,0.0
2022-11-29 00:00:00-05:00,7.415236190855783,7.533807105966278,7.3878739396242175,7.433477401733398,101600,0.0,0.0
2022-11-30 00:00:00-05:00,7.451721055855711,7.615896337570918,7.442600013575873,7.570291996002197,97400,0.0,0.0
2022-12-01 00:00:00-05:00,7.597654230193,7.6523796138772,7.524687631834376,7.643258571624756,92500,0.0,0.0
