Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,337.468832334558,341.3942695576327,327.59098158739306,340.6131591796875,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.16367942191897,337.6161838616038,323.50734342305225,324.0412902832031,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.9990877199161,325.9990877199161,311.3948635327198,314.9940185546875,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.5319216886145,322.83496825574167,310.8905820946784,317.0802917480469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.11584654414537,322.93386080355197,310.7620452377586,311.3553161621094,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.77670743209075,324.7334014730117,299.13400990967403,320.8573913574219,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.06106053042157,332.63375177934535,316.40795282741294,331.8724060058594,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.6350230642533,338.87286099500477,330.1815230713975,335.4022521972656,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.8458944018277,340.31647312181536,328.55006008444406,330.8440246582031,409200,0.0,0.0
2022-03-02 00:00:00-05:00,335.5012121891737,335.5012121891737,325.1586350829359,334.4036865234375,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.73580524249144,337.73580524249144,318.33604909391573,320.3135986328125,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.79679343993206,328.0557250886336,306.7377413101763,314.96435546875,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.6142780318397,321.22330042100276,297.71023425083297,297.9574279785156,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.88233729025717,300.2019206887727,280.72307405644125,291.2732849121094,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.845944646107,312.057318913193,296.4247924406153,307.7165832519531,258400,0.0,0.0
2022-03-10 00:00:00-05:00,300.35021600811734,306.98488587298976,298.3232097446252,306.1938781738281,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.89057357075944,310.89057357075944,299.1537918129402,299.8162841796875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.61130170172123,307.172766790511,290.23505053170487,294.3186950683594,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.6324355741146,302.72329187223784,294.31870619763794,302.5749816894531,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.75882689811556,323.9522762686241,305.7489294946092,323.546875,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.76841449928065,340.27695082891125,317.3472623748152,339.25848388671875,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.6270745942226,357.442132373123,337.24837814634355,354.9899597167969,758800,0.0,0.0
2022-03-21 00:00:00-04:00,351.3907750397505,355.95890955098645,342.14572510391025,347.920166015625,465200,0.0,0.0
2022-03-22 00:00:00-04:00,347.5148019804838,360.5468774983138,343.915677200418,353.22991943359375,413800,0.0,0.0
2022-03-23 00:00:00-04:00,350.46132998538474,350.46132998538474,339.36727591936466,340.4153747558594,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.5920185050475,345.0626275784133,334.7200218337132,344.93408203125,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.922893788696,347.119302930608,329.63282179473333,337.4293212890625,331500,0.0,0.0
2022-03-28 00:00:00-04:00,338.38843076056725,345.48782700412767,335.2540011814389,344.1628723144531,194800,0.0,0.0
2022-03-29 00:00:00-04:00,352.11255459541223,359.4047682287297,346.7633098604383,355.6721496582031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,351.08426706552353,352.45864831358506,341.6711118830683,343.3619384765625,419200,0.0,0.0
2022-03-31 00:00:00-04:00,346.41725846624144,351.40561045225223,342.4918212890625,342.4918212890625,398200,0.0,0.0
2022-04-01 00:00:00-04:00,343.085092433485,348.76065015374064,339.85672821367984,347.0401916503906,388600,0.0,0.0
2022-04-04 00:00:00-04:00,349.18577273928497,359.7162170623355,348.3898163626737,354.6141662597656,242400,0.0,0.0
2022-04-05 00:00:00-04:00,354.15932145571526,355.15799357747494,344.3308983391199,350.174560546875,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.7587957613127,344.25185544100793,329.84539863266303,331.28900146484375,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.62782303898285,338.0274594436358,319.3643366341768,324.3873291015625,744500,0.0,0.0
2022-04-08 00:00:00-04:00,322.46910074157444,324.6938438372894,318.0888360217911,320.0564880371094,743200,0.0,0.0
2022-04-11 00:00:00-04:00,317.11985388089926,319.5621288347959,311.8002406487268,313.1746520996094,400100,0.0,0.0
2022-04-12 00:00:00-04:00,318.42503878392654,327.670089017263,313.10542563645544,313.8865661621094,350800,0.0,0.0
2022-04-13 00:00:00-04:00,314.06458364870105,323.9276195415151,313.50097470053663,321.4309387207031,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.79406425538707,323.7970214063942,314.0546270632512,315.77508544921875,293000,0.0,0.0
2022-04-18 00:00:00-04:00,313.1450022503603,313.71253389992296,296.9093061859802,304.98760986328125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,305.43255603033776,316.3486392129171,303.7021999810845,315.3895263671875,406000,0.0,0.0
2022-04-20 00:00:00-04:00,317.475779066087,318.2470221534295,306.9453341590998,308.3988342285156,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.93732869895314,316.37827588688174,299.61853085496165,300.4787902832031,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.793872800556,303.61321497515127,292.1632150385632,292.647705078125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,290.04719283563674,302.7826169394329,290.04719283563674,300.0535888671875,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.5249922577163,296.89937342340056,281.59316011558616,281.60302734375,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.82056227638185,291.50067531816615,278.9036949320819,279.1409912109375,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.99321735937906,294.33847919811325,278.35987459326236,292.0247497558594,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.839573573544,294.66974832122077,277.81111920024205,278.3104553222656,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.71453014308327,289.68136729501964,275.2452485355568,289.4341735839844,534700,0.0,0.0
2022-05-03 00:00:00-04:00,289.0979646210966,293.67599651607287,279.56616160023736,285.2219543457031,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.6639421998927,326.23137876392565,288.8309636052679,324.515869140625,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.86012210695634,320.40357404785465,293.3793751009616,297.670654296875,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.9555348408014,298.45179275261194,275.4825424589186,291.9258728027344,604600,0.0,0.0
2022-05-09 00:00:00-04:00,284.0651268305579,284.0651268305579,270.3211628509286,277.0250549316406,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.8673418613323,290.0363210994219,269.12470658774265,280.7922668457031,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.8273004955124,283.2839991647628,261.5161060014811,263.1525573730469,533800,0.0,0.0
2022-05-12 00:00:00-04:00,258.3866333487769,277.2623403216004,257.03201672504804,271.9031677246094,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.856922094511,288.83096949109387,276.856922094511,285.3208312988281,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.8008419627664,287.40026857910806,276.01650285589614,276.6690979003906,384100,0.0,0.0
2022-05-17 00:00:00-04:00,285.1922739826018,288.2060633139195,271.6164169252497,278.478515625,343300,0.0,0.0
2022-05-18 00:00:00-04:00,274.3454314822957,275.8483884022299,262.05496868052234,265.92108154296875,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.54536776752116,275.5023376164946,262.5592786232717,266.6330261230469,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.9242630670501,274.29598835614837,261.87698075510474,273.6829528808594,526200,0.0,0.0
2022-05-23 00:00:00-04:00,273.33692261005746,276.2715935777598,263.0734348141958,271.300048828125,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.6428789644164,268.7588410706126,261.5803272988736,263.6963195800781,660200,0.0,0.0
2022-05-25 00:00:00-04:00,263.0042000168453,275.2946937428676,263.0042000168453,271.7746276855469,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.634895074099,278.67629480882033,270.2420467055513,278.5279846191406,376500,0.0,0.0
2022-05-27 00:00:00-04:00,282.3347421341849,291.0854044454139,282.3347421341849,290.97662353515625,385100,0.0,0.0
2022-05-31 00:00:00-04:00,290.44270099057826,291.9555252322374,278.0434866863967,281.1482238769531,551800,0.0,0.0
2022-06-01 00:00:00-04:00,285.3603983315684,291.1842659067679,278.3994156560656,279.012451171875,351000,0.0,0.0
2022-06-02 00:00:00-04:00,279.10143695893623,299.94482552267533,279.0124508527119,299.6976318359375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,292.41037695127966,298.96592840461227,290.96674404450204,295.1690368652344,319300,0.0,0.0
2022-06-06 00:00:00-04:00,299.1439224593811,301.1807960381791,292.5290169425527,298.619873046875,404000,0.0,0.0
2022-06-07 00:00:00-04:00,296.0984641090102,306.26505839937886,294.0022665666685,303.8603515625,252600,0.0,0.0
2022-06-08 00:00:00-04:00,305.18530985029736,309.8819897480948,301.5268615085978,308.4977111816406,402800,0.0,0.0
2022-06-09 00:00:00-04:00,306.45093491558055,310.73234625601566,298.60995880227784,299.0054626464844,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.5164381812522,295.43602164934003,282.89341611981445,291.0854187011719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,278.20171583198305,284.0256149888705,265.15980151570375,265.486083984375,381900,0.0,0.0
2022-06-14 00:00:00-04:00,266.20781722189787,270.97368823328793,264.46756413391637,267.41412353515625,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.7350514870277,276.0559917989391,264.012724028553,270.74627685546875,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.7965675569783,264.80377921246134,252.94837890729406,257.0517883300781,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.60419113318443,266.1485483121859,258.60419113318443,261.85723876953125,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.96920685485935,274.3949155607895,266.33637647312287,268.9368591308594,345200,0.0,0.0
2022-06-22 00:00:00-04:00,266.1584055446122,273.19847761326173,266.1584055446122,270.1036376953125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,273.4061037805536,284.43093572424596,269.78024448121016,282.9280090332031,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.93253615154043,303.5044099842593,286.93253615154043,303.089111328125,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.96061223277064,308.102253594527,295.950202069443,296.7115478515625,314200,0.0,0.0
2022-06-28 00:00:00-04:00,295.32725123113875,299.38123396273915,283.30374599291014,283.42242431640625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,283.19499946078264,285.5918007258508,277.0843783228763,280.9900207519531,285300,0.0,0.0
2022-06-30 00:00:00-04:00,277.3908846211933,280.0605584163251,270.3013561871532,276.9755859375,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.5391802998099,288.2921054467983,276.71848037909166,287.90155029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,284.20355129414645,310.4753066150056,281.3558748640703,309.7732849121094,509400,0.0,0.0
2022-07-06 00:00:00-04:00,309.1503119330553,313.29328048224295,305.45230408414244,309.2294006347656,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.51890093775654,324.6642546198174,307.51890093775654,322.35052490234375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4290257286817,326.1967664874167,314.46991306564394,319.6609802246094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,315.4389466594338,319.2655307350892,309.9314935928208,316.3486328125,256900,0.0,0.0
2022-07-12 00:00:00-04:00,316.40790816594074,319.51267524882365,289.41437057053776,293.46832275390625,660800,0.0,0.0
2022-07-13 00:00:00-04:00,286.2700346994985,299.1142383210772,283.73877393085206,292.06427001953125,306400,0.0,0.0
2022-07-14 00:00:00-04:00,288.4256249407526,289.898889755703,278.21156422733645,287.47637939453125,370000,0.0,0.0
2022-07-15 00:00:00-04:00,292.2422871920954,299.05001157248034,288.9941582450821,298.44189453125,323300,0.0,0.0
2022-07-18 00:00:00-04:00,301.47740824921584,308.9031161055289,295.4360091508114,296.4148864746094,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.58758503068117,308.636227613866,295.85629327029824,307.9934997558594,371600,0.0,0.0
2022-07-20 00:00:00-04:00,309.16023966508976,327.3289771834991,308.482901144888,322.2911682128906,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.55086954308285,328.03590119721105,319.5620948519169,327.2547607421875,274400,0.0,0.0
2022-07-22 00:00:00-04:00,327.24486856712247,330.9824357524382,317.9602897597547,320.8870544433594,287200,0.0,0.0
2022-07-25 00:00:00-04:00,316.4079048071826,316.4079048071826,310.3961678928502,313.48114013671875,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.88795065773695,312.88795065773695,296.08867374863985,299.50982666015625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.62894829388995,318.3755981117389,304.0087010272853,316.605712890625,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.7836567364226,324.70867060420983,301.96193300673633,322.9041748046875,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.85338661086297,327.0372424533884,318.1096036100111,326.7801513671875,435700,0.0,0.0
2022-08-01 00:00:00-04:00,326.2561473066282,333.25669027673547,320.00711306793465,328.33258056640625,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.5343128201174,337.9335261168671,325.5343128201174,334.0674133300781,519200,0.0,0.0
2022-08-03 00:00:00-04:00,344.09361854056624,360.0128983068993,338.64051122250567,348.375,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,347.19839984463607,357.4470410522846,346.07118208184926,356.72027587890625,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.9867139989879,369.539729312186,349.9867139989879,365.8565673828125,559000,0.0,0.0
2022-08-08 00:00:00-04:00,365.1248223024788,371.85837558988067,363.2906645475093,363.85919189453125,364600,0.0,0.0
2022-08-09 00:00:00-04:00,362.17833535717983,371.8485518387921,356.38409925152393,367.3199462890625,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.68950116176757,380.48050888585044,369.73253226169476,373.0943603515625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,378.2755810778671,380.11468771505406,371.6211158354933,373.6579895019531,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.7568707160556,389.55750272732064,371.79908576834816,389.48828125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,387.43161693587865,398.25871307507447,387.43161693587865,394.4321594238281,439500,0.0,0.0
2022-08-16 00:00:00-04:00,393.5125683666425,396.8842937351872,388.5587974334567,392.5336608886719,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.777717956371,391.7130527683014,384.0994742644453,386.2945556640625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,386.2945065396412,388.9147535545044,381.4198543341585,382.65582275390625,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.9591547430019,380.22345740877796,372.50112889133914,372.7779846191406,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.8466763223952,368.3581727656118,360.6160491767824,363.7603759765625,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.88889919369984,369.3073960822214,362.6875414057592,364.5513916015625,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.95275510047867,373.98428715236236,366.85519942935196,367.2803955078125,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.6125756826488,374.4490267129604,365.2682491258648,369.9402160644531,226000,0.0,0.0
2022-08-26 00:00:00-04:00,369.2579467798221,370.78063818663816,356.1368863817278,356.55218505859375,268300,0.0,0.0
2022-08-29 00:00:00-04:00,350.4119037635392,354.1593384002091,346.94129467930355,347.2379150390625,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.69863998260917,353.7638479077557,344.8846393113662,353.27935791015625,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.6115220824846,358.3319805741072,347.0599539177635,347.2577209472656,386900,0.0,0.0
2022-09-01 00:00:00-04:00,344.5484868531188,344.9439907708244,333.7906113114417,342.6797180175781,280900,0.0,0.0
2022-09-02 00:00:00-04:00,347.1588323139991,349.20560335662145,337.63692632659325,340.5933532714844,343600,0.0,0.0
2022-09-06 00:00:00-04:00,341.08771135108407,343.30059564286734,336.75687334612184,342.0369567871094,258300,0.0,0.0
2022-09-07 00:00:00-04:00,343.16416158164947,353.50181846863285,341.57224872158434,352.1620178222656,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.64061706144065,360.90277569663635,348.0487042334685,360.46771240234375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,363.07813850166343,368.68447502649747,362.7617233063428,366.0148010253906,267300,0.0,0.0
2022-09-12 00:00:00-04:00,367.3693994328783,371.6211190236116,364.5711498372228,371.4728088378906,297600,0.0,0.0
2022-09-13 00:00:00-04:00,356.4236463302176,361.3378581962532,354.5251854746718,357.31353759765625,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.95225538415144,365.2138726735537,354.6933237139319,359.95361328125,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.9589822485392,362.71230188474715,345.7943769624427,347.63348388671875,318700,0.0,0.0
2022-09-16 00:00:00-04:00,343.31247303945867,348.76358872759823,339.2288284875223,345.6756591796875,435200,0.0,0.0
2022-09-19 00:00:00-04:00,342.2940508550584,348.12781610312453,342.2940508550584,347.5049133300781,202000,0.0,0.0
2022-09-20 00:00:00-04:00,345.0724669792523,347.6333897873332,340.84546124424423,343.0257263183594,208000,0.0,0.0
2022-09-21 00:00:00-04:00,346.0514083197008,351.7862899729056,338.7938050565026,339.4266052246094,198000,0.0,0.0
2022-09-22 00:00:00-04:00,338.2499540254751,339.1794047138707,322.79539969876123,324.77294921875,359900,0.0,0.0
2022-09-23 00:00:00-04:00,320.05651016129684,323.42823577376623,313.8173437289156,322.0933837890625,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.946434326271,328.1051547936166,316.6650523775721,317.3275146484375,319700,0.0,0.0
2022-09-27 00:00:00-04:00,323.08213689414185,328.18421802508567,320.3729038413769,324.6048583984375,216400,0.0,0.0
2022-09-28 00:00:00-04:00,325.1387757989207,339.68367356211047,322.7953845556698,337.94342041015625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,333.42472644783874,334.92768338637865,328.9011000519317,330.6759338378906,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.99370273872546,337.0931289647005,326.00894137321217,326.2857971191406,387800,0.0,0.0
2022-10-03 00:00:00-04:00,329.06422344040186,335.2954838216824,324.1401445167061,332.86114501953125,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.895826865755,350.134992777472,342.1259418876355,345.6954040527344,388000,0.0,0.0
2022-10-05 00:00:00-04:00,340.05943802757844,353.1804685882777,339.9110976695166,347.7224426269531,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.7633269987185,352.8541530821788,340.86034036222156,349.6307678222656,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.6401231809909,343.9749751685046,333.57304517470436,334.60137939453125,395900,0.0,0.0
2022-10-10 00:00:00-04:00,335.3924149660753,335.3924149660753,313.3130573939261,320.34326171875,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.92795388955267,323.63585918111625,307.95390621866824,315.8344421386719,445600,0.0,0.0
2022-10-12 00:00:00-04:00,316.09153339537187,318.0147076998741,306.81682057444374,307.87481689453125,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.7893141222556,311.97129801438535,293.2310466900515,309.92156982421875,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.5813845927021,317.18907881473325,294.74387862383276,295.376708984375,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.9071639311608,316.8479599177149,305.54132206943456,312.1166687011719,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.5271175454405,329.4399713714011,318.2668285151452,325.4453430175781,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.85741230552543,322.10327816955663,311.375065898761,316.9023132324219,220700,0.0,0.0
2022-10-20 00:00:00-04:00,317.49559813316347,325.49478274035914,310.6681092640574,314.7369079589844,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.5589294596671,320.37293006560316,306.57950964488725,319.3841552734375,299300,0.0,0.0
2022-10-24 00:00:00-04:00,321.500071648164,321.500071648164,307.71655060305983,320.38275146484375,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.6879801488174,333.9290166331491,321.6879801488174,333.37530517578125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.8322734187751,338.74434153939893,324.3675480743936,327.3240051269531,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.9824500035813,336.00544262922864,327.94693445551474,330.0628967285156,238900,0.0,0.0
2022-10-28 00:00:00-04:00,330.4484958567911,337.83464360444765,325.029999981366,337.7851867675781,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.76817117582175,344.3458116382382,333.63244392095953,342.1161193847656,525200,0.0,0.0
2022-11-01 00:00:00-04:00,349.23527486481896,349.9570611639101,334.6211843840863,338.8630065917969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,339.3178273235566,339.37715139159917,312.45280542795297,312.89776611328125,750500,0.0,0.0
2022-11-03 00:00:00-04:00,311.0289720623501,334.4036208184202,309.1700707693958,322.6668395996094,582400,0.0,0.0
2022-11-04 00:00:00-04:00,326.30560574839933,326.30560574839933,292.48949299550543,302.76287841796875,875100,0.0,0.0
2022-11-07 00:00:00-05:00,305.2743582707519,305.2743582707519,287.9757459228828,292.885009765625,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.7240773147133,305.84779251019756,287.42691531847424,301.4378356933594,469800,0.0,0.0
2022-11-09 00:00:00-05:00,298.1650588048277,298.1650588048277,289.8692530909613,296.1479797363281,379800,0.0,0.0
2022-11-10 00:00:00-05:00,317.3077267634967,332.98968071001633,317.3077267634967,326.0484924316406,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.99767725249677,343.91562830182977,323.85832960521884,336.52947998046875,598100,0.0,0.0
2022-11-14 00:00:00-05:00,332.23825571232345,335.2441096090957,323.81387445751534,326.11773681640625,337100,0.0,0.0
2022-11-15 00:00:00-05:00,337.1821035983539,345.9772445655516,335.0166843762425,343.292724609375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.95200857520047,341.35475440835063,332.02071735347806,333.8993835449219,476200,0.0,0.0
2022-11-17 00:00:00-05:00,326.295689010978,327.74424049422214,311.74092252445746,314.7665710449219,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.90551839011437,321.90551839011437,304.4635467762164,312.8384704589844,631400,0.0,0.0
2022-11-21 00:00:00-05:00,309.4865159645448,314.4106253882632,307.5485257832272,311.6025085449219,350800,0.0,0.0
2022-11-22 00:00:00-05:00,311.25644885611905,315.91357003104696,305.126032610237,315.794921875,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.82455609093313,325.63318501022013,311.6450152348076,323.5369873046875,191600,0.0,0.0
2022-11-25 00:00:00-05:00,323.32933914750254,324.7432797800595,320.23446939126944,323.42822265625,124700,0.0,0.0
2022-11-28 00:00:00-05:00,320.2048122427715,327.61072548332083,320.0268400293162,321.5792236328125,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.9055540389195,324.7532305790009,316.1410096487665,318.3657531738281,256000,0.0,0.0
2022-11-30 00:00:00-05:00,317.21874602278854,336.0252322971523,314.5144311903148,335.2935485839844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,334.3443011186507,345.062615552655,333.12809733981163,342.3335876464844,556900,0.0,0.0
2022-12-02 00:00:00-05:00,334.1761742620625,339.6440969447402,330.40994098303327,336.0548400878906,290900,0.0,0.0
2022-12-05 00:00:00-05:00,331.4669707126593,333.5730355857373,308.2801907266737,311.92877197265625,494500,0.0,0.0
