Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,53.55854247750403,54.163431488040885,52.78947067260742,52.78947067260742,647400,0.0,0.0
2022-03-08 00:00:00-05:00,52.59936212263551,53.169685296351375,51.78708466200381,52.046321868896484,497500,0.0,0.0
2022-03-09 00:00:00-05:00,52.99686407359954,53.113519666015264,52.15866056291908,52.668495178222656,329900,0.0,0.0
2022-03-10 00:00:00-05:00,52.09816881124967,52.521588798580304,51.51920254955414,52.30555725097656,545300,0.0,0.0
2022-03-11 00:00:00-05:00,52.62528186066368,53.0487018121564,51.7395512719039,51.830284118652344,370400,0.0,0.0
2022-03-14 00:00:00-04:00,52.26598277066284,52.719106064654774,51.603727694268315,51.699581146240234,543600,0.5,0.0
2022-03-15 00:00:00-04:00,52.32698586529298,52.50126458683078,51.18110883903294,51.91743469238281,509100,0.0,0.0
2022-03-16 00:00:00-04:00,52.40540744848487,53.085090758315594,51.91743105130996,52.902099609375,588400,0.0,0.0
2022-03-17 00:00:00-04:00,52.55354283621698,53.847554458419076,52.475117587226876,53.77348709106445,409200,0.0,0.0
2022-03-18 00:00:00-04:00,54.4444632577406,54.69716723190543,53.058952605986285,53.36394119262695,938300,0.0,0.0
2022-03-21 00:00:00-04:00,53.102518840507784,53.78220547287776,52.68425193355928,53.08509063720703,427700,0.0,0.0
2022-03-22 00:00:00-04:00,53.39007627114114,53.64713477648087,52.61366863792073,52.97180938720703,461300,0.0,0.0
2022-03-23 00:00:00-04:00,52.78882271292624,53.11559405526713,52.09606573863676,52.492549896240234,384100,0.0,0.0
2022-03-24 00:00:00-04:00,52.745247957961865,52.9020984605304,52.17013055657385,52.88467025756836,508600,0.0,0.0
2022-03-25 00:00:00-04:00,52.9369591525369,53.416223138482586,52.274704006808506,53.38136672973633,401100,0.0,0.0
2022-03-28 00:00:00-04:00,53.60791943832974,54.496737740670206,53.433640753227586,54.24403381347656,322600,0.0,0.0
2022-03-29 00:00:00-04:00,54.68845253101103,56.06089288735131,54.165619692448125,56.01296615600586,632300,0.0,0.0
2022-03-30 00:00:00-04:00,56.204675265809804,56.431238608991976,55.20257507484531,55.559844970703125,467800,0.0,0.0
2022-03-31 00:00:00-04:00,55.81254738820933,56.187245456376075,54.58388396183236,54.68844985961914,435600,0.0,0.0
2022-04-01 00:00:00-04:00,54.854020211142796,56.152393224560974,54.77559495094854,56.10010528564453,440000,0.0,0.0
2022-04-04 00:00:00-04:00,56.1001003144237,56.3484497197736,54.261469731179396,54.8540153503418,509200,0.0,0.0
2022-04-05 00:00:00-04:00,54.72330428187354,55.61212269104498,53.783075499287364,54.16561508178711,668400,0.0,0.0
2022-04-06 00:00:00-04:00,54.026187677960166,55.786392802914285,53.79091194563315,55.6034049987793,817100,0.0,0.0
2022-04-07 00:00:00-04:00,55.08929672734447,55.85611781049426,54.94115864540378,55.559844970703125,615100,0.0,0.0
2022-04-08 00:00:00-04:00,55.56855189385364,56.06524070390149,55.19385385243902,55.899681091308594,671300,0.0,0.0
2022-04-11 00:00:00-04:00,55.96067951254994,56.33537756317039,54.84617203567651,55.31584930419922,728400,0.0,0.0
2022-04-12 00:00:00-04:00,55.4117037890016,56.00424607580049,55.063146374094146,55.51626968383789,712400,0.0,0.0
2022-04-13 00:00:00-04:00,55.67311903587795,56.02167644357136,54.980365426301795,55.49884033203125,514700,0.0,0.0
2022-04-14 00:00:00-04:00,55.673125033224416,55.83956222717473,54.91065853033752,55.04572296142578,628500,0.0,0.0
2022-04-18 00:00:00-04:00,55.0282930438988,55.89968325315078,55.019577280315964,55.385562896728516,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,55.64697359494752,57.328756792471445,55.63390327500186,57.24161911010742,632400,0.0,0.0
2022-04-20 00:00:00-04:00,57.76445596128718,58.76655600020097,57.72088379291635,58.1652946472168,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,58.24371422061257,58.41799623887898,56.737954812594374,56.77978515625,415800,0.0,0.0
2022-04-22 00:00:00-04:00,56.62293667098345,56.62293667098345,55.289707438748785,55.420413970947266,642900,0.0,0.0
2022-04-25 00:00:00-04:00,55.08057513723152,55.71668960042837,53.53821404533372,54.427032470703125,646500,0.0,0.0
2022-04-26 00:00:00-04:00,54.21789786093414,54.38346079784385,52.95438143983241,53.102516174316406,766300,0.0,0.0
2022-04-27 00:00:00-04:00,53.085088565937546,53.92162567128451,52.65810923604345,52.68424987792969,905400,0.0,0.0
2022-04-28 00:00:00-04:00,53.390082807260285,53.712496279829836,52.3095573984165,53.62535858154297,728600,0.0,0.0
2022-04-29 00:00:00-04:00,53.24194242716694,53.24194242716694,49.20740800227936,49.32068634033203,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,49.53852752969668,50.104932443476144,46.02246849032242,47.325199127197266,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,47.47334021504109,48.37087110493636,46.741372275254754,48.22273635864258,936300,0.0,0.0
2022-05-04 00:00:00-04:00,48.301158920506545,49.86094817204413,47.49076577078433,49.82609176635742,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,48.90241476174669,50.1572187173392,47.621473489198884,48.02231216430664,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,47.534340642536755,47.91775450552253,44.92888548278089,45.713134765625,956900,0.0,0.0
2022-05-09 00:00:00-04:00,45.13801452540723,45.35586208906662,43.0815329926082,43.342952728271484,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,44.10106376801856,45.538855773557934,43.6217997661721,44.97245407104492,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,44.89402737558094,46.026834068482195,44.06620594935268,44.2143440246582,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,44.2143454695175,44.32762381564632,42.776550138868124,43.63051223754883,968000,0.0,0.0
2022-05-13 00:00:00-04:00,44.18819407787791,44.92887770601954,43.70893015619194,44.78945541381836,944500,0.0,0.0
2022-05-16 00:00:00-04:00,45.00730496288679,45.20772430911988,44.379902957920734,44.519325256347656,674800,0.0,0.0
2022-05-17 00:00:00-04:00,45.13800810223019,45.13800810223019,43.769925863055704,44.2840461730957,834800,0.0,0.0
2022-05-18 00:00:00-04:00,44.223058040000794,44.49319023159741,41.905159958454014,42.16657638549805,929100,0.0,0.0
2022-05-19 00:00:00-04:00,41.87029881512965,42.610982486127895,41.52174472650387,41.84415817260742,821300,0.0,0.0
2022-05-20 00:00:00-04:00,42.32342538103142,42.41927884311366,41.234187537533415,42.20143127441406,778800,0.0,0.0
2022-05-23 00:00:00-04:00,42.84625604934591,43.50851448618975,42.05329107234678,43.38652038574219,689600,0.0,0.0
2022-05-24 00:00:00-04:00,43.386520954605,43.987779025018526,42.93339762979437,43.7612190246582,862700,0.0,0.0
2022-05-25 00:00:00-04:00,43.534651761102296,44.32761667674928,43.29937601811829,44.00520324707031,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,44.554183630173824,45.416858101021305,44.45833017250411,45.04216003417969,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,45.38200980465499,46.75009235148264,44.89403002508902,46.58452606201172,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,45.86126868954257,46.38410149738101,45.63470536847996,45.70441818237305,986600,0.0,0.0
2022-06-01 00:00:00-04:00,45.58242075137474,46.131394162263824,45.303576164357835,45.469139099121094,908700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48657305469696,45.53014190366235,44.48447290804251,45.321006774902344,842700,0.0,0.0
2022-06-03 00:00:00-04:00,44.9898754129567,45.35149980723961,44.15333832335348,44.806880950927734,621800,0.0,0.0
2022-06-06 00:00:00-04:00,44.894026587472844,45.10751627039616,44.06010547055048,44.144630432128906,821000,0.0,0.0
2022-06-07 00:00:00-04:00,43.839644138523546,45.49092904098834,43.69150606930675,45.408145904541016,680100,0.0,0.0
2022-06-08 00:00:00-04:00,45.08573165893821,45.12058474159496,42.99439379139709,43.14252853393555,780200,0.0,0.0
2022-06-09 00:00:00-04:00,43.15124065893889,43.64357489738227,42.82882723394452,42.83753967285156,868800,0.0,0.0
2022-06-10 00:00:00-04:00,42.36699372625045,42.828832826784044,41.97486744243515,42.43670654296875,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,41.312612216277444,41.752665229629,40.310512084666584,40.48479080200195,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,40.48479030972692,40.89925123172046,39.79696440847162,40.211421966552734,924400,0.55,0.0
2022-06-15 00:00:00-04:00,40.92570759356147,42.27490567298145,40.57738453200342,41.648807525634766,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,40.51124619252362,41.4548034924524,40.51124619252362,40.86397933959961,820800,0.0,0.0
2022-06-17 00:00:00-04:00,40.9609789874399,41.36661973068741,40.29960689409237,40.52888107299805,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,40.93451742984009,41.59853685110919,40.564150711930694,41.049156188964844,946500,0.0,0.0
2022-06-22 00:00:00-04:00,40.696433345159775,42.25726862195421,40.572974387730085,41.96626663208008,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,42.177901736741894,43.03327396566049,42.177901736741894,42.892181396484375,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,43.227276922602215,44.60293197631836,42.9627287794793,44.60293197631836,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,44.70875388903818,44.885120452220086,44.07383560714826,44.329566955566406,976500,0.0,0.0
2022-06-28 00:00:00-04:00,44.5764802917801,45.13203381542981,44.34720610324116,44.426570892333984,667100,0.0,0.0
2022-06-29 00:00:00-04:00,44.179654727050085,44.53679794683408,44.09147312636234,44.28547668457031,760100,0.0,0.0
2022-06-30 00:00:00-04:00,44.1267520611913,45.246676007874264,43.60647248539232,44.15320587158203,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,44.223747218610065,45.70522092873433,44.16201942768091,45.52885437011719,759200,0.0,0.0
2022-07-05 00:00:00-04:00,45.16730779533473,45.22462550148215,43.82692655971087,44.93803024291992,726200,0.0,0.0
2022-07-06 00:00:00-04:00,45.28194095488654,46.075588806204294,44.920391014600085,45.5553092956543,721700,0.0,0.0
2022-07-07 00:00:00-04:00,45.66112135708477,45.90803585546395,45.11438811765927,45.34366226196289,807000,0.0,0.0
2022-07-08 00:00:00-04:00,45.087940814295635,45.22903339203298,44.67347989548051,45.07912063598633,416400,0.0,0.0
2022-07-11 00:00:00-04:00,44.770482821189304,44.98212001126486,43.95038114084342,44.27665710449219,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,43.906291519988976,44.338386090289085,43.002414938825105,43.39482879638672,784300,0.0,0.0
2022-07-13 00:00:00-04:00,43.13027628570138,44.17083525806327,42.927455925178265,43.75637435913086,819800,0.0,0.0
2022-07-14 00:00:00-04:00,42.95390811545635,44.02092085352049,42.95390811545635,43.774009704589844,908400,0.0,0.0
2022-07-15 00:00:00-04:00,44.59411737415706,44.691119157009524,43.72992487115454,43.87101745605469,793700,0.0,0.0
2022-07-18 00:00:00-04:00,44.170836928611145,44.52357005132965,43.54473883150254,43.65937423706055,892000,0.0,0.0
2022-07-19 00:00:00-04:00,44.19729113275268,45.09675757624941,44.07383554786512,44.8851203918457,686600,0.0,0.0
2022-07-20 00:00:00-04:00,44.841025739603616,45.93449572681668,44.76166095533886,45.28194046020508,489700,0.0,0.0
2022-07-21 00:00:00-04:00,45.18494204735914,45.38776241516632,44.89393671708424,45.28194046020508,633200,0.0,0.0
2022-07-22 00:00:00-04:00,45.51122125837474,46.146139577967766,45.08353341053291,45.56412887573242,590800,0.0,0.0
2022-07-25 00:00:00-04:00,45.61703110308903,46.005034799542045,45.414210759676415,45.855125427246094,432500,0.0,0.0
2022-07-26 00:00:00-04:00,45.705219824707136,46.53854834603363,45.669945841053305,46.410682678222656,796600,0.0,0.0
2022-07-27 00:00:00-04:00,46.44595493874387,46.529729811903145,45.80221985192544,46.472412109375,560400,0.0,0.0
2022-07-28 00:00:00-04:00,46.91332994212846,48.27134817568539,46.91332994212846,48.21843719482422,617600,0.0,0.0
2022-07-29 00:00:00-04:00,48.04206465528271,48.64170890824457,48.04206465528271,48.35952377319336,329700,0.0,0.0
2022-08-01 00:00:00-04:00,48.28898020405213,48.43889296289782,47.58792739143066,48.43007278442383,719600,0.0,0.0
2022-08-02 00:00:00-04:00,48.253707378300284,48.50061854169699,47.118790643875506,47.15142059326172,942600,0.0,0.0
2022-08-03 00:00:00-04:00,47.654065276215,48.75635211163497,47.33660612938806,47.83924865722656,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,47.09851078436635,47.90979562750472,46.075588757043974,46.70168685913086,743700,0.0,0.0
2022-08-05 00:00:00-04:00,46.16376973612666,47.124963958152954,46.16376973612666,47.0279655456543,848800,0.0,0.0
2022-08-08 00:00:00-04:00,47.61879127011126,48.63289650383602,47.49533568282215,47.99797821044922,913000,0.0,0.0
2022-08-09 00:00:00-04:00,48.12143317671648,48.86217005480416,47.777520226874415,48.835716247558594,758800,0.0,0.0
2022-08-10 00:00:00-04:00,49.4529986104267,49.85863936189733,49.14435627559361,49.84981918334961,521900,0.0,0.0
2022-08-11 00:00:00-04:00,49.893912778941605,50.184914753358726,49.4618148606708,49.62054443359375,766000,0.0,0.0
2022-08-12 00:00:00-04:00,50.14963634619784,50.71400661620787,49.69108466083665,50.617008209228516,638300,0.0,0.0
2022-08-15 00:00:00-04:00,50.70519203835882,50.846284612082975,50.237823518631096,50.74928283691406,475900,0.0,0.0
2022-08-16 00:00:00-04:00,50.740461608870156,50.7757355902108,50.19372498982624,50.36127471923828,556700,0.0,0.0
2022-08-17 00:00:00-04:00,49.87627248319304,51.41947394582252,49.638178139575025,50.80219268798828,679800,0.0,0.0
2022-08-18 00:00:00-04:00,50.93447010703212,51.084382870287016,49.78809243730598,49.84100341796875,601000,0.0,0.0
2022-08-19 00:00:00-04:00,49.779271242557265,49.779271242557265,49.27662874418093,49.45299530029297,778500,0.0,0.0
2022-08-22 00:00:00-04:00,48.90626261237106,49.04735519593849,48.06852392572767,48.103797912597656,385300,0.0,0.0
2022-08-23 00:00:00-04:00,47.82161566143502,47.91861744928602,46.957423113900376,46.96623992919922,615000,0.0,0.0
2022-08-24 00:00:00-04:00,47.107328035705066,48.21843503667091,47.107328035705066,48.12143325805664,683200,0.0,0.0
2022-08-25 00:00:00-04:00,48.28016221738896,49.05617307255022,48.17434362565727,48.959171295166016,570200,0.0,0.0
2022-08-26 00:00:00-04:00,48.78280765262614,48.86217244215294,47.40715242213256,47.504154205322266,584900,0.0,0.0
2022-08-29 00:00:00-04:00,46.90450828268862,47.27487840919989,46.59586931385627,46.69287109375,598400,0.0,0.0
2022-08-30 00:00:00-04:00,46.76341638129301,46.83396435457218,45.50239995218425,45.61703872680664,779000,0.0,0.0
2022-08-31 00:00:00-04:00,45.69640750933552,45.916864899235414,44.32957236473879,44.55002975463867,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,44.34720495187474,45.273125224643294,44.22374936402726,45.229034423828125,863800,0.0,0.0
2022-09-02 00:00:00-04:00,45.48476697698564,45.91686154584157,44.72639307288944,44.779300689697266,699900,0.0,0.0
2022-09-06 00:00:00-04:00,45.158485386946936,45.96095005295283,44.80575562482739,45.39657974243164,663600,0.0,0.0
2022-09-07 00:00:00-04:00,45.54648975695709,46.322497205260255,45.42303081553813,46.216678619384766,483400,0.0,0.0
2022-09-08 00:00:00-04:00,45.811040643735836,46.16729914982518,44.96448517827183,45.5553092956543,599000,0.0,0.0
2022-09-09 00:00:00-04:00,45.82867931718416,45.82867931718416,45.180534108822734,45.378944396972656,705700,0.0,0.0
2022-09-12 00:00:00-04:00,45.66994808330202,45.66994808330202,44.99093900223358,45.39657974243164,662100,0.0,0.0
2022-09-13 00:00:00-04:00,44.488296543258784,44.69993372802907,43.25373396441995,43.500648498535156,715700,0.0,0.0
2022-09-14 00:00:00-04:00,43.313372791997004,43.420384496835865,42.56428405444342,42.88532257080078,580600,0.55,0.0
2022-09-15 00:00:00-04:00,42.74264102754056,42.77831273132258,41.63684202318439,41.69034957885742,750500,0.0,0.0
2022-09-16 00:00:00-04:00,41.60117332682735,41.69926540853653,40.85654097526138,41.663597106933594,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,41.17312185747536,41.400524726604274,40.71831952105859,41.271217346191406,812000,0.0,0.0
2022-09-20 00:00:00-04:00,40.93234823190913,40.93234823190913,39.97815218265872,40.138668060302734,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,40.531048339370365,41.02152238314849,39.781959533691406,39.781959533691406,541200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63927446446939,39.63927446446939,38.91693776702551,39.05070495605469,744800,0.0,0.0
2022-09-23 00:00:00-04:00,38.702913399677634,38.72966547609244,37.30283136995537,37.721961975097656,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,37.543608044617,37.543608044617,36.46456450522801,36.74993133544922,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,37.14231510502621,37.28053871344462,35.688725403334416,35.99192810058594,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,36.446734932966734,37.307295385396905,35.87600117418556,37.07097625732422,949100,0.0,0.0
2022-09-29 00:00:00-04:00,36.67859020109203,36.68304661260403,35.76006255533274,35.92058181762695,814600,0.0,0.0
2022-09-30 00:00:00-04:00,36.28620732422215,37.302830426195236,36.24161939737859,37.07988739013672,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,37.43659798174624,37.84681239301721,36.97287601176297,37.48118591308594,620100,0.0,0.0
2022-10-04 00:00:00-04:00,38.0697543835325,38.74750316751002,37.83789510596609,38.328369140625,487500,0.0,0.0
2022-10-05 00:00:00-04:00,37.87357350263936,38.13218490358479,36.73210256000199,37.43660354614258,692200,0.0,0.0
2022-10-06 00:00:00-04:00,37.45443297868807,37.68629225746037,36.286210153975745,36.46456527709961,726000,0.0,0.0
2022-10-07 00:00:00-04:00,36.05434956103129,36.32188053504513,34.83262262520217,35.10906982421875,746300,0.0,0.0
2022-10-10 00:00:00-04:00,35.3141761482238,35.51036711186264,34.975305177008664,35.11798858642578,633700,0.0,0.0
2022-10-11 00:00:00-04:00,35.207170639991865,35.54604507270809,34.85046375456974,35.25175857543945,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,35.26958586366067,35.697636063306646,34.832619439827326,35.32309341430664,891700,0.0,0.0
2022-10-13 00:00:00-04:00,34.59184817750178,36.29513312674971,34.3421496213753,35.849246978759766,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,36.35755198278096,36.446727839544145,34.921798236743925,34.95746994018555,513000,0.0,0.0
2022-10-17 00:00:00-04:00,35.47470220053059,36.88816392904863,35.47470220053059,36.70534896850586,678100,0.0,0.0
2022-10-18 00:00:00-04:00,37.26716550000673,38.060842308389134,36.736559889122184,37.115562438964844,735000,0.0,0.0
2022-10-19 00:00:00-04:00,36.57157662511153,36.758851373534426,35.626300265122325,35.724395751953125,531500,0.0,0.0
2022-10-20 00:00:00-04:00,35.77790221460089,36.16136455957621,35.429220294165845,35.58171463012695,447300,0.0,0.0
2022-10-21 00:00:00-04:00,35.581707466357194,35.59062369037584,34.75235915716164,35.54603576660156,555300,0.0,0.0
2022-10-24 00:00:00-04:00,35.95625169390769,36.05434717164133,34.895044093183294,34.912879943847656,796300,0.0,0.0
2022-10-25 00:00:00-04:00,35.15365432615423,36.66966756690702,34.877207154085575,36.66075134277344,750700,0.0,0.0
2022-10-26 00:00:00-04:00,36.80343721626289,37.40092292676162,36.69642551026208,36.732093811035156,618500,0.0,0.0
2022-10-27 00:00:00-04:00,37.00854761460621,37.1690668884554,36.384306372063904,36.892616271972656,580400,0.0,0.0
2022-10-28 00:00:00-04:00,36.732095910878144,38.417548236406425,36.732095910878144,38.11434555053711,625000,0.0,0.0
2022-10-31 00:00:00-04:00,37.62386527416686,38.471049485558666,37.614949049597584,38.042999267578125,908600,0.0,0.0
2022-11-01 00:00:00-04:00,38.34620200268471,38.34620200268471,37.739796675611274,37.98057556152344,511700,0.0,0.0
2022-11-02 00:00:00-04:00,37.81114150058915,37.81114150058915,34.930714387824736,35.019893646240234,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,34.4491553999437,34.5204953953096,33.33444033239813,33.44145202636719,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,33.7803310531335,34.47591226334278,33.21851362851168,33.80708312988281,884100,0.0,0.0
2022-11-07 00:00:00-05:00,33.869504774367456,34.14149554363661,32.77262547288366,33.45037078857422,812200,0.0,0.0
2022-11-08 00:00:00-05:00,33.307692927624885,34.24851294473126,33.307692927624885,33.40578842163086,705600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11028981506363,34.33323288575032,33.3701171875,33.3701171875,725600,0.0,0.0
2022-11-10 00:00:00-05:00,34.51157883982651,36.70533725522636,34.35105959949575,36.55373764038086,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,36.56265831607794,36.75884927855815,35.93395731458863,36.0186767578125,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,35.920579158865124,36.14352218423413,34.88612365722656,34.88612365722656,602700,0.0,0.0
2022-11-15 00:00:00-05:00,35.519288241641036,35.71815306057843,34.681020199229785,34.948551177978516,550300,0.0,0.0
2022-11-16 00:00:00-05:00,34.645346443366414,35.05556421512028,34.60075851652208,34.903961181640625,518400,0.0,0.0
2022-11-17 00:00:00-05:00,34.368901894323386,34.877211783421366,34.00327542318552,34.449161529541016,598400,0.0,0.0
2022-11-18 00:00:00-05:00,35.03773156439612,35.1269074262302,34.48483033513337,35.064483642578125,369500,0.0,0.0
2022-11-21 00:00:00-05:00,34.80586826160279,35.28475222432591,34.6185969139775,35.22500228881836,712900,0.0,0.0
2022-11-22 00:00:00-05:00,35.287421851781794,35.492529027298694,34.84153580017794,35.198246002197266,852100,0.0,0.0
2022-11-23 00:00:00-05:00,35.06448667655859,35.27851352605672,34.5472605098536,34.69886016845703,398600,0.0,0.0
2022-11-25 00:00:00-05:00,34.92179549616646,35.03772682233329,34.65872435807164,34.76127624511719,114900,0.0,0.0
2022-11-28 00:00:00-05:00,34.582923369667185,34.779114333986435,33.468208166654804,33.593055725097656,574400,0.0,0.0
2022-11-29 00:00:00-05:00,33.70007950138226,34.359989166259766,33.47713640344008,34.359989166259766,448700,0.0,0.0
2022-11-30 00:00:00-05:00,34.18162724580072,35.57278958613249,33.842752885173965,35.50144958496094,536000,0.0,0.0
2022-12-01 00:00:00-05:00,35.831405664820764,36.11677248390435,34.788030468550744,35.45685958862305,495800,0.0,0.0
