Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,271.80755088332245,272.77222722464575,265.2399011287205,266.11688232421875,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.5456271214116,267.6272302960317,262.2970962747492,263.5638732910156,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.7149340506668,268.01700502287576,263.3299983076019,264.6260070800781,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.9085747580159,266.0681490524963,260.05593148801313,265.6589050292969,924000,0.0,0.0
2022-02-17 00:00:00-05:00,264.31422101775127,266.0779374960692,259.6466915164816,260.38726806640625,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.8451659480481,264.54798800870554,259.5491574107477,261.2154541015625,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,259.0619781934427,259.9000035624831,252.50408249833802,254.89141845703125,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,256.1776870082954,257.34701511295873,252.52357385278358,252.76718139648438,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,247.03751477082463,252.94254372976252,245.0009446304618,252.3189239501953,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.5007286942638,261.1580302327606,253.11983381465816,261.0408020019531,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.560029704452,260.58176219567366,254.7509019648692,256.997314453125,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,255.4247999593477,257.31958718913353,248.03124003951632,249.5744171142578,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,250.08228183373302,255.09272271666427,249.6232497408265,254.1551055908203,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.6945325835482,257.77864780709905,250.24835103504634,252.02593994140625,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.50608935118416,252.71940391017924,247.61130187069534,252.4654541015625,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,251.4496793945982,252.4751953448477,237.23877527379963,237.28761291503906,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.79928126544073,242.29806916625282,230.69494830384886,234.2598876953125,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,236.34021926411324,238.8405515022991,232.46274602026614,236.07652282714844,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.82414597026445,233.85943844973008,230.35311319473792,232.01348876953125,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.4627494848647,233.55665603274127,227.88207077101913,228.14576721191406,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,229.38616938736664,234.08406137349047,227.96996720429473,232.09161376953125,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,234.14267492781178,238.7819679897077,233.69340436653277,236.78952026367188,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,239.27030264877772,243.7826354930065,234.07430242923257,238.68429565429688,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.85785629241667,241.76086019941795,235.86163998507877,241.7510986328125,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,242.34689727623046,246.742016835665,239.1726442610833,245.6676483154297,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,245.34532802372271,246.00948714710145,238.4498764397135,240.09072875976562,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.62858240939573,246.27318860595736,242.75710196806898,244.33934020996094,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.6301208888598,243.93888618895423,241.04788268734734,241.86830139160156,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.6692093382944,244.18307194008085,240.85255931299452,244.1049346923828,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.47981351012535,244.94485314308804,238.76239900676083,239.4949188232422,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.81726458680882,244.7788683032341,238.42060033144492,244.73980712890625,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,253.01236355817,258.26697778514597,250.3460101769141,253.30538940429688,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,251.01015519746596,252.09427035451895,246.31226323761362,247.11314392089844,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.54292231303998,249.54514662668402,243.80218505859375,243.80218505859375,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.50161168768298,249.41814618758954,243.8216981343648,249.2618865966797,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.90425471864046,253.0416402583743,246.43921503954627,253.00259399414062,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,252.2603072840679,256.19637951275234,250.76596794678346,251.95753479003906,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.9455621089668,257.50515799097496,248.37308545001827,256.5089416503906,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,255.17089021709438,258.052117445468,252.3091563173025,257.68096923828125,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.82369990216233,260.5524361485953,256.2842916022374,257.61260986328125,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.9717582453349,258.2962929893033,254.65324618021995,255.01461791992188,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.86052418583307,259.0190375264085,249.87717406463736,250.96131896972656,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.77955530997707,253.66679055517568,248.30473885705564,252.37754821777344,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.78396004735052,255.1708775199871,246.85920876690759,247.00570678710938,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,243.93888105999648,246.69316295613933,239.66097510452758,240.43255615234375,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.9013619521269,247.933564626633,240.9013619521269,246.370849609375,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,249.0860867921608,252.64126464960995,245.16955209213828,247.19129943847656,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,250.41439600769027,252.4068287718395,245.4723156571995,245.74578857421875,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,245.29649499627467,245.29649499627467,238.9382275314941,239.21170043945312,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,239.41682845297345,242.56178200626854,235.09006947369886,242.23947143554688,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.5155650310171,269.50869106539216,260.1129083983278,265.0451965332031,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,266.38330340292737,277.371102297793,266.1000838252933,272.8685607910156,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,276.40418450230777,278.06457491830935,269.821281660308,274.7535705566406,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,273.5033856874306,278.3575519076872,267.51625181949424,268.5515441894531,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,267.41858356719155,271.71605744932833,259.7124897954218,262.5155944824219,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,262.2323326569718,264.7619643228122,259.72225393004646,263.0918273925781,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,264.13688293777653,276.5506438267097,263.9122327957055,275.9450988769531,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.5815331947159,275.5837722501096,267.23302704084296,270.4952087402344,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,269.34273515624903,269.34273515624903,261.8905893587511,267.0084533691406,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.69738039094864,274.2945072853167,263.2383334071239,270.51470947265625,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,272.17511842259285,273.47410731757395,258.99950634103595,260.1617736816406,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,259.17529469856714,265.14290568331853,257.6321325486891,258.50140380859375,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,256.303869867801,268.6980804697548,254.91695226179002,268.1413879394531,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,269.2352454916307,271.4328051459457,264.18572863782816,266.95953369140625,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,264.3126767226984,268.3073478458938,259.1362153176549,265.0451965332031,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.8837042538054,270.00692560559116,260.4450880503545,262.9844970703125,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,260.19108809142944,261.7342801906351,252.04546957960056,253.60818481445312,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,252.31593440224,257.7785218133907,249.79024282393866,253.91163635253906,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,255.0276687253336,256.7897764116673,244.9150431924957,252.52154541015625,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,255.12554784797913,256.2905071429756,251.95374196935197,253.81375122070312,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.93123152962278,254.5479482780021,248.8504361564572,252.2278289794922,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.79704944425998,259.87342954972706,250.37756744356045,259.54058837890625,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.58228474304593,268.49810663224076,260.7937318453059,266.24652099609375,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,268.33168261309385,270.5636997425407,266.7751471034459,270.5343322753906,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.97093624408774,266.97093624408774,259.4231979811309,262.39923095703125,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,264.4354124844763,264.4354124844763,257.8861988494474,259.6777038574219,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.9405334662342,264.09277085048353,259.4916986858133,263.81866455078125,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,261.18528318098635,267.6757621241579,260.80350611833654,263.2215270996094,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,263.3291971093496,270.08401310605944,262.5362456445788,269.2420959472656,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,266.40313453408214,272.45307166223813,265.7374520402816,271.39581298828125,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,269.23230746190484,269.9665240231104,261.31256174007524,262.4383544921875,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.6747519605846,268.08692740025265,256.35903160341286,256.47650146484375,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,252.69773738454523,252.86414305602082,242.01733143358362,242.21311950683594,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,236.36873954737612,240.08877244434368,231.65018306142102,232.8542938232422,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.9340953393681,234.16611230010602,222.1641253138452,224.65066528320312,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,226.84351846075398,228.59584183771076,219.67755864789035,224.1709747314453,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,218.59091695040033,219.10977698920792,211.5718094157691,214.34225463867188,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.9604637745878,221.51799973712917,209.71180144109678,218.1014404296875,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,217.03438195814317,219.44261851252477,212.65845067423822,215.51699829101562,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,210.6026706285052,218.8454729378946,210.4851858281048,216.544921875,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,217.38681178527824,220.57821562716603,215.8498597300487,220.15725708007812,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,222.22283269108954,226.7847675551635,221.24387748099662,226.38339233398438,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.51215548160232,226.34427350586193,221.42011434269986,222.37950134277344,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,224.26884889674824,226.50086561460057,218.12101127913095,218.61048889160156,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,217.6413374174953,221.5571584007161,216.43721171003133,220.6663055419922,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,219.2859936298935,220.85232813089047,214.00942500568112,219.19789123535156,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,220.26492483507266,230.53417048605615,219.65797737780414,230.27963256835938,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,228.0965861899862,237.55329802650942,226.10930811476106,237.13233947753906,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,237.72950888490405,241.84111828566535,235.31148802344,237.63162231445312,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,235.72264215792586,240.58805123611836,234.1759059156688,234.45001220703125,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.48085575497262,234.61644756926276,231.1901037741164,233.2752685546875,923500,0.0,0.0
2022-07-11 00:00:00-04:00,231.2684162203834,238.5420472680541,231.04324573577242,236.8680419921875,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,239.9223661622082,246.87293981354625,238.48330067951917,241.3712158203125,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.94926384353818,241.38100711133754,232.86408434687175,240.54888916015625,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,237.17150618072304,240.00068641771784,235.5170693234609,239.29583740234375,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,243.38785546890236,243.81859817953782,238.67908299046601,240.4020538330078,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,240.9307028029022,241.89007486740294,236.97572974478567,238.13088989257812,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,241.0285729443321,242.79068040229856,237.93507084284263,242.27183532714844,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,243.02564026008858,245.24787285508538,240.9991957271124,244.27870178222656,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,245.18916876341473,251.67963271473732,244.4647364114004,251.19015502929688,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,253.20682563332093,257.7002276430306,251.45448698181653,253.55926513671875,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,252.38450662585936,254.37178502939565,250.3874440452134,253.55926513671875,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,251.5915130431777,251.86561933319152,247.22536581623385,248.93853759765625,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.42989652901335,228.37068585897896,216.09459325606997,227.0882568359375,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.97225694856198,240.4412152960959,225.65898407796388,237.92529296875,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,237.88612461827802,240.86214199154435,236.39810846280903,236.8484344482422,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,235.321267545458,238.6105577797556,233.80388392190414,237.97422790527344,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,238.95318596850404,240.2062475070252,234.41083415694686,238.48329162597656,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,237.68056115101814,238.11130389195972,232.8151668390365,234.28359985351562,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.52831618375913,239.60908137865775,234.52831618375913,237.97422790527344,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.95902977886075,235.75199603041943,230.76910276059377,232.0906982421875,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,234.75348877593566,237.79804041932215,233.6962152375789,235.42897033691406,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,234.4304038343718,235.14503695055333,227.29381203401934,227.47003173828125,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,232.873886650587,242.01732537541105,232.1788218296168,238.61056518554688,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,241.05796565292962,242.1348075525047,237.0148753630576,238.85531616210938,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,239.95174687830976,246.52054386149425,239.51121995753238,246.31495666503906,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,246.84356665573642,252.8347681596414,246.0506152728869,251.92434692382812,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,249.97625463909904,253.4711324092628,249.75108415343692,250.8768768310547,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,247.04915656991474,248.79169578396298,244.78777224930568,246.17788696289062,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,246.11899767645323,247.24749774969501,242.81203292827584,244.31341552734375,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,243.35176414521453,244.21529502425025,239.57376601421245,240.0055389404297,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.9733231961609,239.95645829542818,235.93313621429078,236.92425537109375,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,234.8831642134923,236.34530159667014,232.51823571884444,233.62710571289062,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,233.80373684210556,238.15088883246204,232.68505924854136,235.04998779296875,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,236.8064977805458,240.05458706333638,235.57005450725325,239.95645141601562,825300,0.0,0.0
2022-08-26 00:00:00-04:00,240.41768815424,240.41768815424,231.12480733669196,231.2916259765625,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.45659827691205,231.94908518842192,227.30755621007634,229.6332244873047,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.52712702953275,233.7154143006303,230.02574439808487,230.60470581054688,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.47007994585772,233.53877789352055,227.71968140218402,227.75894165039062,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,226.7678212595517,229.0444364941205,225.77671711212503,227.98463439941406,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,230.85004346065995,231.84114771484954,226.532344067546,227.47438049316406,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,228.15147321006216,228.39679737480418,223.6080648875527,224.10853576660156,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,225.30572415117453,234.24533752212326,223.97116006486894,234.1864471435547,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,232.32197193708546,236.6200558714849,231.08554360146553,236.27659606933594,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,236.68873790480365,237.82704555912974,235.0303442481971,235.85464477539062,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,237.4050718448432,240.2410333048364,236.49247322254294,238.42562866210938,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,231.71361351756437,232.31220515246747,225.95339123544417,226.54217529296875,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,225.75710500545446,226.10056482246938,219.68287634346095,221.6258544921875,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,221.7632510733595,225.5608645870752,219.34925455462414,219.68289184570312,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,215.59084921792765,218.9959494471046,215.59084921792765,217.4160614013672,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,216.72918259845954,219.32961277816065,216.44461315315974,219.0057830810547,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.88525206636552,216.39553049107377,213.0100602147126,214.7371368408203,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.97357334446255,217.01374538442403,209.6638431528404,209.84046936035156,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,207.76012455019952,208.52553472685446,203.7956777637012,204.1587677001953,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,202.6083113386454,208.95730157420215,202.53961338902832,207.26947021484375,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,207.1026491716885,208.34890003869995,202.97138392238801,205.0909881591797,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.4559268857155,208.73161551626737,202.18635373100963,204.6592254638672,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,207.7208527647764,210.18391676233668,204.2863147364694,209.08486938476562,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,207.28909993133882,207.69142015902554,202.4611224385172,203.9526824951172,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.51202020412074,206.80825056697861,200.74384499736976,200.92047119140625,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.97139160260625,212.01894774008923,202.78494284693562,210.37037658691406,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,213.19651661908182,217.25908437658217,212.62736273369103,215.40443420410156,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.53901798293202,215.60067342694484,212.53901798293202,213.30442810058594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,213.23576901973397,216.36610778740564,211.81289184535564,212.71568298339844,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,209.7129091549927,210.78251888690096,200.23358012600067,201.7545928955078,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,201.3130148511948,203.59943799120768,196.49485936611313,201.95086669921875,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.3709751426401,204.64942934447762,198.58500796520642,200.6849822998047,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,202.19618418559233,202.5003837610651,197.31913848144117,197.7410888671875,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.4243212113639,203.2167313147379,191.58837432908328,201.83309936523438,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.86347271890259,205.32653714175555,197.6920496327581,197.92755126953125,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,201.77421713721398,206.2293124183212,201.77421713721398,205.20875549316406,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,211.00822803702857,214.74696606534164,207.36762566799797,208.6531219482422,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,206.09192559462252,207.34798410246748,201.4798343573732,203.36392211914062,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.47093891485468,204.89474283012868,196.05325046019288,197.45651245117188,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,195.77848729355208,204.0410032071301,195.28783897345792,203.93307495117188,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,205.16950694335554,210.92971353129323,203.61905642772456,208.5549774169922,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,220.6936035645554,224.2949753319099,215.04134043105452,216.08151245117188,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,215.34553265249815,218.29924495726803,211.35166333643653,216.74879455566406,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,218.04409789641724,220.32071315775852,217.1609369604748,217.70065307617188,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,217.6810343163143,223.35292766815505,217.4651478587648,221.9987335205078,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.98798561306774,224.03981855911772,219.9968814631097,220.8211669921875,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,222.79359180727104,223.33330797635872,217.28851682937486,220.57586669921875,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,220.79175384551837,221.20389665588877,211.40073739472408,211.69512939453125,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.42740351384714,215.83619625310885,207.90731748461593,213.12782287597656,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.40533889007915,216.93524744136113,209.0259842351807,212.18576049804688,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.52031446636164,217.88708115487947,211.67548711919062,217.2296142578125,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,219.34923787916833,224.0103969433474,217.60253104877944,221.20388793945312,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,220.05578747311156,221.76324914091873,217.2983461105525,217.84786987304688,988200,0.0,0.0
2022-11-10 00:00:00-05:00,229.7411746222479,240.28030638762255,227.40569869872323,234.5299072265625,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,233.077572518949,237.84667459172414,231.71357084450293,232.8028106689453,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,232.3121567825366,233.1756875874687,228.79911324380205,229.701904296875,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,234.52989090209832,239.0046010691729,233.42102093605288,236.09014892578125,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.50140526663512,238.62192164957852,234.63785936138805,236.30606079101562,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,234.25983550947248,234.8008847148277,227.9048190094504,233.25640869140625,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,236.09948115411726,240.91000748220037,233.7384923468964,236.13882446289062,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,236.5913124644335,240.00491804887983,234.8599219850052,235.3714599609375,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,236.13880942727468,239.62128495860742,231.79064606084214,239.49339294433594,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,239.63110879792086,245.99595788757875,237.71280370376724,245.9369354248047,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,243.96945135689293,245.80905491649094,242.92668110362774,245.46475219726562,403900,0.0,0.0
2022-11-28 00:00:00-05:00,243.34965742712652,245.74017208167362,241.12639308673965,241.56907653808594,817000,0.0,0.0
2022-11-29 00:00:00-05:00,241.0181989967869,242.93650410909126,235.71579921928958,237.64395141601562,1239100,0.0,0.0
