Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.130806361286904,21.309388377663034,21.130806361286904,21.164030075073242,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.130804857332404,21.135787384270614,20.96468154741606,21.064355850219727,21300,0.0,0.0
2022-02-04 00:00:00-05:00,21.039436991420448,21.10671615600586,21.031130667453102,21.10671615600586,6100,0.0,0.0
2022-02-07 00:00:00-05:00,21.047742664042328,21.12249799316576,21.014517369201133,21.03943634033203,7100,0.0,0.0
2022-02-08 00:00:00-05:00,21.017010579161102,21.057710458588645,20.989601135253906,20.989601135253906,10400,0.0,0.0
2022-02-09 00:00:00-05:00,21.047740015618253,21.06850503014652,21.006209986561714,21.049400329589844,13800,0.0,0.0
2022-02-10 00:00:00-05:00,21.056046112745722,21.097576141357422,21.056046112745722,21.097576141357422,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.076816201397964,21.097581220703095,21.0477448575169,21.060203552246094,4800,0.0,0.0
2022-02-14 00:00:00-05:00,21.023654346874313,21.087611293439416,20.931456218008755,20.95969581604004,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.972984893647595,21.155719241195975,20.931454864199488,21.014514923095703,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.122495534491303,21.122495534491303,20.89490736098218,21.014514923095703,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.972986221313477,20.989598867851992,20.906537219428596,20.972986221313477,2900,0.0,0.0
2022-02-18 00:00:00-05:00,21.022823692911434,21.047742664042328,20.89823200579547,21.03943634033203,7400,0.0,0.0
2022-02-22 00:00:00-05:00,21.0311283201275,21.0311283201275,20.914842966102096,20.931455612182617,11000,0.0,0.0
2022-02-23 00:00:00-05:00,20.98129106093488,21.039433735439065,20.889923095703125,20.889923095703125,12800,0.0,0.0
2022-02-24 00:00:00-05:00,20.81516924773595,20.989598867851992,20.682271243966188,20.972986221313477,23700,0.0,0.0
2022-02-25 00:00:00-05:00,20.981293263835063,21.039435944443856,20.898231612564263,21.00621223449707,11300,0.0,0.0
2022-02-28 00:00:00-05:00,21.039436018436525,21.039436018436525,20.906538009643555,20.906538009643555,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.0394341433908,21.0560467890767,20.93145511497062,21.01866912841797,13400,0.0,0.0
2022-03-02 00:00:00-05:00,21.056047211594578,21.13080253441211,20.972985565767416,21.104223251342773,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.080966818035773,21.1117000579834,20.989600423839182,21.1117000579834,1600,0.0,0.0
2022-03-04 00:00:00-05:00,21.00621223449707,21.044420055430102,20.898231612564263,21.00621223449707,4900,0.0,0.0
2022-03-07 00:00:00-05:00,20.97298944417815,21.00621474236082,20.78194873243604,20.819326400756836,11300,0.0,0.0
2022-03-08 00:00:00-05:00,20.796066053100017,20.93976085074579,20.748720169067383,20.748720169067383,16900,0.0,0.0
2022-03-09 00:00:00-05:00,20.757029508585187,20.948070218024416,20.757029508585187,20.81517219543457,10700,0.0,0.0
2022-03-10 00:00:00-05:00,20.848395186192842,20.848395186192842,20.765333535198206,20.781946182250977,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.806864143869724,20.923151092185233,20.806864143869724,20.823476791381836,10100,0.0,0.0
2022-03-14 00:00:00-04:00,20.823474368936598,20.823474368936598,20.54521968469048,20.682270050048828,25300,0.0,0.0
2022-03-15 00:00:00-04:00,20.74041362856218,20.89823059990247,20.6822709507708,20.72380256652832,15800,0.0,0.0
2022-03-16 00:00:00-04:00,20.85669923285721,20.87331029382738,20.765331268310547,20.765331268310547,9500,0.0,0.0
2022-03-17 00:00:00-04:00,20.879958148842427,20.93145640307643,20.802710767491423,20.865007400512695,36800,0.0,0.0
2022-03-18 00:00:00-04:00,20.98129196615506,21.01451567404698,20.914842966102096,20.931455612182617,3500,0.0,0.0
2022-03-21 00:00:00-04:00,20.931454890013743,20.97298491951307,20.856699569499696,20.898229598999023,21200,0.0,0.0
2022-03-22 00:00:00-04:00,20.873311350900785,21.018669627701673,20.790251289036426,20.931455612182617,11400,0.0,0.0
2022-03-23 00:00:00-04:00,20.989599587389066,21.03112962088985,20.97298694028106,21.00621223449707,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.931455043967258,21.122495715899806,20.931455043967258,21.0228214263916,22300,0.0,0.0
2022-03-25 00:00:00-04:00,21.031127568582576,21.08096392077412,21.014514923095703,21.014514923095703,14300,0.0,0.0
2022-03-28 00:00:00-04:00,21.238785147809182,21.263704121041698,21.18064246120271,21.25539779663086,31000,0.0,0.0
2022-03-29 00:00:00-04:00,21.230475441015212,21.313537087621036,21.151567748087704,21.172332763671875,18500,0.0,0.0
2022-03-30 00:00:00-04:00,21.172332943809604,21.19808207031918,21.139109235446085,21.180639266967773,10200,0.0,0.0
2022-03-31 00:00:00-04:00,21.201407743251256,21.221342605230824,21.15157138043704,21.164030075073242,8300,0.0,0.0
2022-04-01 00:00:00-04:00,21.18064272410112,21.211375966375744,21.122500036772966,21.164030075073242,9900,0.0,0.0
2022-04-04 00:00:00-04:00,21.1806379398305,21.23213618962287,21.172331617192793,21.22216796875,4100,0.0,0.0
2022-04-05 00:00:00-04:00,21.17233391556096,21.21054173642684,21.12249755859375,21.12249755859375,12900,0.0,0.0
2022-04-06 00:00:00-04:00,21.11834117924763,21.11834117924763,20.97298449467532,20.981290817260742,10100,0.0,0.0
2022-04-07 00:00:00-04:00,21.056048733668295,21.180640419280806,21.056048733668295,21.13080406188965,5300,0.0,0.0
2022-04-08 00:00:00-04:00,21.155718732957975,21.155718732957975,21.071826934814453,21.071826934814453,8700,0.0,0.0
2022-04-11 00:00:00-04:00,21.105885165521226,21.105885165521226,20.956374508551043,21.031129837036133,11000,0.0,0.0
2022-04-12 00:00:00-04:00,21.029468536376953,21.029468536376953,21.029468536376953,21.029468536376953,700,0.0,0.0
2022-04-13 00:00:00-04:00,21.23791010757114,21.245505677947552,21.15605371277076,21.20668601989746,10700,0.398,0.0
2022-04-14 00:00:00-04:00,21.198244115918833,21.231998443603516,21.139171225720204,21.231998443603516,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.18980757689396,21.198246562181904,21.130736289450223,21.156051635742188,15600,0.0,0.0
2022-04-19 00:00:00-04:00,21.18136841632668,21.206683762409156,21.105419158935547,21.105419158935547,8800,0.0,0.0
2022-04-20 00:00:00-04:00,21.14761002982816,21.181365966796875,21.122294686673293,21.181365966796875,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.204153515458387,21.206683762409156,20.978837599807616,21.105419158935547,15500,0.0,0.0
2022-04-22 00:00:00-04:00,21.18558726223762,21.18558726223762,21.113858301706223,21.122297286987305,6200,0.0,0.0
2022-04-25 00:00:00-04:00,21.189807419040893,21.22356175036935,21.096980191136897,21.13917350769043,7600,0.0,0.0
2022-04-26 00:00:00-04:00,21.08853916435549,21.265754617782385,21.08853916435549,21.145923614501953,13300,0.0,0.0
2022-04-27 00:00:00-04:00,21.156052337988513,21.189808280260767,21.096981048583984,21.096981048583984,13300,0.0,0.0
2022-04-28 00:00:00-04:00,21.24043830257515,21.24043830257515,20.886008994646758,21.223560333251953,11400,0.0,0.0
2022-04-29 00:00:00-04:00,21.30794886414838,21.45140838623047,21.09697907341424,21.45140838623047,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.105420034152047,21.17293030912464,20.894450223666208,21.096981048583984,20800,0.0,0.0
2022-05-03 00:00:00-04:00,21.01259163477103,21.147612177212903,20.931580275049008,21.10035514831543,6900,0.0,0.0
2022-05-04 00:00:00-04:00,21.09697738496384,21.329043814284113,21.09697738496384,21.307947158813477,6900,0.0,0.0
2022-05-05 00:00:00-04:00,21.181367715971906,21.22356103109549,21.10541846109201,21.16448974609375,1700,0.0,0.0
2022-05-06 00:00:00-04:00,21.1763033068044,21.307948570296187,21.096978782471474,21.223560333251953,9300,0.0,0.0
2022-05-09 00:00:00-04:00,21.265754540410086,21.30794785272542,21.181366306207725,21.248876571655273,12800,0.0,0.0
2022-05-10 00:00:00-04:00,21.215120294193927,21.265754199646995,21.181365966796875,21.181365966796875,17600,0.0,0.0
2022-05-11 00:00:00-04:00,21.265758241060613,21.265758241060613,21.102045456707504,21.168710708618164,10000,0.0,0.0
2022-05-12 00:00:00-04:00,21.08854206301592,21.21090493939497,21.08854206301592,21.096981048583984,13800,0.0,0.0
2022-05-13 00:00:00-04:00,21.118919740092874,21.16448993726114,20.995713456098734,21.11807632446289,15000,0.0,0.0
2022-05-16 00:00:00-04:00,21.029467469580993,21.181365966796875,20.936640252488694,21.181365966796875,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.96111708295357,21.183056126063168,20.954364928755968,21.096981048583984,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.181369294692704,21.181369294692704,21.08854206301592,21.096981048583984,2500,0.0,0.0
2022-05-19 00:00:00-04:00,21.021028485338814,21.23199826267828,21.012589501096635,21.181365966796875,5000,0.0,0.0
2022-05-20 00:00:00-04:00,21.139174366852384,21.139174366852384,21.096981048583984,21.096981048583984,1000,0.0,0.0
2022-05-23 00:00:00-04:00,21.105419703074837,21.105419703074837,20.970399155247698,21.029470443725586,16000,0.0,0.0
2022-05-24 00:00:00-04:00,21.096977733946755,21.181365966796875,21.096977733946755,21.181365966796875,4000,0.0,0.0
2022-05-25 00:00:00-04:00,21.223559096716077,21.223559096716077,20.970396009905013,21.130733489990234,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.181367019515708,21.26575525655994,21.021029530088835,21.223560333251953,13000,0.0,0.0
2022-05-27 00:00:00-04:00,21.198247768284798,21.307951364126065,21.063225605567304,21.215124130249023,18900,0.0,0.0
2022-05-31 00:00:00-04:00,21.265753847872205,21.307947158813477,21.18136561641802,21.307947158813477,40200,0.0,0.0
2022-06-01 00:00:00-04:00,21.307948570296187,21.307948570296187,21.223560333251953,21.223560333251953,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.27756810370149,21.307947158813477,21.20668095915413,21.307947158813477,6400,0.0,0.0
2022-06-03 00:00:00-04:00,21.307947158813477,21.307947158813477,21.23115449592311,21.307947158813477,6700,0.0,0.0
2022-06-06 00:00:00-04:00,21.350143468649286,21.350143468649286,21.156051635742188,21.156051635742188,23100,0.0,0.0
2022-06-07 00:00:00-04:00,21.16533611462725,21.26575892271264,21.139175740537855,21.20668601989746,4600,0.0,0.0
2022-06-08 00:00:00-04:00,21.16448920835351,21.257316430753033,21.147611238904183,21.24043846130371,3100,0.0,0.0
2022-06-09 00:00:00-04:00,21.122297286987305,21.20246523279978,21.122297286987305,21.122297286987305,2300,0.0,0.0
2022-06-10 00:00:00-04:00,21.122294025725513,21.16448733604445,21.054783763472244,21.08009910583496,10900,0.0,0.0
2022-06-13 00:00:00-04:00,21.05478644561572,21.05478644561572,20.523985069904263,20.666601181030273,27600,0.0,0.0
2022-06-14 00:00:00-04:00,20.808374973395825,20.808374973395825,20.329894314048577,20.51470375061035,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.6581609843007,20.759427189426955,20.565335373304336,20.607528686523438,16800,0.0,0.0
2022-06-16 00:00:00-04:00,20.472509891117618,20.67504070899589,20.253101102689854,20.590652465820312,9400,0.0,0.0
2022-06-17 00:00:00-04:00,20.54845687854144,20.624406128050357,20.523139925514574,20.5864315032959,3700,0.0,0.0
2022-06-21 00:00:00-04:00,20.59064933921821,20.874193085021634,20.548456028823225,20.628623962402344,7900,0.0,0.0
2022-06-22 00:00:00-04:00,20.514701036352047,20.89444728565849,20.514701036352047,20.83706283569336,7600,0.0,0.0
2022-06-23 00:00:00-04:00,20.683476528102034,20.82693603666858,20.675037544119107,20.69191551208496,5500,0.0,0.0
2022-06-24 00:00:00-04:00,20.63959616491808,20.818498452499153,20.58221171380434,20.801620483398438,3400,0.0,0.0
2022-06-27 00:00:00-04:00,20.607531586683045,20.852255735023693,20.607531586683045,20.684324264526367,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.73411140335491,20.869131944745526,20.67504011769299,20.82693862915039,16500,0.0,0.0
2022-06-29 00:00:00-04:00,20.750986790393842,20.869129347011608,20.69191551208496,20.69191551208496,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.811747908687558,20.86069176567921,20.67503893428654,20.801620483398438,13200,0.0,0.0
2022-07-01 00:00:00-04:00,20.75943010356242,20.987277889902163,20.750991117819616,20.810062408447266,13200,0.0,0.0
2022-07-05 00:00:00-04:00,20.88600780961391,21.088538601285812,20.80161957735771,20.970396041870117,23000,0.0,0.0
2022-07-06 00:00:00-04:00,21.07166169099921,21.130734583244962,21.012590408325195,21.012590408325195,5100,0.0,0.0
2022-07-07 00:00:00-04:00,21.164491323556575,21.17293030912464,21.096981048583984,21.096981048583984,6200,0.0,0.0
2022-07-08 00:00:00-04:00,21.096981048583984,21.096981048583984,20.87926069347246,21.096981048583984,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.152676223348884,21.152676223348884,21.012591965726813,21.04212760925293,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.94508219894065,21.096980717639156,20.81006165111351,21.029470443725586,11700,0.0,0.0
2022-07-13 00:00:00-04:00,21.012590408325195,21.054785331357873,20.991493751594724,21.012590408325195,12800,0.0,0.0
2022-07-14 00:00:00-04:00,21.053755522705572,21.09663584461846,20.900248386693402,21.052898406982422,10300,0.398,0.0
2022-07-15 00:00:00-04:00,20.90796154144607,21.225269317626953,20.90796154144607,21.225269317626953,3400,0.0,0.0
2022-07-18 00:00:00-04:00,21.156666202232916,21.156666202232916,20.950845568651385,20.961135864257812,6500,0.0,0.0
2022-07-19 00:00:00-04:00,21.09663790732737,21.113790037769565,20.9594241352242,21.019454956054688,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.05375438578467,21.12922309398917,21.010875701904297,21.010875701904297,2300,0.0,0.0
2022-07-21 00:00:00-04:00,21.010877671927084,21.20812225341797,21.010877671927084,21.20812225341797,5600,0.0,0.0
2022-07-22 00:00:00-04:00,21.225273932795865,21.225273932795865,21.122362794012258,21.139514923095703,7200,0.0,0.0
2022-07-25 00:00:00-04:00,21.165241899612848,21.18239402770996,21.165241899612848,21.18239402770996,2000,0.0,0.0
2022-07-26 00:00:00-04:00,21.16095304973009,21.353053285840403,21.130937643418626,21.18239402770996,4200,0.0,0.0
2022-07-27 00:00:00-04:00,21.182397399677782,21.35134081760537,21.019455428250875,21.11379051208496,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.413942512661027,21.431094641798218,21.19354272397105,21.336759567260742,8600,0.0,0.0
2022-07-29 00:00:00-04:00,21.43967070636681,21.43967070636681,21.276728750997645,21.336759567260742,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.395076810424793,21.43967136612354,21.285305470572712,21.353912353515625,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.379638671875,21.439669484717495,21.293879666792737,21.379638671875,9300,0.0,0.0
2022-08-03 00:00:00-04:00,21.396789184571293,21.525426864624023,21.319606249396287,21.525426864624023,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.431096404818675,21.439672470092773,21.384787615199166,21.439672470092773,6400,0.0,0.0
2022-08-05 00:00:00-04:00,21.43967070636681,21.43967070636681,21.319609073840617,21.336759567260742,1500,0.0,0.0
2022-08-08 00:00:00-04:00,21.439672470092773,21.465400665915077,21.319610827689758,21.439672470092773,5000,0.0,0.0
2022-08-09 00:00:00-04:00,21.388213452203594,21.4310921343126,21.334185723888172,21.371061325073242,3300,0.0,0.0
2022-08-10 00:00:00-04:00,21.40536820899637,21.439672470092773,21.367635484650965,21.439672470092773,14300,0.0,0.0
2022-08-11 00:00:00-04:00,21.345335663805866,21.439670738484658,21.345335663805866,21.36248779296875,5500,0.0,0.0
2022-08-12 00:00:00-04:00,21.39679377943947,21.439672470092773,21.383928863669716,21.439672470092773,13100,0.0,0.0
2022-08-15 00:00:00-04:00,21.439672470092773,21.48255116074608,21.31103476241566,21.439672470092773,12400,0.0,0.0
2022-08-16 00:00:00-04:00,21.336760223850618,21.364204285601474,21.269869208161055,21.353912353515625,3000,0.0,0.0
2022-08-17 00:00:00-04:00,21.259580995460045,21.35391444642904,21.17296322287742,21.276731491088867,4100,0.0,0.0
2022-08-18 00:00:00-04:00,21.311032834491133,21.439670530530908,21.25957808321863,21.413942337036133,16200,0.0,0.0
2022-08-19 00:00:00-04:00,21.422517776489258,21.439669904985326,21.413941712241222,21.422517776489258,2200,0.0,0.0
2022-08-22 00:00:00-04:00,21.41394188553635,21.439670078488664,21.268152063573947,21.345335006713867,14300,0.0,0.0
2022-08-23 00:00:00-04:00,21.353911728387306,21.439670738484658,21.28530484745284,21.36248779296875,5600,0.0,0.0
2022-08-24 00:00:00-04:00,21.396790595667294,21.431093215942383,21.37106240367326,21.431093215942383,6000,0.0,0.0
2022-08-25 00:00:00-04:00,21.353913453068962,21.439672470092773,21.353913453068962,21.439672470092773,12100,0.0,0.0
2022-08-26 00:00:00-04:00,21.35391166934592,21.380496978759766,21.328185111389793,21.380496978759766,1000,0.0,0.0
2022-08-29 00:00:00-04:00,21.353909330055306,21.431092266902528,21.268150329589844,21.268150329589844,2700,0.0,0.0
2022-08-30 00:00:00-04:00,21.036600845883836,21.36934324487987,21.010872657852943,21.225269317626953,6100,0.0,0.0
2022-08-31 00:00:00-04:00,21.242426932138006,21.353912504313612,21.038320513404138,21.105213165283203,4700,0.0,0.0
2022-09-01 00:00:00-04:00,21.13093930662291,21.225274382865113,21.096636683445713,21.20812225341797,2100,0.0,0.0
2022-09-02 00:00:00-04:00,21.268147995295074,21.345330923671053,21.225269317626953,21.225269317626953,7900,0.0,0.0
2022-09-06 00:00:00-04:00,21.24242372084109,21.244996703491754,21.096633911132812,21.096633911132812,3000,0.0,0.0
2022-09-07 00:00:00-04:00,21.182395245804315,21.182395245804315,21.096636236104153,21.139514923095703,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.26815139676158,21.26815139676158,21.105211086989925,21.18239402770996,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.18239402770996,21.18239402770996,21.18239402770996,21.18239402770996,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.36934882579474,21.41394338193145,21.182396172048307,21.302457809448242,8300,0.0,0.0
2022-09-13 00:00:00-04:00,21.41394121415309,21.42251727820165,21.18239402770996,21.18239402770996,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.182396081621743,21.20812264054497,21.010878055453638,21.05632972717285,8400,0.0,0.0
2022-09-15 00:00:00-04:00,21.22527372499413,21.268152411565882,21.148090780591332,21.190969467163086,6700,0.0,0.0
2022-09-16 00:00:00-04:00,21.173820048710603,21.19097054277961,21.096637100390137,21.105213165283203,6200,0.0,0.0
2022-09-19 00:00:00-04:00,21.053755045006163,21.070907173382146,21.019452423971188,21.02802848815918,6200,0.0,0.0
2022-09-20 00:00:00-04:00,21.053755846183027,21.053755846183027,20.942270278930664,20.942270278930664,7200,0.0,0.0
2022-09-21 00:00:00-04:00,21.01945081474638,21.088057687280855,20.847932815551758,20.847932815551758,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.079482255018775,21.09663438259527,20.71929575449702,20.839357376098633,8300,0.0,0.0
2022-09-23 00:00:00-04:00,20.856509991944684,21.028028000291165,20.856509991944684,20.933692932128906,16200,0.0,0.0
2022-09-26 00:00:00-04:00,21.06232990803401,21.178961430048744,20.959420415080906,20.980859756469727,15000,0.0,0.0
2022-09-27 00:00:00-04:00,20.9808614741625,21.028029010509627,20.796480178833008,20.796480178833008,8200,0.0,0.0
2022-09-28 00:00:00-04:00,20.907963624554814,20.907963624554814,20.847932815551758,20.847932815551758,2300,0.0,0.0
2022-09-29 00:00:00-04:00,20.796480835744042,20.81363296508789,20.633538878411656,20.81363296508789,8000,0.0,0.0
2022-09-30 00:00:00-04:00,20.75360121959215,21.156666426837063,20.703003585293477,21.148090362548828,32800,0.0,0.0
2022-10-03 00:00:00-04:00,21.105209974729405,21.130936529802295,20.87794837871196,21.096633911132812,4600,0.0,0.0
2022-10-04 00:00:00-04:00,20.933693629944074,21.12236213684082,20.933693629944074,21.12236213684082,5100,0.0,0.0
2022-10-05 00:00:00-04:00,21.010876572701154,21.12236213684082,21.010876572701154,21.12236213684082,6200,0.0,0.0
2022-10-06 00:00:00-04:00,21.070908042478987,21.16524311672087,21.05375591339554,21.139514923095703,4000,0.0,0.0
2022-10-07 00:00:00-04:00,21.05375438578467,21.070906513623598,21.010875701904297,21.010875701904297,4600,0.0,0.0
2022-10-10 00:00:00-04:00,20.967997221839738,21.127507432284812,20.831640584913643,20.959421157836914,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.90796457058768,21.04517995758215,20.90796457058768,21.010875701904297,5900,0.0,0.0
2022-10-12 00:00:00-04:00,21.010875701904297,21.088058641462524,21.010875701904297,21.010875701904297,3700,0.0,0.0
2022-10-13 00:00:00-04:00,21.026565109408562,21.026565109408562,20.608124753639924,20.80862808227539,11000,0.398,0.0
2022-10-14 00:00:00-04:00,20.89580375468995,21.096307104356047,20.834781646728516,20.834781646728516,9700,0.0,0.0
2022-10-17 00:00:00-04:00,20.904521638396627,21.357831105819706,20.79468184300372,20.965543746948242,8500,0.0,0.0
2022-10-18 00:00:00-04:00,21.139894082823368,21.139894082823368,20.712737659646226,20.87837028503418,8800,0.0,0.0
2022-10-19 00:00:00-04:00,20.66914933933928,20.852217328751653,20.634280275425542,20.730173110961914,9400,0.0,0.0
2022-10-20 00:00:00-04:00,20.834781748043152,20.96554364612891,20.39106289643573,20.64299774169922,14900,0.0,0.0
2022-10-21 00:00:00-04:00,20.642997829481743,20.826064155034732,20.407625414289825,20.494800567626953,6200,0.0,0.0
2022-10-24 00:00:00-04:00,20.869655625047404,20.887089328090486,20.429421784331623,20.486085891723633,7800,0.0,0.0
2022-10-25 00:00:00-04:00,20.53838740154159,20.573258128117985,20.294298966417852,20.346603393554688,17900,0.0,0.0
2022-10-26 00:00:00-04:00,20.52967032096136,20.52967032096136,20.268146514892578,20.268146514892578,18900,0.0,0.0
2022-10-27 00:00:00-04:00,20.329167784540914,20.51223577139867,19.5620300991382,19.832271575927734,23300,0.0,0.0
2022-10-28 00:00:00-04:00,19.413832419905837,19.997903768586937,18.882065496601754,19.40424346923828,30900,0.0,0.0
2022-10-31 00:00:00-04:00,19.640486899177308,19.915959308023208,19.056415557861328,19.056415557861328,32300,0.0,0.0
2022-11-01 00:00:00-04:00,19.195895026183486,19.829655318069754,19.12615523936969,19.291786193847656,21700,0.0,0.0
2022-11-02 00:00:00-04:00,19.614335583701607,19.614335583701607,18.97795976159619,19.012828826904297,12300,0.0,0.0
2022-11-03 00:00:00-04:00,18.925654365990752,19.82355569322425,18.786174774169922,18.786174774169922,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.17846000243261,19.858424182919013,19.17846000243261,19.657920837402344,3000,0.0,0.0
2022-11-07 00:00:00-05:00,19.675357435993963,19.847092277581485,19.34758057786518,19.84099006652832,4200,0.0,0.0
2022-11-08 00:00:00-05:00,19.745094896346053,20.041489394831068,19.623050689697266,19.623050689697266,18300,0.0,0.0
2022-11-09 00:00:00-05:00,20.014469469289754,20.014469469289754,19.3964002262673,19.714588165283203,5600,0.0,0.0
2022-11-10 00:00:00-05:00,19.910729690997083,20.376243591308594,19.779094857051085,20.376243591308594,13300,0.0,0.0
2022-11-11 00:00:00-05:00,20.372758536078784,20.52095581383143,20.35532317099543,20.477367401123047,3800,0.0,0.0
2022-11-14 00:00:00-05:00,20.42506226573356,20.42506226573356,19.83052897358254,19.893295288085938,19600,0.0,0.0
2022-11-15 00:00:00-05:00,20.093796005603,20.425061263622702,19.849707565723,20.13738441467285,16400,0.0,0.0
2022-11-16 00:00:00-05:00,20.18097116101491,20.39890821818079,19.936882721134914,20.13738441467285,25100,0.0,0.0
2022-11-17 00:00:00-05:00,20.268147943095343,20.268147943095343,20.137386030846766,20.154821395874023,9500,0.0,0.0
2022-11-18 00:00:00-05:00,20.337885786146806,20.337885786146806,20.20712388646354,20.241992950439453,2800,0.0,0.0
2022-11-21 00:00:00-05:00,20.311733047284164,20.311733047284164,20.0502092439756,20.180971145629883,6400,0.0,0.0
2022-11-22 00:00:00-05:00,20.250710229121204,20.285580955130946,20.137383695045003,20.28470802307129,5400,0.0,0.0
2022-11-23 00:00:00-05:00,20.255940174901042,20.442494891882188,20.180969447847417,20.311731338500977,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.486085687720237,20.486085687720237,20.398910522460938,20.398910522460938,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.08508245535678,20.486085891723633,20.08508245535678,20.486085891723633,15000,0.0,0.0
2022-11-29 00:00:00-05:00,20.355319743870595,20.86093360706464,20.311731338500977,20.311731338500977,16400,0.0,0.0
2022-11-30 00:00:00-05:00,20.32045165260984,20.86093631013321,20.250711857709522,20.852218627929688,30300,0.0,0.0
2022-12-01 00:00:00-05:00,20.85221751443841,21.061436887967226,20.695302568609858,20.904521942138672,12700,0.0,0.0
2022-12-02 00:00:00-05:00,21.07887194516789,21.07887194516789,20.965543746948242,20.965543746948242,1800,0.0,0.0
