Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,94.20571913259835,96.17729347766944,93.7198367892648,95.9623794555664,184300,0.0,0.0
2022-03-01 00:00:00-05:00,95.05600322356344,95.90629893736258,89.90748495422174,90.93531799316406,223300,0.0,0.0
2022-03-02 00:00:00-05:00,92.05660506933296,95.9904148399709,92.05660506933296,95.37371063232422,168300,0.0,0.0
2022-03-03 00:00:00-05:00,95.68205255039217,96.37350287688929,94.14029932427066,95.6727066040039,147500,0.0,0.0
2022-03-04 00:00:00-05:00,94.20570200105644,94.99059749462221,92.43969605161841,93.51425170898438,243500,0.0,0.0
2022-03-07 00:00:00-05:00,92.50513145853374,94.76636629436906,91.785650239448,92.87889099121094,323100,0.0,0.0
2022-03-08 00:00:00-05:00,94.11227029434734,95.29894886758599,92.57986298725298,92.72936248779297,254200,0.0,0.0
2022-03-09 00:00:00-05:00,95.11207203120756,96.27071988538397,94.47668311849112,94.63552856445312,129600,0.0,0.0
2022-03-10 00:00:00-05:00,93.03772061676284,93.89736240517912,91.61744318933025,92.94428253173828,197500,0.0,0.0
2022-03-11 00:00:00-05:00,93.23393805948831,95.77549376639602,92.65461768406014,94.42062377929688,170900,0.0,0.0
2022-03-14 00:00:00-04:00,94.91584401682726,97.52280687301457,94.76633739779655,95.32697296142578,175400,0.0,0.0
2022-03-15 00:00:00-04:00,95.73810245624027,96.47627529702788,93.14983166971903,94.31782531738281,158500,0.0,0.0
2022-03-16 00:00:00-04:00,95.06534852720505,97.08364521749415,94.95322568587899,96.57907104492188,194000,0.0,0.0
2022-03-17 00:00:00-04:00,95.29894262827548,95.54188732072419,94.16832555065334,95.30828857421875,139700,0.0,0.0
2022-03-18 00:00:00-04:00,94.44866366903044,95.23355217480285,92.00989175215733,94.19637298583984,637900,0.0,0.0
2022-03-21 00:00:00-04:00,94.79437319327862,95.34566996945179,92.87886765402108,93.85063934326172,214200,0.0,0.0
2022-03-22 00:00:00-04:00,94.78502585079264,96.16792638231502,93.74784688771699,93.95341491699219,176900,0.0,0.0
2022-03-23 00:00:00-04:00,93.00034976536553,93.81327612647573,89.46833717721317,89.57112121582031,156200,0.0,0.0
2022-03-24 00:00:00-04:00,90.78581982011464,91.18760281842745,89.14128265666918,90.75778198242188,149500,0.0,0.0
2022-03-25 00:00:00-04:00,90.82320377141625,92.74806258657095,90.82320377141625,92.6639633178711,123000,0.0,0.0
2022-03-28 00:00:00-04:00,92.31822720976248,92.31822720976248,89.84207907802461,90.78582000732422,204200,0.0,0.0
2022-03-29 00:00:00-04:00,92.26217363876022,92.84150118888414,91.14090232824779,92.5892105102539,179400,0.0,0.0
2022-03-30 00:00:00-04:00,92.61723224444373,92.82279315015325,89.40291125767233,89.97289276123047,150400,0.0,0.0
2022-03-31 00:00:00-04:00,89.8047118990228,90.92598314584652,87.60888488215295,87.78641510009766,191600,0.0,0.0
2022-04-01 00:00:00-04:00,88.92637628453956,89.10391362744755,86.67448789352581,87.13233947753906,231300,0.0,0.0
2022-04-04 00:00:00-04:00,88.16018405041775,88.30969070148751,85.6466658569154,86.69318389892578,146900,0.0,0.0
2022-04-05 00:00:00-04:00,86.42219828769647,87.85182160846988,85.90828527497465,86.09516143798828,160000,0.0,0.0
2022-04-06 00:00:00-04:00,85.53451795277527,86.88004901509375,85.24485778808594,85.24485778808594,160600,0.0,0.0
2022-04-07 00:00:00-04:00,85.35699276554273,86.35679525854569,83.13313494687445,83.80590057373047,134200,0.0,0.0
2022-04-08 00:00:00-04:00,84.50668247263732,84.59077459718974,82.9555834170156,83.64703369140625,149500,0.0,0.0
2022-04-11 00:00:00-04:00,83.32934910599187,85.70271333895019,83.32934910599187,83.82457733154297,142100,0.0,0.0
2022-04-12 00:00:00-04:00,83.85261131740499,84.71226019699445,82.30151921317987,82.51642608642578,171300,0.0,0.0
2022-04-13 00:00:00-04:00,81.79694157961657,83.86195373535156,81.3951514325543,83.86195373535156,116200,0.0,0.0
2022-04-14 00:00:00-04:00,83.4788419338442,84.54405874207232,82.6472309934465,82.78739166259766,133900,0.0,0.0
2022-04-18 00:00:00-04:00,82.46036581633967,83.92736580689771,82.46036581633967,83.28263092041016,125700,0.0,0.0
2022-04-19 00:00:00-04:00,83.84327876917594,86.49695753606527,83.84327876917594,86.29138946533203,170700,0.0,0.0
2022-04-20 00:00:00-04:00,86.41286551744513,87.77708156375294,86.11385935837588,86.3100814819336,119500,0.0,0.0
2022-04-21 00:00:00-04:00,86.73990038947606,87.63691884599504,84.28243667021245,84.74029541015625,107400,0.0,0.0
2022-04-22 00:00:00-04:00,84.60013810682116,84.60013810682116,82.49774901011746,82.5257797241211,98500,0.0,0.0
2022-04-25 00:00:00-04:00,82.17070529623294,82.77805639277123,80.27388443184353,82.41364288330078,198700,0.0,0.0
2022-04-26 00:00:00-04:00,81.44187622824992,83.08640638848033,79.47030209642725,79.95618438720703,232100,0.0,0.0
2022-04-27 00:00:00-04:00,84.05817956564547,84.05817956564547,78.61065460154815,79.78799438476562,246400,0.0,0.0
2022-04-28 00:00:00-04:00,79.98421054635679,82.82477220083119,78.24623527665291,79.59176635742188,129900,0.0,0.0
2022-04-29 00:00:00-04:00,79.14325594408288,79.89077481731266,77.34921920297337,77.4893798828125,194600,0.0,0.0
2022-05-02 00:00:00-04:00,77.6201955419787,80.32994257866712,76.74186192478915,79.18063354492188,199800,0.0,0.0
2022-05-03 00:00:00-04:00,79.34881761428373,80.73172527996944,78.68539805381639,80.10568237304688,125300,0.0,0.0
2022-05-04 00:00:00-04:00,80.19913527641876,81.91841888427734,79.23670943844692,81.91841888427734,149600,0.0,0.0
2022-05-05 00:00:00-04:00,81.5072800024103,81.88103230397336,79.50766811893335,80.40469360351562,151200,0.0,0.0
2022-05-06 00:00:00-04:00,80.6289312273047,81.45119611632137,79.34880773601495,81.28300476074219,222700,0.0,0.0
2022-05-09 00:00:00-04:00,80.84116230145483,81.07619301522904,79.13954222895144,80.4275131225586,311000,0.53,0.0
2022-05-10 00:00:00-04:00,81.06132023719915,82.66002728297572,78.79095862305327,80.52210998535156,250500,0.53,0.0
2022-05-11 00:00:00-04:00,80.60725978673696,81.46810830670718,78.87610810746285,79.19774627685547,129500,0.0,0.0
2022-05-12 00:00:00-04:00,79.06529842694539,79.68964375051549,77.75038200976255,79.4531478881836,141300,0.0,0.0
2022-05-13 00:00:00-04:00,79.87883880003025,81.76134370264148,78.49770393332169,79.20719146728516,109400,0.0,0.0
2022-05-16 00:00:00-04:00,79.46261707103041,79.91669234418308,77.54227164657891,78.4125747680664,130800,0.0,0.0
2022-05-17 00:00:00-04:00,79.53827992792102,80.54101994578818,78.02470804700455,80.13424682617188,157200,0.0,0.0
2022-05-18 00:00:00-04:00,79.39639037110797,79.75586147992031,77.42874308467215,77.89227294921875,122000,0.0,0.0
2022-05-19 00:00:00-04:00,76.96521614265815,78.27067074060312,76.88007387687851,77.06927490234375,115000,0.0,0.0
2022-05-20 00:00:00-04:00,78.01524613961767,78.62067489157086,75.44217033517663,77.23954010009766,206100,0.0,0.0
2022-05-23 00:00:00-04:00,78.28013926943233,79.76533316385898,77.53281139401892,78.78150939941406,154400,0.0,0.0
2022-05-24 00:00:00-04:00,78.67743990114604,78.77203680040155,76.86115345322942,78.5166244506836,142800,0.0,0.0
2022-05-25 00:00:00-04:00,78.57339071658238,80.20048356415883,78.11932265794066,79.50045776367188,104600,0.0,0.0
2022-05-26 00:00:00-04:00,80.03020953268418,81.23161272258547,79.93561261801274,80.9005126953125,243800,0.0,0.0
2022-05-27 00:00:00-04:00,80.73022811660333,81.18430337046854,80.01128585579859,80.99510955810547,179500,0.0,0.0
2022-05-31 00:00:00-04:00,80.83428684627913,81.8654126099053,78.5355466623081,81.51539611816406,340400,0.0,0.0
2022-06-01 00:00:00-04:00,81.63837660275584,81.63837660275584,78.69636742448954,80.01128387451172,211900,0.0,0.0
2022-06-02 00:00:00-04:00,80.01127686590395,81.19375610351562,79.10313367749184,81.19375610351562,156200,0.0,0.0
2022-06-03 00:00:00-04:00,81.01403196440073,81.05187217309098,80.31400614683564,80.81537628173828,124600,0.0,0.0
2022-06-06 00:00:00-04:00,81.22215117479298,82.20597496913734,80.58834390507408,81.08971405029297,166800,0.0,0.0
2022-06-07 00:00:00-04:00,80.6923920486121,81.8086528204312,80.22885495663363,81.67620849609375,106800,0.0,0.0
2022-06-08 00:00:00-04:00,80.90996225372585,81.08023956116523,79.84100356758364,80.50318908691406,99900,0.0,0.0
2022-06-09 00:00:00-04:00,80.60725114386891,80.60725114386891,77.35306567609221,77.4003677368164,144500,0.0,0.0
2022-06-10 00:00:00-04:00,75.94353843203847,76.65302590949366,73.68263891459699,74.35428619384766,180600,0.0,0.0
2022-06-13 00:00:00-04:00,72.9920899204153,74.45836000693333,72.25421673198177,73.45561981201172,202500,0.0,0.0
2022-06-14 00:00:00-04:00,74.40159218013707,74.64754987283233,72.79341614916682,73.23802947998047,222000,0.0,0.0
2022-06-15 00:00:00-04:00,73.79617882188668,74.83675928435461,73.16236435768961,73.56913757324219,488800,0.0,0.0
2022-06-16 00:00:00-04:00,72.68935759671453,72.69881945111116,70.36223940747735,70.48522186279297,187300,0.0,0.0
2022-06-17 00:00:00-04:00,70.8825351232323,72.51908955018703,70.8825351232323,71.8474349975586,484700,0.0,0.0
2022-06-21 00:00:00-04:00,72.46232764426777,73.16235334568658,71.97987408511668,72.50016784667969,217600,0.0,0.0
2022-06-22 00:00:00-04:00,71.65823692571001,72.75558104787669,70.27710213618577,72.15960693359375,237100,0.0,0.0
2022-06-23 00:00:00-04:00,72.1974562153371,72.43395207652692,70.30548932581853,71.53527069091797,215000,0.0,0.0
2022-06-24 00:00:00-04:00,72.1690711064957,73.72048323319366,72.1690711064957,73.19073486328125,408800,0.0,0.0
2022-06-27 00:00:00-04:00,73.72049685978787,75.06379174166516,72.99209271651914,73.43669891357422,306100,0.0,0.0
2022-06-28 00:00:00-04:00,74.2502222034591,74.79889421271268,73.12450705990425,73.34207916259766,201600,0.0,0.0
2022-06-29 00:00:00-04:00,73.55967782778775,75.00703140533541,71.86636652325672,71.89474487304688,289500,0.0,0.0
2022-06-30 00:00:00-04:00,70.71226092023942,72.09339585274164,70.03115170042335,71.49742889404297,302600,0.0,0.0
2022-07-01 00:00:00-04:00,71.76231241222666,72.84073307781436,70.61767318707767,72.62315368652344,297000,0.0,0.0
2022-07-05 00:00:00-04:00,71.80014836379665,72.93532566534803,70.70280405065323,72.84072875976562,255200,0.0,0.0
2022-07-06 00:00:00-04:00,72.56638502260675,73.18127566991689,71.686620180709,72.41503143310547,253300,0.0,0.0
2022-07-07 00:00:00-04:00,72.97316864613863,73.74887484906375,72.44342018090633,72.49071502685547,125600,0.0,0.0
2022-07-08 00:00:00-04:00,72.70827577145636,73.2853261519663,71.41227607440817,72.08392333984375,131600,0.0,0.0
2022-07-11 00:00:00-04:00,71.34607382745551,71.98934289605302,70.73118310908885,71.17579650878906,142000,0.0,0.0
2022-07-12 00:00:00-04:00,70.70280756940866,72.33936226482965,70.10684053902614,70.30549621582031,158000,0.0,0.0
2022-07-13 00:00:00-04:00,69.81357499883015,70.5419790119284,67.96890311265926,68.91488647460938,159300,0.0,0.0
2022-07-14 00:00:00-04:00,67.779731811815,67.98784937524789,66.41751300918703,67.68513488769531,150000,0.0,0.0
2022-07-15 00:00:00-04:00,68.9716583318332,70.16359230879772,67.50538106493606,69.62438201904297,141900,0.0,0.0
2022-07-18 00:00:00-04:00,70.16358542096957,71.2325512572735,70.00276997884114,70.9487533569336,267600,0.0,0.0
2022-07-19 00:00:00-04:00,71.41229162654724,73.26641840054339,71.41229162654724,72.9353256225586,286800,0.0,0.0
2022-07-20 00:00:00-04:00,72.38665407838124,74.23132622951938,72.32043552222436,73.83401489257812,248200,0.0,0.0
2022-07-21 00:00:00-04:00,73.76779484809934,75.04487110094817,73.08668558863832,74.03266906738281,215800,0.0,0.0
2022-07-22 00:00:00-04:00,74.04212956571358,74.808381151892,72.96370889197689,73.9475326538086,190500,0.0,0.0
2022-07-25 00:00:00-04:00,74.43944263162217,76.33140959876138,73.96645088983738,75.49893951416016,269700,0.0,0.0
2022-07-26 00:00:00-04:00,74.75160603866338,76.69087492012446,74.75160603866338,76.34085845947266,429200,0.0,0.0
2022-07-27 00:00:00-04:00,77.96795129879733,80.2004727346247,77.96795129879733,79.755859375,494300,0.0,0.0
2022-07-28 00:00:00-04:00,80.36128865308966,81.95054108759847,79.53828769663666,80.70184326171875,283200,0.0,0.0
2022-07-29 00:00:00-04:00,80.40858905340039,83.72899281044407,80.12479114629969,83.27491760253906,367800,0.0,0.0
2022-08-01 00:00:00-04:00,82.48029655391862,84.10738918821501,81.41133067214352,83.40735626220703,283300,0.0,0.0
2022-08-02 00:00:00-04:00,82.72625119752857,83.3411418937565,81.96000689975837,82.00730895996094,195200,0.0,0.0
2022-08-03 00:00:00-04:00,82.20596060210248,83.70061613713433,81.14645657398863,83.12356567382812,233100,0.0,0.0
2022-08-04 00:00:00-04:00,83.12357005553882,83.12357005553882,82.09244432089251,82.716796875,221500,0.0,0.0
2022-08-05 00:00:00-04:00,82.60328874103621,84.43849925851053,82.60328874103621,84.06010437011719,206900,0.0,0.0
2022-08-08 00:00:00-04:00,84.21143961717561,84.85470862187547,83.38843867310649,83.70061492919922,167200,0.0,0.0
2022-08-09 00:00:00-04:00,83.88982238903446,84.53309149852224,83.36952854412458,84.51416778564453,142400,0.0,0.0
2022-08-10 00:00:00-04:00,85.15742873683818,87.10615959148592,84.78849576116744,86.65208435058594,162700,0.0,0.0
2022-08-11 00:00:00-04:00,86.97372767399645,88.69541740230898,86.86966890877304,88.46837615966797,190100,0.0,0.0
2022-08-12 00:00:00-04:00,89.0927215086518,89.59409158181825,88.33593186259769,89.41435241699219,166900,0.0,0.0
2022-08-15 00:00:00-04:00,88.57720084640748,90.8603650156259,88.02543478106709,90.1754150390625,185300,0.53,0.0
2022-08-16 00:00:00-04:00,89.69974791493853,90.78424952573243,89.69974791493853,90.3276138305664,204200,0.0,0.0
2022-08-17 00:00:00-04:00,89.37630448364007,90.2229767457296,89.05285991519185,89.97563934326172,173600,0.0,0.0
2022-08-18 00:00:00-04:00,90.08028589122732,90.4703224197835,89.65218852127572,90.36567687988281,176100,0.0,0.0
2022-08-19 00:00:00-04:00,89.82342636441318,90.1183398225349,89.16702200738634,89.96612548828125,183200,0.0,0.0
2022-08-22 00:00:00-04:00,88.96723299108444,88.97674820084029,86.8838520492187,86.96946716308594,301000,0.0,0.0
2022-08-23 00:00:00-04:00,87.4070757011536,87.87322664276542,86.73164094299743,87.39756774902344,201500,0.0,0.0
2022-08-24 00:00:00-04:00,87.1121618021708,87.2833992790865,86.13230572903358,86.35110473632812,154300,0.0,0.0
2022-08-25 00:00:00-04:00,86.63651600077452,88.04446960727338,85.8659508675709,87.75907135009766,130500,0.0,0.0
2022-08-26 00:00:00-04:00,88.1395947704151,88.62476887596375,86.56040375383581,86.59845733642578,155500,0.0,0.0
2022-08-29 00:00:00-04:00,85.99913059498246,86.56991982354192,84.48653151842214,84.5531234741211,129100,0.0,0.0
2022-08-30 00:00:00-04:00,84.76241634614708,85.98010199498393,84.29627264638464,85.23807525634766,169300,0.0,0.0
2022-08-31 00:00:00-04:00,85.2285676732133,85.70422662598172,84.45800249228196,84.54362487792969,130000,0.0,0.0
2022-09-01 00:00:00-04:00,84.54361628599929,86.91239559781928,83.65889043344306,84.44847869873047,180000,0.0,0.0
2022-09-02 00:00:00-04:00,84.74339071104987,85.78983883136755,83.59229705290254,83.76353454589844,175600,0.0,0.0
2022-09-06 00:00:00-04:00,84.47702151827771,84.8194964987069,81.37572353238174,82.07969665527344,181200,0.0,0.0
2022-09-07 00:00:00-04:00,81.65160551243767,84.27723731811153,81.52792955788053,83.6303482055664,154700,0.0,0.0
2022-09-08 00:00:00-04:00,83.04054074612213,86.17988547585772,82.29851394196608,85.88497924804688,151400,0.0,0.0
2022-09-09 00:00:00-04:00,86.23696842203418,87.1882863147031,85.61861034020346,86.83629608154297,92700,0.0,0.0
2022-09-12 00:00:00-04:00,86.83629655306466,88.66282517499198,86.59846707860602,87.9778823852539,133100,0.0,0.0
2022-09-13 00:00:00-04:00,86.46527939494894,87.25487495774345,85.59958391970015,86.36063385009766,173300,0.0,0.0
2022-09-14 00:00:00-04:00,86.3606309143646,87.60685494143779,85.48542025806863,87.22633361816406,168700,0.0,0.0
2022-09-15 00:00:00-04:00,86.98851407939382,88.62478208474064,86.74116938468376,87.60686492919922,119700,0.0,0.0
2022-09-16 00:00:00-04:00,86.59845231448548,87.55928525972084,85.5805426276645,87.17875671386719,317700,0.0,0.0
2022-09-19 00:00:00-04:00,86.36062569984264,89.22409420984674,86.29403374649272,88.90064239501953,174900,0.0,0.0
2022-09-20 00:00:00-04:00,88.32984818363873,89.14798199730124,88.02542680585582,88.83404541015625,122600,0.0,0.0
2022-09-21 00:00:00-04:00,89.09091113550183,89.61413155728857,87.84467991405481,87.90176391601562,139300,0.0,0.0
2022-09-22 00:00:00-04:00,88.13959843365969,88.59622692776013,85.24759135843372,85.58055114746094,144900,0.0,0.0
2022-09-23 00:00:00-04:00,84.93365291644052,84.9812217101326,82.43168968898591,83.55424499511719,246200,0.0,0.0
2022-09-26 00:00:00-04:00,82.7646444378704,84.30578180924093,82.7646444378704,83.7349853515625,150000,0.0,0.0
2022-09-27 00:00:00-04:00,84.34383027068345,84.57214448510926,81.55646913572771,82.12725830078125,168900,0.0,0.0
2022-09-28 00:00:00-04:00,82.17482756906657,84.70533635833692,81.29961694970126,83.86817932128906,190900,0.0,0.0
2022-09-29 00:00:00-04:00,82.84075763301556,84.35334948527716,82.09873089356805,83.94428253173828,197400,0.0,0.0
2022-09-30 00:00:00-04:00,84.02991368620184,85.61861287202314,83.55425472580171,84.53411102294922,267300,0.0,0.0
2022-10-03 00:00:00-04:00,85.61859753688407,86.89335983860359,84.59117262452664,86.52234649658203,143000,0.0,0.0
2022-10-04 00:00:00-04:00,87.26439818548575,89.99467603930988,86.9409463104175,89.98516082763672,136600,0.0,0.0
2022-10-05 00:00:00-04:00,88.79599534786622,89.85195863155981,88.2822901496171,89.75682830810547,143700,0.0,0.0
2022-10-06 00:00:00-04:00,89.20505955742328,89.65218004783426,88.51060168515032,89.12895965576172,131700,0.0,0.0
2022-10-07 00:00:00-04:00,88.3964529317724,88.52963685021193,86.45576364568012,87.3595199584961,150400,0.0,0.0
2022-10-10 00:00:00-04:00,87.74004375050609,88.09202669085002,86.86482585980882,87.78760528564453,154200,0.0,0.0
2022-10-11 00:00:00-04:00,87.47367095947266,89.22409952869843,86.5794371408918,87.47367095947266,215700,0.0,0.0
2022-10-12 00:00:00-04:00,87.52123894657095,89.1099379550992,86.48430601244691,88.22521209716797,150900,0.0,0.0
2022-10-13 00:00:00-04:00,87.56879949372927,91.54530787474312,86.53185939927981,90.91743469238281,208800,0.0,0.0
2022-10-14 00:00:00-04:00,91.43114856057736,92.68688768690082,91.08867359358202,91.95437622070312,220600,0.0,0.0
2022-10-17 00:00:00-04:00,93.40989427725833,94.58001107137353,91.51676668681404,92.18269348144531,230500,0.0,0.0
2022-10-18 00:00:00-04:00,93.22913895818803,93.75236662083861,91.57384811504191,92.89617919921875,121200,0.0,0.0
2022-10-19 00:00:00-04:00,92.00194213481142,93.22914294866455,91.47872170774389,92.17317962646484,130500,0.0,0.0
2022-10-20 00:00:00-04:00,92.12561090122693,92.83909924064032,89.54754057243733,90.23249053955078,131000,0.0,0.0
2022-10-21 00:00:00-04:00,90.2800556558678,92.03047682678906,90.10881817106215,90.80327606201172,202900,0.0,0.0
2022-10-24 00:00:00-04:00,91.2408996662907,93.62870227516115,91.18381565912098,93.46697998046875,229700,0.0,0.0
2022-10-25 00:00:00-04:00,93.28622088152198,96.46362609868147,93.13401380810159,96.0450439453125,443900,0.0,0.0
2022-10-26 00:00:00-04:00,93.27671859945076,99.44125423627517,93.27671859945076,97.10101318359375,362400,0.0,0.0
2022-10-27 00:00:00-04:00,98.49944768848133,101.41047788728814,98.36626377467833,99.61248779296875,259300,0.0,0.0
2022-10-28 00:00:00-04:00,99.60296118693778,103.66509186711566,99.55539965629478,103.56996154785156,268300,0.0,0.0
2022-10-31 00:00:00-04:00,102.26666682360735,105.45358010558442,102.23812844995649,104.82571411132812,257800,0.0,0.0
2022-11-01 00:00:00-04:00,104.95888681194097,105.02547876267053,102.51400053804396,102.609130859375,271200,0.0,0.0
2022-11-02 00:00:00-04:00,101.95272715545156,102.93258333078302,99.91690763867113,100.46867370605469,260100,0.0,0.0
2022-11-03 00:00:00-04:00,99.87885740548896,100.44013870195694,97.57666998806219,100.29743957519531,193100,0.0,0.0
2022-11-04 00:00:00-04:00,101.02042723181668,102.45691170955678,100.19277823349346,100.84918975830078,220500,0.0,0.0
2022-11-07 00:00:00-05:00,100.40207865705364,101.90516248066295,100.40207865705364,101.13459014892578,132900,0.0,0.0
2022-11-08 00:00:00-05:00,101.00140380680817,101.20117966341252,99.54588881013477,100.35450744628906,134700,0.0,0.0
2022-11-09 00:00:00-05:00,99.91689601076314,100.5067155925647,99.14633100294047,99.4983139038086,118500,0.0,0.0
2022-11-10 00:00:00-05:00,101.18215254812446,104.37858064484728,100.12618930592257,101.07750701904297,239900,0.0,0.0
2022-11-11 00:00:00-05:00,101.44852513167716,101.44852513167716,98.90850845975214,99.35562896728516,183000,0.0,0.0
2022-11-14 00:00:00-05:00,98.86794417355077,100.76134646112591,98.67669465976395,99.13569641113281,185700,0.54,0.0
2022-11-15 00:00:00-05:00,99.68075855186402,100.87608616835793,99.08788072333154,100.18757629394531,181000,0.0,0.0
2022-11-16 00:00:00-05:00,100.1014991900219,100.4648760972089,98.42804081142198,98.72447967529297,131100,0.0,0.0
2022-11-17 00:00:00-05:00,97.63435831552061,99.07831611992054,96.69722554921132,97.73954772949219,153300,0.0,0.0
2022-11-18 00:00:00-05:00,99.1930641147959,100.18757021112134,97.96904258143316,99.81462860107422,183100,0.0,0.0
2022-11-21 00:00:00-05:00,99.68075925647913,99.91026741337286,98.90618929014012,99.46082305908203,150100,0.0,0.0
2022-11-22 00:00:00-05:00,100.10150944097246,101.24902095695843,99.18349876904364,99.98675537109375,156900,0.0,0.0
2022-11-23 00:00:00-05:00,99.74769839887682,100.55096236535859,98.50456203280632,98.56193542480469,101500,0.0,0.0
2022-11-25 00:00:00-05:00,99.08787607057396,99.5373131048833,98.79142987452683,99.52775573730469,59800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49498814188404,98.51411017219183,97.6056641707167,97.71085357666016,125500,0.0,0.0
2022-11-29 00:00:00-05:00,98.3515431146868,99.0113662150467,97.90209881709092,98.77230072021484,141200,0.0,0.0
2022-11-30 00:00:00-05:00,99.35563328354475,100.13976791083135,97.02235143350617,100.13020324707031,189700,0.0,0.0
2022-12-01 00:00:00-05:00,100.45533687778851,100.79002715482947,98.31330451332465,99.3460693359375,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,98.98267936244689,101.0003927192114,98.98267936244689,100.66569519042969,178100,0.0,0.0
