Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,30.954017265087376,31.294961022281306,30.639992372023652,30.819433212280273,607900,0.0,0.0
2022-03-23 00:00:00-04:00,30.657936317455643,30.88224080940992,30.469521365641633,30.58616065979004,409200,0.0,0.0
2022-03-24 00:00:00-04:00,30.711768528779583,31.241127230519144,30.51437949411289,31.16935157775879,477600,0.0,0.0
2022-03-25 00:00:00-04:00,31.178325245282227,31.716654671838214,30.98093619165802,31.689739227294922,580700,0.0,0.0
2022-03-28 00:00:00-04:00,31.49234885368986,31.59104337636525,30.882240370437355,31.24112892150879,720100,0.0,0.0
2022-03-29 00:00:00-04:00,31.312908871518196,31.38468453015949,30.891215325675045,31.20524024963379,455500,0.0,0.0
2022-03-30 00:00:00-04:00,31.223188653051597,31.47441204406571,30.84635870045349,31.142438888549805,407800,0.0,0.0
2022-03-31 00:00:00-04:00,30.980932686238454,31.55515158895733,30.75662821345048,30.828407287597656,781700,0.0,0.0
2022-04-01 00:00:00-04:00,31.007855522583046,31.26804614316145,30.083718648932955,30.53232765197754,862100,0.0,0.0
2022-04-04 00:00:00-04:00,30.52335514609689,30.604104898703554,29.922217338332846,30.25419044494629,745500,0.0,0.0
2022-04-05 00:00:00-04:00,30.146524283462803,30.406718332248403,28.82761611354384,28.95322608947754,921900,0.0,0.0
2022-04-06 00:00:00-04:00,28.71097610989007,29.096780125175922,28.423866622600375,28.621253967285156,907300,0.0,0.0
2022-04-07 00:00:00-04:00,28.59433961932008,28.78275629714896,28.163673660557325,28.51358985900879,612700,0.0,0.0
2022-04-08 00:00:00-04:00,28.25339451110457,28.343116653037278,27.598425784218602,28.064979553222656,828300,0.0,0.0
2022-04-11 00:00:00-04:00,28.082917951248255,28.42386169173983,28.00216820804274,28.091890335083008,637000,0.0,0.0
2022-04-12 00:00:00-04:00,28.298256761885483,28.5494767086058,27.993202502604355,28.334144592285156,840300,0.0,0.0
2022-04-13 00:00:00-04:00,28.496827694732787,28.69566316536688,28.288952289226135,28.641435623168945,622900,0.23,0.0
2022-04-14 00:00:00-04:00,28.713741068755255,29.0210333635012,28.55105670990592,28.686626434326172,454400,0.0,0.0
2022-04-18 00:00:00-04:00,28.668548392092656,29.093333964313043,28.641435483057563,28.74085235595703,638800,0.0,0.0
2022-04-19 00:00:00-04:00,29.02103147206606,29.237941637911366,28.921612876168243,29.1837158203125,683200,0.0,0.0
2022-04-20 00:00:00-04:00,29.373515430295818,29.644654883184277,29.102375977407355,29.13852882385254,698200,0.0,0.0
2022-04-21 00:00:00-04:00,29.481968166969466,29.581386762889835,28.596244186162863,28.786043167114258,874900,0.0,0.0
2022-04-22 00:00:00-04:00,28.505866017186623,28.876424050735782,27.72859710590668,28.0449275970459,998900,0.0,0.0
2022-04-25 00:00:00-04:00,27.746675728575394,28.207612461410335,27.222471513404894,28.198575973510742,952800,0.0,0.0
2022-04-26 00:00:00-04:00,27.8732065379353,28.19857525766502,27.62014178660523,27.692445755004883,890100,0.0,0.0
2022-04-27 00:00:00-04:00,26.788642721788996,26.788642721788996,24.84547224881979,25.441980361938477,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,25.57754955604124,26.300590879986547,25.30641013697574,25.758310317993164,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,25.622743314965412,25.9209973969867,24.981044093730176,25.07142448425293,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,25.044310318013448,25.179881768262682,24.248966659045962,24.628562927246094,876300,0.0,0.0
2022-05-03 00:00:00-04:00,24.682788230083226,25.360638524282184,24.44779992123076,25.197954177856445,622200,0.0,0.0
2022-05-04 00:00:00-04:00,25.270257995940067,25.84869141591231,24.92681460734048,25.767349243164062,736200,0.0,0.0
2022-05-05 00:00:00-04:00,25.59562668654042,25.713121702224942,24.809321315136014,24.972003936767578,594500,0.0,0.0
2022-05-06 00:00:00-04:00,24.87258998617359,25.035274350764883,24.14051034551278,24.285120010375977,542200,0.0,0.0
2022-05-09 00:00:00-04:00,23.905521704948082,24.050129633672903,23.04691061976479,23.164403915405273,840700,0.0,0.0
2022-05-10 00:00:00-04:00,23.31805217519297,23.46266011706528,22.39617697672266,22.667316436767578,662400,0.0,0.0
2022-05-11 00:00:00-04:00,22.820963093200625,23.07402785898312,21.763516417551276,21.79966926574707,883100,0.0,0.0
2022-05-12 00:00:00-04:00,21.727360541288245,21.899081361073627,21.13988895362967,21.763511657714844,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,21.926200073876775,22.314834560033447,21.727364586852197,22.215415954589844,757100,0.0,0.0
2022-05-16 00:00:00-04:00,22.25156527209146,22.47751535854142,22.00753876499854,22.26963996887207,502100,0.0,0.0
2022-05-17 00:00:00-04:00,22.51366786297665,23.083063081272503,22.504629652098348,22.983644485473633,496000,0.0,0.0
2022-05-18 00:00:00-04:00,22.992682657288988,23.290936720316427,22.378098109508215,22.486553192138672,647600,0.0,0.0
2022-05-19 00:00:00-04:00,22.19733844282772,22.613087543867117,21.763514643026863,22.025617599487305,794100,0.0,0.0
2022-05-20 00:00:00-04:00,22.08887705198327,22.08887705198327,21.35679765936501,21.646015167236328,655100,0.0,0.0
2022-05-23 00:00:00-04:00,22.079845143496776,22.134072687506247,21.862933243596345,22.025617599487305,618900,0.0,0.0
2022-05-24 00:00:00-04:00,21.89004463259902,21.89004463259902,21.067586422844826,21.483335494995117,677300,0.0,0.0
2022-05-25 00:00:00-04:00,21.600828117310883,21.835816416230504,21.194118992300375,21.573715209960938,514700,0.0,0.0
2022-05-26 00:00:00-04:00,21.736402567329254,22.061771317405032,21.736402567329254,21.935239791870117,387600,0.0,0.0
2022-05-27 00:00:00-04:00,22.025620268623175,22.604052071787223,22.025620268623175,22.585975646972656,437100,0.0,0.0
2022-05-31 00:00:00-04:00,22.378100668739563,22.567897946979915,22.152150542912867,22.468481063842773,542300,0.0,0.0
2022-06-01 00:00:00-04:00,22.576933334451432,22.622124388280863,21.853893711804947,22.134071350097656,507400,0.0,0.0
2022-06-02 00:00:00-04:00,22.31483327680278,22.93845433728007,22.125034288585216,22.920379638671875,796900,0.0,0.0
2022-06-03 00:00:00-04:00,22.676352262347844,23.010757446289062,22.604048299020352,23.010757446289062,693400,0.0,0.0
2022-06-06 00:00:00-04:00,23.661494819469176,24.402610873895412,23.498810471158546,24.20377540588379,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,23.914560222216572,24.285120010375977,23.74283936969255,24.285120010375977,652200,0.0,0.0
2022-06-08 00:00:00-04:00,24.004939424245958,24.13147265923491,23.58015383413407,23.79706573486328,614100,0.0,0.0
2022-06-09 00:00:00-04:00,23.79706509473633,23.79706509473633,23.083063656191708,23.092100143432617,635500,0.0,0.0
2022-06-10 00:00:00-04:00,22.631163621294235,22.820960884363647,22.115995927543295,22.197338104248047,612400,0.0,0.0
2022-06-13 00:00:00-04:00,21.727361339105983,21.871969257846924,21.23930832045853,21.573715209960938,939700,0.0,0.0
2022-06-14 00:00:00-04:00,21.5827552469963,21.736401401417066,21.2121971787808,21.447185516357422,711300,0.0,0.0
2022-06-15 00:00:00-04:00,21.69120759306391,21.871968345884365,21.30257318120355,21.636980056762695,785000,0.0,0.0
2022-06-16 00:00:00-04:00,21.2121960351517,21.248348880766343,20.082445467632407,20.23609161376953,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,20.353586696759457,20.805486925068347,20.0734073140269,20.760295867919922,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,21.067587215685354,21.75447573875472,20.597612309469458,21.618906021118164,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,21.230270110054427,21.835816416230504,21.230270110054427,21.573715209960938,649100,0.0,0.0
2022-06-23 00:00:00-04:00,21.492376608927568,21.917162225280595,21.157969663897944,21.54660415649414,691400,0.0,0.0
2022-06-24 00:00:00-04:00,21.736400097705147,22.549821880476063,21.736400097705147,22.152149200439453,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,22.360022438705343,22.848075498520192,22.21541450776669,22.59501075744629,745600,0.0,0.0
2022-06-28 00:00:00-04:00,22.86615457316986,23.01980074468017,22.00754503438167,22.052734375,768000,0.0,0.0
2022-06-29 00:00:00-04:00,22.115995656353675,22.115995656353675,21.4110324320402,21.745437622070312,748400,0.0,0.0
2022-06-30 00:00:00-04:00,21.429106753075782,21.953312642345082,21.35680278970458,21.890045166015625,603900,0.0,0.0
2022-07-01 00:00:00-04:00,21.9171596523484,22.25156655812082,21.519486994531515,22.061767578125,630500,0.0,0.0
2022-07-05 00:00:00-04:00,21.6008296691013,21.745437598230787,20.525306687821065,20.9229793548584,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,20.832600128862147,21.04951375850408,19.829382780115523,20.06437110900879,707800,0.0,0.0
2022-07-07 00:00:00-04:00,20.380698763374877,20.715105676977718,20.362624065126408,20.597612380981445,562600,0.0,0.0
2022-07-08 00:00:00-04:00,20.525308206881707,20.742221840492025,20.082446175664003,20.24513053894043,436000,0.0,0.0
2022-07-11 00:00:00-04:00,20.010140851670933,20.172825203938583,19.811305378822976,19.92879867553711,574200,0.0,0.0
2022-07-12 00:00:00-04:00,19.874571366610148,20.245129407197016,19.76611627973047,19.955913543701172,546100,0.0,0.0
2022-07-13 00:00:00-04:00,19.66669992957648,19.874573639756782,19.359407608500074,19.711889266967773,495400,0.0,0.0
2022-07-14 00:00:00-04:00,19.264305571832253,19.766693115234375,19.127290945653083,19.766693115234375,533100,0.23,0.0
2022-07-15 00:00:00-04:00,20.15947126376291,20.35129314951381,19.74842735241493,20.296485900878906,453300,0.0,0.0
2022-07-18 00:00:00-04:00,20.607053508082107,20.871949985260063,20.39696427998378,20.48830795288086,482100,0.0,0.0
2022-07-19 00:00:00-04:00,20.862814726462172,21.922397114273195,20.862814726462172,21.876726150512695,649000,0.0,0.0
2022-07-20 00:00:00-04:00,21.85845659241809,22.296904107025266,21.703172879881937,22.278635025024414,624400,0.0,0.0
2022-07-21 00:00:00-04:00,22.095949920808913,22.19642638956652,21.59356060807853,22.13248634338379,583100,0.0,0.0
2022-07-22 00:00:00-04:00,22.30603597773211,22.30603597773211,21.493081090605408,21.721439361572266,584500,0.0,0.0
2022-07-25 00:00:00-04:00,21.876722818911823,22.26949757724908,21.630095470798526,22.251230239868164,461300,0.0,0.0
2022-07-26 00:00:00-04:00,22.032009369645998,22.397382298198266,21.84932203425209,21.958934783935547,392700,0.0,0.0
2022-07-27 00:00:00-04:00,22.15988659597004,23.137259706906736,21.995468363805863,22.771886825561523,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,23.0641818522212,23.32907824244034,22.808420000516694,23.27427101135254,772600,0.0,0.0
2022-07-29 00:00:00-04:00,23.38389033111119,23.83147239124235,23.21947207591289,23.70359230041504,760500,0.0,0.0
2022-08-01 00:00:00-04:00,23.466100938134144,23.87714485980864,23.137264407006,23.648786544799805,586600,0.0,0.0
2022-08-02 00:00:00-04:00,23.429556369841666,23.685318239975025,23.137258085252228,23.347347259521484,570200,0.0,0.0
2022-08-03 00:00:00-04:00,23.411290804962157,23.63964909184809,22.963708771733987,23.55744171142578,794700,0.0,0.0
2022-08-04 00:00:00-04:00,23.721858265149965,23.749261886839548,22.99111244244909,23.228605270385742,497500,0.0,0.0
2022-08-05 00:00:00-04:00,22.991113544396864,23.9045467376709,22.918038958624365,23.9045467376709,494800,0.0,0.0
2022-08-08 00:00:00-04:00,24.09636638589582,24.425202886356317,23.676187961738975,24.114635467529297,624900,0.0,0.0
2022-08-09 00:00:00-04:00,24.21511391538453,24.388666708159562,23.55744265015071,23.97762107849121,879200,0.0,0.0
2022-08-10 00:00:00-04:00,24.580487709538797,24.708367802296483,24.434338534319842,24.662696838378906,487200,0.0,0.0
2022-08-11 00:00:00-04:00,24.982397824268038,25.16508341494735,24.76317407011155,24.954994201660156,495900,0.0,0.0
2022-08-12 00:00:00-04:00,25.1102780391549,25.66747283935547,24.973263409892528,25.66747283935547,465600,0.0,0.0
2022-08-15 00:00:00-04:00,25.411710743624973,25.53045803246557,25.27469611531588,25.475650787353516,398500,0.0,0.0
2022-08-16 00:00:00-04:00,25.420846939738553,25.640070707754813,25.347772350399797,25.54872703552246,593100,0.0,0.0
2022-08-17 00:00:00-04:00,25.219890158726017,25.27469566061658,24.845382701708754,24.973262786865234,402400,0.0,0.0
2022-08-18 00:00:00-04:00,24.88191888136991,25.137680791442623,24.7723078786498,25.046337127685547,319400,0.0,0.0
2022-08-19 00:00:00-04:00,24.79971172126491,24.845384427876468,24.406935155583596,24.589622497558594,419100,0.0,0.0
2022-08-22 00:00:00-04:00,24.21511366471547,24.21511366471547,23.88627716438483,23.98675537109375,291300,0.0,0.0
2022-08-23 00:00:00-04:00,23.941083827862798,24.39780043725112,23.941083827862798,24.078100204467773,367200,0.0,0.0
2022-08-24 00:00:00-04:00,24.078100456194683,24.324726103743693,23.886278572283654,24.260786056518555,464700,0.0,0.0
2022-08-25 00:00:00-04:00,24.361262965806358,24.8362486372605,24.361262965806358,24.699234008789062,720500,0.0,0.0
2022-08-26 00:00:00-04:00,24.83624776953991,24.86364964893552,23.54830717088209,23.55744171142578,442400,0.0,0.0
2022-08-29 00:00:00-04:00,23.319948933782218,23.411290854943225,22.972843361322703,23.228605270385742,463700,0.0,0.0
2022-08-30 00:00:00-04:00,23.228604559097825,23.228604559097825,22.790157078903093,22.863231658935547,538900,0.0,0.0
2022-08-31 00:00:00-04:00,22.899766207936565,22.899766207936565,22.242095041347092,22.26949691772461,568500,0.0,0.0
2022-09-01 00:00:00-04:00,22.050275554699937,22.178157379673163,21.6940371857959,22.059410095214844,625200,0.0,0.0
2022-09-02 00:00:00-04:00,22.388246865445524,22.388246865445524,21.301260921842804,21.465679168701172,842100,0.0,0.0
2022-09-06 00:00:00-04:00,21.602691885916805,21.748841038609783,21.127706268546955,21.529617309570312,714000,0.0,0.0
2022-09-07 00:00:00-04:00,21.538753723674713,22.13248492593528,21.502217303439767,22.050275802612305,600000,0.0,0.0
2022-09-08 00:00:00-04:00,21.849319962620076,21.977200039929595,21.50221614896478,21.894990921020508,471200,0.0,0.0
2022-09-09 00:00:00-04:00,22.05940911487959,22.43391654817007,22.032007236788086,22.159887313842773,835000,0.0,0.0
2022-09-12 00:00:00-04:00,22.379111298125114,22.817558774809026,22.324305799098475,22.735349655151367,803400,0.0,0.0
2022-09-13 00:00:00-04:00,22.01374103562487,22.29690484709455,21.858457317934608,21.93153190612793,723700,0.0,0.0
2022-09-14 00:00:00-04:00,21.98633505289965,21.98633505289965,21.32866382971831,21.68490219116211,539600,0.0,0.0
2022-09-15 00:00:00-04:00,21.712307793661438,21.94066609588614,21.273860271526544,21.356067657470703,591900,0.0,0.0
2022-09-16 00:00:00-04:00,20.990688055660975,20.990688055660975,20.588778825802535,20.935882568359375,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,20.597918163774107,21.383471280942477,20.597918163774107,21.356067657470703,510100,0.0,0.0
2022-09-20 00:00:00-04:00,21.091170305929424,21.35606499755472,20.926752070048376,21.319528579711914,549000,0.0,0.0
2022-09-21 00:00:00-04:00,21.611828091500296,22.178157408512686,21.511349887941133,21.538753509521484,749900,0.0,0.0
2022-09-22 00:00:00-04:00,21.53875186156295,21.53875186156295,21.091169863408386,21.1368408203125,677700,0.0,0.0
2022-09-23 00:00:00-04:00,20.80800849097955,20.835410371379595,20.095529982574394,20.278217315673828,662400,0.0,0.0
2022-09-26 00:00:00-04:00,20.186874640698928,20.817144054391587,20.186874640698928,20.305620193481445,628600,0.0,0.0
2022-09-27 00:00:00-04:00,20.543112287398298,21.008963424576745,20.18687389988824,20.333023071289062,655500,0.0,0.0
2022-09-28 00:00:00-04:00,20.506575085486237,21.136842709835197,20.387827799343633,20.945022583007812,649700,0.0,0.0
2022-09-29 00:00:00-04:00,20.652724074216074,20.670991413112873,19.730156383862205,19.976783752441406,584700,0.0,0.0
2022-09-30 00:00:00-04:00,19.867169608137687,20.132066039185823,19.474393102644438,19.50179672241211,739800,0.0,0.0
2022-10-03 00:00:00-04:00,19.885438908732276,21.01809573817293,19.49266239887879,20.862812042236328,866200,0.0,0.0
2022-10-04 00:00:00-04:00,21.282992086604676,21.63009766559259,21.164246541520704,21.456544876098633,574700,0.0,0.0
2022-10-05 00:00:00-04:00,21.063766896803052,21.74884172501085,21.018095938483356,21.639230728149414,470800,0.0,0.0
2022-10-06 00:00:00-04:00,21.529618498236903,21.84932044074203,21.483947538837064,21.748842239379883,399400,0.0,0.0
2022-10-07 00:00:00-04:00,21.694038206802077,21.694038206802077,21.173381568596515,21.37433624267578,589100,0.0,0.0
2022-10-10 00:00:00-04:00,21.502214719038328,21.620960248323946,21.091169151827977,21.292123794555664,572700,0.0,0.0
2022-10-11 00:00:00-04:00,21.10030511611077,21.33779793295359,20.67099044087225,20.917617797851562,761200,0.0,0.0
2022-10-12 00:00:00-04:00,20.862813255734814,20.963291459607394,20.524842224131433,20.56138038635254,404700,0.0,0.0
2022-10-13 00:00:00-04:00,20.136860608899113,21.290438799236785,19.84154487380797,21.0412654876709,728300,0.23,0.0
2022-10-14 00:00:00-04:00,21.124323894475772,21.271981766468926,20.339892109594892,20.349119186401367,359000,0.0,0.0
2022-10-17 00:00:00-04:00,20.77363854382824,21.382727754388505,20.77363854382824,21.373498916625977,572700,0.0,0.0
2022-10-18 00:00:00-04:00,21.90876007080078,22.28713363325317,21.419642210942893,21.90876007080078,490600,0.0,0.0
2022-10-19 00:00:00-04:00,21.72418985044301,21.964132615018613,21.40118753782371,21.594987869262695,528700,0.0,0.0
2022-10-20 00:00:00-04:00,21.64112750475821,21.7149564383602,20.792093888225022,20.930522918701172,410700,0.0,0.0
2022-10-21 00:00:00-04:00,20.995125694111803,21.65958618130089,20.939754426901256,21.530385971069336,408000,0.0,0.0
2022-10-24 00:00:00-04:00,21.61344229003835,21.798015515216562,21.345811289552017,21.622671127319336,557400,0.0,0.0
2022-10-25 00:00:00-04:00,21.770329967024683,22.979279540815302,21.281212130806416,22.683963775634766,593900,0.0,0.0
2022-10-26 00:00:00-04:00,22.905450406961478,23.459168342130457,22.637821157099292,23.228452682495117,696300,0.0,0.0
2022-10-27 00:00:00-04:00,23.745254971315667,25.06494880961983,23.689883706555012,24.843461990356445,724100,0.0,0.0
2022-10-28 00:00:00-04:00,25.000351379008247,25.969356536865234,24.917293592880966,25.969356536865234,653300,0.0,0.0
2022-10-31 00:00:00-04:00,25.70172258820544,26.633813982861824,25.618664817181163,26.329269409179688,622500,0.0,0.0
2022-11-01 00:00:00-04:00,26.569216746124248,26.85530367699905,26.301585730625916,26.624588012695312,695500,0.0,0.0
2022-11-02 00:00:00-04:00,26.393872611482248,26.919904049702843,25.40640984005469,25.48946762084961,614800,0.0,0.0
2022-11-03 00:00:00-04:00,25.17569418249697,26.53230166893336,24.94497851581059,26.255443572998047,495300,0.0,0.0
2022-11-04 00:00:00-04:00,26.670728749143624,27.473619984472343,26.587670974446834,27.436704635620117,395300,0.0,0.0
2022-11-07 00:00:00-05:00,26.781475054683423,27.316735331851902,26.753788540956812,27.13216209411621,443700,0.0,0.0
2022-11-08 00:00:00-05:00,27.23367446061591,27.630505644563563,26.661498896738223,26.96604347229004,394100,0.0,0.0
2022-11-09 00:00:00-05:00,26.532297933138207,26.79992891371749,25.830922193940083,25.950895309448242,360500,0.0,0.0
2022-11-10 00:00:00-05:00,27.012191486457194,27.473622833638682,26.643046760756185,27.381336212158203,472800,0.0,0.0
2022-11-11 00:00:00-05:00,27.43670836105001,27.95351275382994,27.307508142965503,27.56591033935547,663600,0.0,0.0
2022-11-14 00:00:00-05:00,27.41824675458219,28.442624794642843,27.28904655501443,27.870450973510742,479100,0.0,0.0
2022-11-15 00:00:00-05:00,28.1196230961874,28.378025260695967,27.13216038501151,27.593591690063477,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,27.47362028378015,27.538220384754606,27.104475592339888,27.48284912109375,423400,0.0,0.0
2022-11-17 00:00:00-05:00,27.15062060002065,27.62128078643757,27.049105140140263,27.55668067932129,335700,0.0,0.0
2022-11-18 00:00:00-05:00,28.045796837644644,28.045796837644644,27.12293413935852,27.316736221313477,260700,0.0,0.0
2022-11-21 00:00:00-05:00,27.132162213253743,27.971967104219107,27.030648516252132,27.833538055419922,253800,0.0,0.0
2022-11-22 00:00:00-05:00,27.944278853429186,28.24882342676268,27.750476801187524,28.230365753173828,325400,0.0,0.0
2022-11-23 00:00:00-05:00,28.20268260932407,28.32265574175207,27.89813799963731,28.13808250427246,242300,0.0,0.0
2022-11-25 00:00:00-05:00,28.22113893418268,28.571825956341684,28.147309994769163,28.165767669677734,150700,0.0,0.0
2022-11-28 00:00:00-05:00,27.888908426532378,28.147310600147648,27.501306046219874,27.648963928222656,226200,0.0,0.0
2022-11-29 00:00:00-05:00,27.72279410357296,27.815078957908554,27.41824774747074,27.68587875366211,296000,0.0,0.0
2022-11-30 00:00:00-05:00,27.584362467890642,28.313424764607138,27.24290429263968,28.26728057861328,397100,0.0,0.0
2022-12-01 00:00:00-05:00,28.608740646092837,29.097858458560335,28.516454033900008,28.857913970947266,401000,0.0,0.0
