Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,56.84821442109841,56.92662754602733,54.466469966064494,56.220924377441406,952700,0.0,0.0
2022-05-09 00:00:00-04:00,55.476006469586274,55.70144230105734,51.075173302553665,51.62405014038086,1299700,0.0,0.0
2022-05-10 00:00:00-04:00,52.270951932155896,54.221431570459956,51.72207130473783,53.025657653808594,953300,0.0,0.0
2022-05-11 00:00:00-04:00,52.69241210420444,54.084215155673526,51.545648197879366,51.6142578125,775900,0.0,0.0
2022-05-12 00:00:00-04:00,50.94775534511255,51.94750013602623,49.32072058474945,50.16364288330078,686500,0.0,0.0
2022-05-13 00:00:00-04:00,50.87914129474494,52.58458902181171,50.67331249254771,51.99650192260742,892400,0.0,0.0
2022-05-16 00:00:00-04:00,51.88868983684646,53.25108966709747,51.79067718209718,52.006309509277344,383200,0.0,0.0
2022-05-17 00:00:00-04:00,52.80022540216375,54.36845415970294,52.6924092310834,53.86857986450195,491900,0.0,0.0
2022-05-18 00:00:00-04:00,52.908041054198144,53.54513456490824,51.506438321790604,51.976905822753906,977700,0.0,0.0
2022-05-19 00:00:00-04:00,51.51624345439578,53.64314891569942,51.51624345439578,52.89824295043945,630700,0.0,0.0
2022-05-20 00:00:00-04:00,53.5647377984753,53.5647377984753,50.89875155637972,51.63385772705078,600300,0.0,0.0
2022-05-23 00:00:00-04:00,52.51598654298223,53.05506365281879,50.68311913501729,52.819828033447266,484600,0.0,0.0
2022-05-24 00:00:00-04:00,52.545392020197895,53.006059770816215,51.006570000110095,52.417972564697266,599200,0.0,0.0
2022-05-25 00:00:00-04:00,52.35916091352492,54.21163162291072,52.35916091352492,54.03520584106445,722200,0.0,0.0
2022-05-26 00:00:00-04:00,54.99574150979321,56.367937400025355,54.61348691366466,55.95627975463867,638300,0.0,0.0
2022-05-27 00:00:00-04:00,55.95627836932125,57.279467898383714,55.95627836932125,57.250064849853516,299600,0.0,0.0
2022-05-31 00:00:00-04:00,57.30887643116199,57.30887643116199,55.956280073433774,56.30913162231445,490700,0.0,0.0
2022-06-01 00:00:00-04:00,56.71098722996154,57.32847741578696,54.72130120101002,56.21111297607422,484800,0.0,0.0
2022-06-02 00:00:00-04:00,56.45614814449518,58.200802533492585,56.45614814449518,57.55390930175781,595700,0.0,0.0
2022-06-03 00:00:00-04:00,56.75019854506618,57.063843549160325,55.48581501915603,56.25032424926758,434200,0.0,0.0
2022-06-06 00:00:00-04:00,57.19125942424566,57.70093349208438,56.40714691177969,57.44609832763672,342200,0.0,0.0
2022-06-07 00:00:00-04:00,56.84821496782122,58.64187595891266,56.84821496782122,58.63207244873047,371200,0.0,0.0
2022-06-08 00:00:00-04:00,57.828342612144056,58.32821308111423,56.9854204097362,57.16184616088867,326100,0.0,0.0
2022-06-09 00:00:00-04:00,56.87761360233533,56.87761360233533,55.70144672000117,55.711246490478516,461100,0.0,0.0
2022-06-10 00:00:00-04:00,55.0251457776514,55.191771784671765,53.71175595684888,54.14302062988281,548700,0.0,0.0
2022-06-13 00:00:00-04:00,52.31995800713537,52.48658027919488,50.144042527201904,50.63411331176758,961800,0.0,0.0
2022-06-14 00:00:00-04:00,51.00656524454674,51.026168523484024,49.34032392430921,50.506690979003906,911700,0.0,0.0
2022-06-15 00:00:00-04:00,51.339814639263935,51.77107556855247,50.506692091325526,51.065372467041016,711400,0.0,0.0
2022-06-16 00:00:00-04:00,49.62456208726118,49.78138456789223,47.046789056629365,47.80149841308594,681800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28202936314758,48.49740277452874,46.43910704357564,48.18375778198242,1727400,0.0,0.0
2022-06-21 00:00:00-04:00,49.62457355577035,50.11464438836827,48.35039013880448,48.97768020629883,737000,0.0,0.0
2022-06-22 00:00:00-04:00,47.6838821086836,49.42853265921736,47.47804956659881,48.967864990234375,749000,0.0,0.0
2022-06-23 00:00:00-04:00,48.99727940950023,49.3501272388852,47.65448274792345,48.45819854736328,500900,0.0,0.0
2022-06-24 00:00:00-04:00,48.899265790084655,50.7027265560886,48.81105289298335,50.62431716918945,1424500,0.0,0.0
2022-06-27 00:00:00-04:00,50.614510480556284,51.28100705259149,49.85000124631612,50.653717041015625,779700,0.0,0.0
2022-06-28 00:00:00-04:00,51.4966300819981,53.064854827293544,50.800730584957165,51.26139450073242,529800,0.0,0.0
2022-06-29 00:00:00-04:00,51.0359712131817,51.28100660550116,49.89900714237714,51.1437873840332,452000,0.0,0.0
2022-06-30 00:00:00-04:00,50.653715677785236,51.76127667782204,49.97741935330787,51.27120590209961,520900,0.0,0.0
2022-07-01 00:00:00-04:00,51.07517309792545,52.34935627356043,50.8497410063006,51.78087615966797,491300,0.0,0.0
2022-07-05 00:00:00-04:00,50.349874846608756,50.839945665116765,48.840459567201236,50.79093933105469,388400,0.0,0.0
2022-07-06 00:00:00-04:00,50.771323800459754,51.584842957604884,49.89899855220524,51.26139450073242,561500,0.0,0.0
2022-07-07 00:00:00-04:00,51.82008470026863,52.8786394097893,51.79068164909643,52.37876510620117,463300,0.0,0.0
2022-07-08 00:00:00-04:00,52.62379744251991,53.17267804578629,51.780878866746015,52.751216888427734,386200,0.0,0.0
2022-07-11 00:00:00-04:00,52.33955657763911,52.66300132209811,51.57504368002661,52.123924255371094,286700,0.0,0.0
2022-07-12 00:00:00-04:00,51.52604812009016,54.23124126653342,51.52604812009016,53.123680114746094,835500,0.0,0.0
2022-07-13 00:00:00-04:00,52.17293460118634,52.91784427789697,51.83968632243544,52.643402099609375,331000,0.0,0.0
2022-07-14 00:00:00-04:00,51.36921440408767,52.31995282850279,50.741924460163744,52.27094650268555,435700,0.0,0.0
2022-07-15 00:00:00-04:00,53.14327251594981,53.39810765692824,51.9474987077253,52.81002426147461,332200,0.0,0.0
2022-07-18 00:00:00-04:00,54.143021650992296,55.38779814724349,52.751218685591915,52.82963180541992,583000,0.0,0.0
2022-07-19 00:00:00-04:00,53.1824769853084,55.49561156009379,53.00605495234805,55.427001953125,334200,0.0,0.0
2022-07-20 00:00:00-04:00,54.99574423289101,56.50516315193367,54.99574423289101,56.25032424926758,588600,0.0,0.0
2022-07-21 00:00:00-04:00,55.877871092883304,57.34808349609375,55.348597469324595,57.34808349609375,460600,0.0,0.0
2022-07-22 00:00:00-04:00,57.26967000685261,57.72053421417095,55.730848100916766,55.97588348388672,506400,0.0,0.0
2022-07-25 00:00:00-04:00,55.97588561961432,56.53456601498648,55.21137639204049,56.24052429199219,623100,0.0,0.0
2022-07-26 00:00:00-04:00,55.89746849023618,58.23020630470716,55.39759797089252,56.74039077758789,793300,0.0,0.0
2022-07-27 00:00:00-04:00,57.58331148275153,57.99496910631857,55.74064446839945,56.83840560913086,784600,0.0,0.0
2022-07-28 00:00:00-04:00,57.16184917361582,59.00451615002489,56.838404438750885,58.98491287231445,587900,0.0,0.0
2022-07-29 00:00:00-04:00,58.89670341445577,59.72982220137416,58.73007741370621,59.3083610534668,477500,0.0,0.0
2022-08-01 00:00:00-04:00,60.57274826029141,61.00401294388758,59.357374807659255,60.66096115112305,716300,0.0,0.0
2022-08-02 00:00:00-04:00,60.76877822180601,61.04321666892647,59.65141741402311,59.68082046508789,453500,0.0,0.0
2022-08-03 00:00:00-04:00,59.92585343626577,60.464930537986,59.05352805983686,60.08267593383789,350600,0.0,0.0
2022-08-04 00:00:00-04:00,59.74888458589193,60.73062766815752,59.66052755868592,60.54409408569336,391300,0.1,0.0
2022-08-05 00:00:00-04:00,60.07285947486446,60.750264616720735,59.974686662012736,60.514644622802734,354100,0.0,0.0
2022-08-08 00:00:00-04:00,60.8680732875198,61.790910469789,60.60300219637749,61.13314437866211,565000,0.0,0.0
2022-08-09 00:00:00-04:00,60.97605621683712,61.584735807136205,60.85824810953296,61.516014099121094,721400,0.0,0.0
2022-08-10 00:00:00-04:00,62.34068479035356,64.03910359288665,62.34068479035356,63.145713806152344,992200,0.0,0.0
2022-08-11 00:00:00-04:00,63.94093052340317,64.61833571344592,61.76146321362823,61.83018493652344,885300,0.0,0.0
2022-08-12 00:00:00-04:00,62.09524584837482,62.82173732904843,61.309852183492815,62.57630157470703,530700,0.0,0.0
2022-08-15 00:00:00-04:00,62.17379104225497,63.724946905986585,61.93817105527641,62.782470703125,618200,0.0,0.0
2022-08-16 00:00:00-04:00,62.83155888502454,63.312610910508475,62.39959326590899,63.02790451049805,673400,0.0,0.0
2022-08-17 00:00:00-04:00,62.02653095913215,62.11488799021564,61.18223127212386,61.68292236328125,534000,0.0,0.0
2022-08-18 00:00:00-04:00,61.50620605460412,62.124701504545236,61.201864348643085,61.653465270996094,365800,0.0,0.0
2022-08-19 00:00:00-04:00,61.22149421602865,61.26076483492898,59.97468015383594,60.49500274658203,699200,0.0,0.0
2022-08-22 00:00:00-04:00,59.62125913437369,60.64227287637969,59.08130116823392,59.316917419433594,841300,0.0,0.0
2022-08-23 00:00:00-04:00,59.51326113858596,60.35756073946034,59.228558507519836,59.631072998046875,696700,0.0,0.0
2022-08-24 00:00:00-04:00,59.55253261424951,60.80916250613911,59.55253261424951,59.964866638183594,368900,0.0,0.0
2022-08-25 00:00:00-04:00,60.4851868233872,61.48656513269711,60.4851868233872,61.47674560546875,289200,0.0,0.0
2022-08-26 00:00:00-04:00,61.33930885638728,61.830180409730694,59.04202983693797,59.051849365234375,401000,0.0,0.0
2022-08-29 00:00:00-04:00,58.4333509800932,59.591808161858225,58.15846410477703,59.385643005371094,564600,0.0,0.0
2022-08-30 00:00:00-04:00,59.76852220494805,59.76852220494805,57.9817500258314,58.12900924682617,365800,0.0,0.0
2022-08-31 00:00:00-04:00,58.158462517883684,58.452984696979456,57.50069269768551,57.5988655090332,416500,0.0,0.0
2022-09-01 00:00:00-04:00,56.941100682158385,57.19635224428966,55.88081632010665,57.08836364746094,533000,0.0,0.0
2022-09-02 00:00:00-04:00,57.71667893309247,58.18791518136353,56.47968050445973,56.80365753173828,587800,0.0,0.0
2022-09-06 00:00:00-04:00,56.95090859469975,57.009814521690345,55.67464347032148,55.76300048828125,509100,0.0,0.0
2022-09-07 00:00:00-04:00,55.507754495716924,57.40251893472731,55.507754495716924,57.127628326416016,945700,0.0,0.0
2022-09-08 00:00:00-04:00,57.186537125614464,58.68860291092615,56.8429285293186,58.541343688964844,681500,0.0,0.0
2022-09-09 00:00:00-04:00,58.90458853766885,60.04341043292833,58.82604728865991,59.709617614746094,525700,0.0,0.0
2022-09-12 00:00:00-04:00,60.023769170227574,60.67171943010535,59.5721682683542,60.377197265625,422300,0.0,0.0
2022-09-13 00:00:00-04:00,58.6689595755983,59.47399227478146,57.9032012399744,58.197723388671875,571400,0.0,0.0
2022-09-14 00:00:00-04:00,58.57079086664627,59.189290043661295,57.20616861113019,59.03221130371094,620900,0.0,0.0
2022-09-15 00:00:00-04:00,58.29590550392143,59.061663912697895,57.56941397235075,57.677406311035156,309400,0.0,0.0
2022-09-16 00:00:00-04:00,56.63675177820934,56.676022396644996,55.04632918208809,55.82190704345703,822700,0.0,0.0
2022-09-19 00:00:00-04:00,55.232863406738495,57.2847065704765,55.232863406738495,57.137447357177734,336900,0.0,0.0
2022-09-20 00:00:00-04:00,57.0589059544289,57.66758935186276,56.56803442136762,57.55959701538086,570300,0.0,0.0
2022-09-21 00:00:00-04:00,58.34498681211562,58.34498681211562,55.88080978393555,55.88080978393555,623500,0.0,0.0
2022-09-22 00:00:00-04:00,56.00844832398834,56.00844832398834,53.90751849346471,54.42784118652344,524300,0.0,0.0
2022-09-23 00:00:00-04:00,53.31846666763726,53.328282450364576,51.767310843043134,52.68033218383789,621500,0.0,0.0
2022-09-26 00:00:00-04:00,52.28763839367503,52.95522403365138,51.37462071185008,51.40407180786133,441600,0.0,0.0
2022-09-27 00:00:00-04:00,52.30726606581316,53.08284393795045,51.4138800817855,51.541507720947266,450200,0.0,0.0
2022-09-28 00:00:00-04:00,51.865482100737374,53.14174719299224,51.40406171355553,52.778499603271484,804400,0.0,0.0
2022-09-29 00:00:00-04:00,52.07165898338353,52.395632284219694,50.67758172524535,51.3058967590332,621400,0.0,0.0
2022-09-30 00:00:00-04:00,50.94265137354758,51.79676686407899,50.64812917802497,50.7757568359375,666300,0.0,0.0
2022-10-03 00:00:00-04:00,51.51205857257781,53.06321063031869,51.25680328462453,52.48398208618164,651300,0.0,0.0
2022-10-04 00:00:00-04:00,53.68170819367065,54.82052993774414,53.68170819367065,54.82052993774414,435300,0.0,0.0
2022-10-05 00:00:00-04:00,54.01551020557719,54.9088963494522,53.4559168926584,54.23149490356445,483400,0.0,0.0
2022-10-06 00:00:00-04:00,53.68171147339724,54.58491330195871,53.082847600304156,53.71116256713867,389500,0.0,0.0
2022-10-07 00:00:00-04:00,53.210477505652676,53.210477505652676,52.00293392534185,52.55270767211914,358900,0.0,0.0
2022-10-10 00:00:00-04:00,53.2693779995749,54.123497177642676,52.994491134938464,53.07303237915039,385500,0.0,0.0
2022-10-11 00:00:00-04:00,53.03376355207806,53.779886672082135,52.16001277843612,52.69015121459961,660100,0.0,0.0
2022-10-12 00:00:00-04:00,51.71822113711816,52.44470885423511,50.50085817876899,50.92300796508789,809100,0.0,0.0
2022-10-13 00:00:00-04:00,49.85291464795087,52.788328237102185,49.087156209499575,52.54289245605469,799000,0.0,0.0
2022-10-14 00:00:00-04:00,52.93559043788912,53.28901858169673,51.82622334155779,52.140380859375,558200,0.0,0.0
2022-10-17 00:00:00-04:00,53.39700041959495,54.2020293686655,53.171199982177825,53.93695831298828,516900,0.0,0.0
2022-10-18 00:00:00-04:00,55.115055084228516,56.05752752806106,54.849984007203254,55.115055084228516,595700,0.0,0.0
2022-10-19 00:00:00-04:00,54.624185275900075,55.38994369255482,54.31984731289765,55.22304916381836,392800,0.0,0.0
2022-10-20 00:00:00-04:00,55.2328654067111,55.94954116858236,54.45729120046127,54.51619338989258,318800,0.0,0.0
2022-10-21 00:00:00-04:00,54.329659602818396,56.14588271607461,53.93696089154829,56.12624740600586,525200,0.0,0.0
2022-10-24 00:00:00-04:00,56.793833622810375,57.274889362408885,56.04771055685937,56.81346893310547,917500,0.0,0.0
2022-10-25 00:00:00-04:00,53.1221174218718,55.13468994002928,51.60041643229188,54.56528091430664,1793300,0.0,0.0
2022-10-26 00:00:00-04:00,54.80089679454414,55.065967867659154,52.012746380546744,52.40544509887695,1453200,0.0,0.0
2022-10-27 00:00:00-04:00,53.25956378445089,54.67327251640903,52.81777863538499,53.0435791015625,783500,0.0,0.0
2022-10-28 00:00:00-04:00,53.455909824537756,55.03651673433567,53.023940485679674,54.7812614440918,627300,0.0,0.0
2022-10-31 00:00:00-04:00,54.486737044291786,54.87943574623556,53.387185921922544,54.68308639526367,742500,0.0,0.0
2022-11-01 00:00:00-04:00,55.2525010913115,55.70410576863324,54.43765625656987,55.55684280395508,459000,0.0,0.0
2022-11-02 00:00:00-04:00,55.38994238334366,56.39132076725171,54.378748216528344,54.408199310302734,672600,0.0,0.0
2022-11-03 00:00:00-04:00,53.98529450370334,54.38853667450194,52.84441394106657,53.74925231933594,634600,0.1,0.0
2022-11-04 00:00:00-04:00,54.53606033325195,55.0769943488133,53.24765072193611,54.53606033325195,396800,0.0,0.0
2022-11-07 00:00:00-05:00,54.80160583673769,55.824461363342806,54.45737240074392,55.80479431152344,435200,0.0,0.0
2022-11-08 00:00:00-05:00,56.03100640344285,57.358753841170284,55.77528969205293,57.31941223144531,509600,0.0,0.0
2022-11-09 00:00:00-05:00,56.89649407720178,57.614465257316674,56.41457253374182,56.54243087768555,495900,0.0,0.0
2022-11-10 00:00:00-05:00,58.02754566210554,59.070075799233315,58.01771213567651,59.020896911621094,524300,0.0,0.0
2022-11-11 00:00:00-05:00,59.13892754931621,60.1126080898025,58.13573892299932,58.33244323730469,824600,0.0,0.0
2022-11-14 00:00:00-05:00,58.12590045426615,59.41431012236806,57.7816707251433,58.175079345703125,592400,0.0,0.0
2022-11-15 00:00:00-05:00,59.02089685450183,59.49298866273017,58.007874801286235,58.45045852661133,653800,0.0,0.0
2022-11-16 00:00:00-05:00,58.30293279627862,58.30293279627862,57.09320637712925,57.4964485168457,401300,0.0,0.0
2022-11-17 00:00:00-05:00,56.335894642723304,56.74897404224269,55.794960639005765,56.562103271484375,334400,0.0,0.0
2022-11-18 00:00:00-05:00,57.368594584307004,58.35211237589679,56.68013137982963,57.74232864379883,659300,0.0,0.0
2022-11-21 00:00:00-05:00,57.41776811538618,58.32260265743165,57.12271353653755,58.24392318725586,432200,0.0,0.0
2022-11-22 00:00:00-05:00,58.62749169000624,59.758534813064344,58.1947414935124,59.67985534667969,480600,0.0,0.0
2022-11-23 00:00:00-05:00,59.67985662076569,60.00441552324263,59.07007667393279,59.601173400878906,336500,0.0,0.0
2022-11-25 00:00:00-05:00,59.650351967395046,60.04375680923922,59.492989280292896,59.738868713378906,109700,0.0,0.0
2022-11-28 00:00:00-05:00,59.27661056851004,59.27661056851004,57.48660870480497,57.702980041503906,522900,0.0,0.0
2022-11-29 00:00:00-05:00,57.66364763271163,58.72584486833696,57.66364763271163,58.007877349853516,306500,0.0,0.0
2022-11-30 00:00:00-05:00,57.94886156888819,58.97172088589977,56.739135237966195,58.96188735961914,510900,0.0,0.0
2022-12-01 00:00:00-05:00,59.09958061307018,60.34864858181119,58.912713594813454,60.2601318359375,517000,0.0,0.0
2022-12-02 00:00:00-05:00,59.35529788538438,61.25348754452273,59.178264380772944,61.027278900146484,495800,0.0,0.0
