Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,12.345123161410108,12.345123161410108,12.275030265713916,12.310076713562012,43700,0.0,0.0
2022-02-16 00:00:00-05:00,12.33636147562472,12.371407923856536,12.283792221063614,12.362646102905273,59600,0.0,0.0
2022-02-17 00:00:00-05:00,12.362645967547541,12.441500684099063,12.310076713562012,12.310076713562012,49300,0.0,0.0
2022-02-18 00:00:00-05:00,12.33636216874096,12.3801704403854,12.275031089782715,12.275031089782715,24600,0.0,0.0
2022-02-22 00:00:00-05:00,12.283792242937917,12.318838691232143,12.222460331743095,12.231222152709961,82700,0.0,0.0
2022-02-23 00:00:00-05:00,12.204934120178223,12.23998055869441,12.178648664611327,12.204934120178223,45300,0.0,0.0
2022-02-24 00:00:00-05:00,11.950851374286033,12.204938350489869,11.933327731167626,12.196176528930664,74100,0.0,0.0
2022-02-25 00:00:00-05:00,12.239984805507273,12.301315885296923,12.187414711706648,12.213699340820312,29400,0.0,0.0
2022-02-28 00:00:00-05:00,12.117321114451443,12.292553357767702,12.117321114451443,12.266268730163574,34800,0.0,0.0
2022-03-01 00:00:00-05:00,12.327599654673456,12.467785447600724,12.327599654673456,12.362646102905273,43600,0.0,0.0
2022-03-02 00:00:00-05:00,12.371408462524414,12.423978554947729,12.353885655432157,12.371408462524414,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.388931694889543,12.441500949998582,12.31007697665274,12.397692680358887,36900,0.0,0.0
2022-03-04 00:00:00-05:00,12.42397689819336,12.441499702948926,12.397691437700267,12.42397689819336,24700,0.0,0.0
2022-03-07 00:00:00-05:00,12.353887020665296,12.441502736955574,12.301316922432436,12.345125198364258,29900,0.0,0.0
2022-03-08 00:00:00-05:00,12.310077539983611,12.33636216874096,12.248745625452083,12.275031089782715,49400,0.0,0.0
2022-03-09 00:00:00-05:00,12.44149917465311,12.44149917465311,12.275028776464731,12.301313400268555,35300,0.0,0.0
2022-03-10 00:00:00-05:00,12.222458685445154,12.380168099313195,12.204935881444886,12.283790588378906,30000,0.0,0.0
2022-03-11 00:00:00-05:00,12.21369633712772,12.292551040649414,12.09979602712204,12.292551040649414,57200,0.0,0.0
2022-03-14 00:00:00-04:00,12.251186115037308,12.251186115037308,12.048759472328381,12.136771202087402,78700,0.063,0.0
2022-03-15 00:00:00-04:00,12.127973073963746,12.303995740768434,12.127973073963746,12.171978950500488,27700,0.0,0.0
2022-03-16 00:00:00-04:00,12.136772397095156,12.17197692459665,12.08396518617184,12.163175582885742,112900,0.0,0.0
2022-03-17 00:00:00-04:00,12.12797105117039,12.198380106148917,12.101567865388978,12.154375076293945,32400,0.0,0.0
2022-03-18 00:00:00-04:00,12.154371879046272,12.25118409433944,12.154371879046272,12.21597957611084,23600,0.0,0.0
2022-03-21 00:00:00-04:00,12.17197643947436,12.189579122194614,12.110368728637695,12.110368728637695,50900,0.0,0.0
2022-03-22 00:00:00-04:00,12.039961100625446,12.101568818749573,11.969552040100098,11.969552040100098,71800,0.0,0.0
2022-03-23 00:00:00-04:00,11.943147537203002,12.00475609221548,11.916744350393182,11.925545692443848,46300,0.0,0.0
2022-03-24 00:00:00-04:00,11.907941438605654,11.907941438605654,11.723117476616562,11.775924682617188,103200,0.0,0.0
2022-03-25 00:00:00-04:00,11.73191987101837,11.740721212699167,11.40627778290812,11.51189136505127,178400,0.0,0.0
2022-03-28 00:00:00-04:00,11.485488891783888,11.529494763575373,11.300664901733398,11.300664901733398,192500,0.0,0.0
2022-03-29 00:00:00-04:00,11.300664200764968,11.529494048412865,11.291862859084171,11.51189136505127,132600,0.0,0.0
2022-03-30 00:00:00-04:00,11.52069247431877,11.643907897995684,11.459084762480314,11.582300186157227,146100,0.0,0.0
2022-03-31 00:00:00-04:00,11.582301959716807,11.749524116516113,11.547097427655205,11.749524116516113,89300,0.0,0.0
2022-04-01 00:00:00-04:00,11.767123933558604,11.784726616224836,11.635107170930306,11.740720748901367,82900,0.0,0.0
2022-04-04 00:00:00-04:00,11.714318989497837,11.907943486331567,11.687914962285976,11.881540298461914,93800,0.0,0.0
2022-04-05 00:00:00-04:00,11.899144198072857,11.899144198072857,11.70551884212939,11.72312068939209,41900,0.0,0.0
2022-04-06 00:00:00-04:00,11.681556701660156,11.734614862284825,11.593126715062661,11.681556701660156,90800,0.063,0.0
2022-04-07 00:00:00-04:00,11.637342341377982,11.637342341377982,11.407425038382758,11.522383689880371,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.504699453867802,11.531228116854576,11.433955790349081,11.495856285095215,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.442798867084788,11.504700209226138,11.416270202356236,11.451642036437988,60600,0.0,0.0
2022-04-12 00:00:00-04:00,11.495851848726753,11.54006683219568,11.433951377868652,11.433951377868652,63100,0.0,0.0
2022-04-13 00:00:00-04:00,11.363213143435704,11.42511364371974,11.230568129972823,11.27478313446045,247900,0.0,0.0
2022-04-14 00:00:00-04:00,11.274781580006655,11.283624748351185,11.150979753176067,11.212881088256836,157100,0.0,0.0
2022-04-18 00:00:00-04:00,11.212880275849127,11.248252103333504,11.036020295096353,11.106764793395996,168100,0.0,0.0
2022-04-19 00:00:00-04:00,11.053709226909056,11.221725236092395,11.027180560897179,11.09792423248291,146300,0.0,0.0
2022-04-20 00:00:00-04:00,11.115607120366311,11.221722602844238,11.02717797330015,11.221722602844238,213600,0.0,0.0
2022-04-21 00:00:00-04:00,11.230567231534335,11.239410400390625,11.124451735251846,11.239410400390625,101600,0.0,0.0
2022-04-22 00:00:00-04:00,11.177507754836869,11.345523714130097,11.15097825337149,11.230565071105957,161600,0.0,0.0
2022-04-25 00:00:00-04:00,11.230565116141966,11.257093774382893,11.142135974228594,11.19519329071045,92200,0.0,0.0
2022-04-26 00:00:00-04:00,11.204036412971414,11.29246639786101,11.177507754836869,11.230565071105957,102500,0.0,0.0
2022-04-27 00:00:00-04:00,11.195192890931487,11.292466039892675,11.159821066763094,11.177507400512695,89900,0.0,0.0
2022-04-28 00:00:00-04:00,11.142137428162485,11.257095243317591,11.09792242977078,11.212881088256836,98400,0.0,0.0
2022-04-29 00:00:00-04:00,11.195193940441495,11.212880275849127,11.09792162569218,11.106764793395996,87600,0.0,0.0
2022-05-02 00:00:00-04:00,11.115607073861128,11.283623886246403,11.097921581854242,11.257094383239746,222700,0.0,0.0
2022-05-03 00:00:00-04:00,11.292470739118029,11.363214416893943,11.248255729675293,11.248255729675293,150100,0.0,0.0
2022-05-04 00:00:00-04:00,11.230565723563977,11.301309378253286,11.142136576867783,11.257094383239746,324100,0.0,0.0
2022-05-05 00:00:00-04:00,11.195194851343976,11.239409850129745,11.097922528680051,11.14213752746582,140900,0.0,0.0
2022-05-06 00:00:00-04:00,11.097921974777242,11.27478111776223,11.097921974777242,11.159822463989258,71900,0.0,0.0
2022-05-09 00:00:00-04:00,11.159823567346008,11.265939063628498,11.133294904108135,11.239410400390625,85200,0.0,0.0
2022-05-10 00:00:00-04:00,11.239409050225703,11.36321086934874,11.124450398896647,11.336681365966797,197500,0.0,0.0
2022-05-11 00:00:00-04:00,11.310153758604399,11.363211926975756,11.248253264946962,11.265938758850098,88300,0.0,0.0
2022-05-12 00:00:00-04:00,11.212877303854677,11.469323195977662,11.212877303854677,11.433951377868652,99300,0.0,0.0
2022-05-13 00:00:00-04:00,11.383301373459929,11.534367039549963,11.374414908554652,11.401073455810547,87000,0.063,0.0
2022-05-16 00:00:00-04:00,11.374414482659828,11.543253072238555,11.276665067281701,11.534366607666016,114600,0.0,0.0
2022-05-17 00:00:00-04:00,11.481052695466616,11.481052695466616,11.356644699369063,11.40996265411377,104400,0.0,0.0
2022-05-18 00:00:00-04:00,11.321098650399055,11.35664366784693,11.178918580607554,11.196691513061523,87000,0.0,0.0
2022-05-19 00:00:00-04:00,11.17891838907569,11.312211990356445,11.17891838907569,11.312211990356445,66900,0.0,0.0
2022-05-20 00:00:00-04:00,11.312211990356445,11.365529939344778,11.214463405914561,11.312211990356445,138300,0.0,0.0
2022-05-23 00:00:00-04:00,11.312211524209872,11.525482463914813,11.312211524209872,11.454392433166504,79200,0.0,0.0
2022-05-24 00:00:00-04:00,11.472166130792095,11.578801191913788,11.374417536628911,11.525484085083008,154200,0.0,0.0
2022-05-25 00:00:00-04:00,11.578799170795406,11.712093609525628,11.51659560786396,11.694320678710938,195400,0.0,0.0
2022-05-26 00:00:00-04:00,11.703207758065748,11.85427428807559,11.632117725997592,11.827615737915039,150700,0.0,0.0
2022-05-27 00:00:00-04:00,11.94313838672861,12.049774299990087,11.92536629949181,12.040887832641602,157600,0.0,0.0
2022-05-31 00:00:00-04:00,12.076430896283421,12.076430896283421,11.880932883619206,11.934250831604004,74400,0.0,0.0
2022-06-01 00:00:00-04:00,12.031999748887586,12.076431232200814,11.925364697411867,11.969796180725098,74700,0.0,0.0
2022-06-02 00:00:00-04:00,12.031998840779954,12.11197533521558,11.960908811828284,12.076430320739746,87400,0.0,0.0
2022-06-03 00:00:00-04:00,12.005341788469273,12.040886807376433,11.934251750654957,11.987568855285645,60900,0.0,0.0
2022-06-06 00:00:00-04:00,12.023114897944632,12.058659919878401,11.978683408662379,12.040887832641602,52000,0.0,0.0
2022-06-07 00:00:00-04:00,12.014226602692586,12.165292276676222,11.969795123304467,12.138633728027344,77600,0.0,0.0
2022-06-08 00:00:00-04:00,12.085317461174037,12.129748096155232,11.978681564331055,11.978681564331055,50400,0.0,0.0
2022-06-09 00:00:00-04:00,11.94313969035155,11.94313969035155,11.783187497920501,11.800959587097168,88800,0.0,0.0
2022-06-10 00:00:00-04:00,11.783183380054865,11.818728393446555,11.658775409453966,11.712093353271484,100000,0.0,0.0
2022-06-13 00:00:00-04:00,11.649890529765297,11.65877699618764,11.401075402160279,11.507710456848145,156600,0.0,0.0
2022-06-14 00:00:00-04:00,11.49252880437821,11.590755240592358,11.313934896896612,11.394302368164062,203400,0.063,0.0
2022-06-15 00:00:00-04:00,11.430021556170775,11.581826595829833,11.412161738985965,11.501459121704102,130900,0.0,0.0
2022-06-16 00:00:00-04:00,11.430020250671943,11.430020250671943,11.305004099466071,11.367511749267578,108400,0.0,0.0
2022-06-17 00:00:00-04:00,11.38537423506437,11.492530596260844,11.331795628664604,11.358585357666016,89400,0.0,0.0
2022-06-21 00:00:00-04:00,11.394302644416552,11.394302644416552,11.19784891562235,11.21570873260498,115500,0.0,0.0
2022-06-22 00:00:00-04:00,11.215705408432086,11.39429926731102,11.215705408432086,11.296072006225586,86000,0.0,0.0
2022-06-23 00:00:00-04:00,11.358580495535232,11.447876999173353,11.296072006225586,11.296072006225586,57300,0.0,0.0
2022-06-24 00:00:00-04:00,11.331793405382948,11.412160873413086,11.296074625325431,11.412160873413086,87600,0.0,0.0
2022-06-27 00:00:00-04:00,11.421092821680212,11.519319271485593,11.394303944752025,11.447881698608398,89600,0.0,0.0
2022-06-28 00:00:00-04:00,11.447881995165488,11.483600782529379,11.412163207801596,11.456811904907227,59100,0.0,0.0
2022-06-29 00:00:00-04:00,11.501462122844176,11.697915905124074,11.49253221192164,11.66219711303711,72800,0.0,0.0
2022-06-30 00:00:00-04:00,11.662193900897755,11.822927995216226,11.644334083971845,11.778279304504395,82900,0.0,0.0
2022-07-01 00:00:00-04:00,11.831858276383574,11.947944535249883,11.778279675521059,11.84971809387207,75800,0.0,0.0
2022-07-05 00:00:00-04:00,11.903297553656213,11.939016342163086,11.796141188135596,11.939016342163086,60800,0.0,0.0
2022-07-06 00:00:00-04:00,11.947944641113281,12.010452299670916,11.894366039776038,11.947944641113281,66400,0.0,0.0
2022-07-07 00:00:00-04:00,11.974735724097663,11.992595545037718,11.885439174206791,11.956876754760742,126800,0.0,0.0
2022-07-08 00:00:00-04:00,11.947944684405428,12.126538603505058,11.92115580944123,12.07296085357666,46400,0.0,0.0
2022-07-11 00:00:00-04:00,12.108680690272884,12.20690714141794,12.08189096137628,12.171188354492188,62200,0.0,0.0
2022-07-12 00:00:00-04:00,12.189049651969132,12.224768445722177,12.135471887141174,12.215839385986328,38700,0.0,0.0
2022-07-13 00:00:00-04:00,12.117607276981472,12.162255964433568,12.08188849734037,12.090818405151367,53800,0.0,0.0
2022-07-14 00:00:00-04:00,12.066597317279042,12.066597317279042,11.976883351161785,11.985854148864746,67000,0.063,0.0
2022-07-15 00:00:00-04:00,12.003796906174768,12.066596765141679,11.896139638409817,11.923053741455078,87600,0.0,0.0
2022-07-18 00:00:00-04:00,11.914080999362588,11.967910056115826,11.860252798193182,11.869223594665527,61900,0.0,0.0
2022-07-19 00:00:00-04:00,11.896137613565195,11.905109264914518,11.815394462588817,11.851280212402344,63700,0.0,0.0
2022-07-20 00:00:00-04:00,11.896139067525976,11.896139067525976,11.842310008434747,11.878195762634277,39600,0.0,0.0
2022-07-21 00:00:00-04:00,11.84230723737908,11.93202202967691,11.833335587032563,11.896136283874512,37700,0.0,0.0
2022-07-22 00:00:00-04:00,11.905110853693525,11.96791071035212,11.905110853693525,11.932024955749512,45500,0.0,0.0
2022-07-25 00:00:00-04:00,11.90511066301887,11.95893886626872,11.842309951782227,11.842309951782227,55500,0.0,0.0
2022-07-26 00:00:00-04:00,11.860254233852455,11.940997400964191,11.806425170583319,11.824368476867676,82100,0.0,0.0
2022-07-27 00:00:00-04:00,11.833338263050518,11.896138974094361,11.770538407590536,11.788481712341309,123600,0.0,0.0
2022-07-28 00:00:00-04:00,11.815395471175094,11.932024381920682,11.815395471175094,11.887166976928711,122200,0.0,0.0
2022-07-29 00:00:00-04:00,11.949968391301054,12.003797455438567,11.932025940311181,11.985854148864746,87600,0.0,0.0
2022-08-01 00:00:00-04:00,12.021740422265127,12.075569488712373,11.958940557729994,11.994826316833496,87700,0.0,0.0
2022-08-02 00:00:00-04:00,12.003798998330925,12.057627213803228,11.985855689450785,12.012770652770996,74900,0.0,0.0
2022-08-03 00:00:00-04:00,12.039681116277105,12.147338370219542,12.021737812828132,12.120424270629883,69300,0.0,0.0
2022-08-04 00:00:00-04:00,12.111454448795323,12.15631185861135,12.075568692059287,12.102482795715332,97300,0.0,0.0
2022-08-05 00:00:00-04:00,12.057625663992132,12.138368832406428,11.958940044587964,11.985854148864746,40500,0.0,0.0
2022-08-08 00:00:00-04:00,12.003795682368308,12.084538838856103,11.985852378444877,12.039681434631348,62000,0.0,0.0
2022-08-09 00:00:00-04:00,12.021740473975084,12.057626233232945,11.967912262880288,12.030712127685547,85200,0.0,0.0
2022-08-10 00:00:00-04:00,12.129397238538653,12.16528299374683,12.057624872538403,12.093510627746582,72000,0.0,0.0
2022-08-11 00:00:00-04:00,12.03071261759977,12.165284861984784,12.03071261759977,12.057626724243164,78800,0.0,0.0
2022-08-12 00:00:00-04:00,12.123422848599148,12.141450656039526,11.943149072261235,12.132436752319336,77400,0.063,0.0
2022-08-15 00:00:00-04:00,12.123427168345543,12.150468029527975,12.105400214095082,12.114413261413574,42700,0.0,0.0
2022-08-16 00:00:00-04:00,12.087370293725792,12.096384199086879,12.033288580785927,12.06032943725586,71300,0.0,0.0
2022-08-17 00:00:00-04:00,12.006248985185104,12.204550640085401,11.970194216986275,12.069345474243164,117100,0.0,0.0
2022-08-18 00:00:00-04:00,12.033288633516701,12.177507681472756,11.997233871527687,12.150465965270996,98500,0.0,0.0
2022-08-19 00:00:00-04:00,12.078354997200025,12.078354997200025,11.988218532810908,11.997232437133789,34600,0.0,0.0
2022-08-22 00:00:00-04:00,11.952165909458937,12.096384965925644,11.87104247529307,11.880056381225586,64300,0.0,0.0
2022-08-23 00:00:00-04:00,11.825971536839196,11.979204469845966,11.79893068384189,11.907094955444336,66600,0.0,0.0
2022-08-24 00:00:00-04:00,11.862026002455742,11.952163323048694,11.807944297790527,11.807944297790527,55800,0.0,0.0
2022-08-25 00:00:00-04:00,11.825973734502265,11.880056310160455,11.789918970601263,11.83498764038086,50700,0.0,0.0
2022-08-26 00:00:00-04:00,11.825973510742188,11.853014368252952,11.825973510742188,11.825973510742188,27100,0.0,0.0
2022-08-29 00:00:00-04:00,11.807945096465119,11.834985950626736,11.71780776977539,11.71780776977539,67800,0.0,0.0
2022-08-30 00:00:00-04:00,11.76287923813781,11.807947912229908,11.627673215861515,11.672741889953613,73300,0.0,0.0
2022-08-31 00:00:00-04:00,11.663725722382567,11.75386305309506,11.636684867014138,11.654712677001953,49600,0.0,0.0
2022-09-01 00:00:00-04:00,11.618657916639615,11.672739627376476,11.54654839591494,11.654712677001953,130100,0.0,0.0
2022-09-02 00:00:00-04:00,11.672739106430527,11.789917287281872,11.672739106430527,11.71780776977539,85700,0.0,0.0
2022-09-06 00:00:00-04:00,11.69978172380832,11.69978172380832,11.582604384911015,11.62767219543457,68800,0.0,0.0
2022-09-07 00:00:00-04:00,11.627671762196181,11.735836910340039,11.627671762196181,11.690768241882324,58300,0.0,0.0
2022-09-08 00:00:00-04:00,11.690767437364292,11.75386305309506,11.645698772008046,11.654712677001953,62000,0.0,0.0
2022-09-09 00:00:00-04:00,11.717810564045712,11.726824470786823,11.654714936084849,11.672741889953613,61700,0.0,0.0
2022-09-12 00:00:00-04:00,11.68175433626811,11.726823004725825,11.654713479038822,11.690768241882324,66900,0.0,0.0
2022-09-13 00:00:00-04:00,11.618659681225084,11.654714447063245,11.537536243185867,11.564577102661133,123500,0.0,0.0
2022-09-14 00:00:00-04:00,11.522004515630986,11.612585791922765,11.503887742059444,11.512946128845215,92400,0.063,0.0
2022-09-15 00:00:00-04:00,11.494828253620138,11.594468771003545,11.413305371927207,11.431421279907227,64300,0.0,0.0
2022-09-16 00:00:00-04:00,11.413305012965258,11.413305012965258,11.32272288434839,11.37707233428955,114600,0.0,0.0
2022-09-19 00:00:00-04:00,11.404245877336125,11.404245877336125,11.322722139713367,11.349896430969238,107200,0.0,0.0
2022-09-20 00:00:00-04:00,11.286492070092095,11.29555045722118,11.096270259658029,11.123444557189941,245400,0.0,0.0
2022-09-21 00:00:00-04:00,11.123440540564246,11.186848363716209,11.09626625284485,11.150615692138672,103700,0.0,0.0
2022-09-22 00:00:00-04:00,11.123441556171217,11.20496529062782,10.969452471943216,10.978510856628418,154300,0.0,0.0
2022-09-23 00:00:00-04:00,10.951337363249646,10.987570040771644,10.83358094533936,10.896987915039062,189100,0.0,0.0
2022-09-26 00:00:00-04:00,10.860753459636662,10.95133557054116,10.779229732593622,10.788288116455078,177400,0.0,0.0
2022-09-27 00:00:00-04:00,10.860755949994523,10.896988629893425,10.733942002275985,10.797348976135254,118700,0.0,0.0
2022-09-28 00:00:00-04:00,10.842637832944341,10.915103177978393,10.779230008148255,10.8245210647583,84900,0.0,0.0
2022-09-29 00:00:00-04:00,10.815464580007792,10.815464580007792,10.589010121044138,10.63430118560791,190400,0.0,0.0
2022-09-30 00:00:00-04:00,10.63430118560791,10.706766543367863,10.589010121044138,10.63430118560791,118200,0.0,0.0
2022-10-03 00:00:00-04:00,10.74299733563123,10.896986409792353,10.706764663114205,10.8245210647583,139800,0.0,0.0
2022-10-04 00:00:00-04:00,10.82452381310874,10.978512926367754,10.652418790919107,10.679593086242676,201000,0.0,0.0
2022-10-05 00:00:00-04:00,10.64335852514433,10.788289226418838,10.58900908023883,10.61618423461914,139100,0.0,0.0
2022-10-06 00:00:00-04:00,10.679591745969454,10.715824423138821,10.652417454056218,10.688650131225586,68200,0.0,0.0
2022-10-07 00:00:00-04:00,10.643357106215111,10.643357106215111,10.552774998067022,10.561833381652832,132500,0.0,0.0
2022-10-10 00:00:00-04:00,10.543717754726526,10.62524061757082,10.543717754726526,10.598066329956055,57300,0.0,0.0
2022-10-11 00:00:00-04:00,10.607124713779319,10.643357385217348,10.552775274694763,10.598066329956055,80400,0.0,0.0
2022-10-12 00:00:00-04:00,10.634302420167055,10.634302420167055,10.471255778206327,10.480313301086426,70400,0.0,0.0
2022-10-13 00:00:00-04:00,10.425726874686479,10.425726874686479,10.198289552697336,10.39843463897705,316300,0.05,0.0
2022-10-14 00:00:00-04:00,10.425727200308408,10.434824901697205,10.19828987121582,10.19828987121582,124200,0.0,0.0
2022-10-17 00:00:00-04:00,10.271071304403101,10.307461247871128,10.143706068462667,10.161901473999023,114100,0.0,0.0
2022-10-18 00:00:00-04:00,10.225581990720444,10.243777393289747,10.098217643153513,10.143704414367676,139600,0.0,0.0
2022-10-19 00:00:00-04:00,10.12550912389342,10.143703657500598,10.00724161883106,10.043631553649902,113600,0.0,0.0
2022-10-20 00:00:00-04:00,10.00724085711673,10.216482749497233,9.925363293105432,9.943558692932129,225000,0.0,0.0
2022-10-21 00:00:00-04:00,9.961753263915389,10.01633859600345,9.943558731622316,9.998143196105957,94200,0.0,0.0
2022-10-24 00:00:00-04:00,9.970854635971556,9.998146878264675,9.861684799194336,9.861684799194336,205100,0.0,0.0
2022-10-25 00:00:00-04:00,9.879877679044373,9.97995066332163,9.843487739562988,9.843487739562988,122200,0.0,0.0
2022-10-26 00:00:00-04:00,9.852583885192871,9.898071519261322,9.816193951459002,9.852583885192871,193000,0.0,0.0
2022-10-27 00:00:00-04:00,9.861683710220214,9.861683710220214,9.734318480908698,9.752513885498047,219700,0.0,0.0
2022-10-28 00:00:00-04:00,9.76160787677272,9.825290906680854,9.76160787677272,9.779803276062012,109200,0.0,0.0
2022-10-31 00:00:00-04:00,9.80709550739156,9.80709550739156,9.734315645443171,9.779803276062012,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.888975380815868,9.898073082587363,9.807097800081602,9.843487739562988,161500,0.0,0.0
2022-11-02 00:00:00-04:00,9.816194414431115,9.843486649117615,9.743414543530779,9.761609077453613,158500,0.0,0.0
2022-11-03 00:00:00-04:00,9.73431585251559,9.788901183940238,9.661535989018995,9.707023620605469,153000,0.0,0.0
2022-11-04 00:00:00-04:00,9.779807796658272,9.83439315215317,9.69793019721832,9.825295448303223,205800,0.0,0.0
2022-11-07 00:00:00-05:00,9.825291261328228,9.825291261328228,9.788901329040527,9.788901329040527,126800,0.0,0.0
2022-11-08 00:00:00-05:00,9.825293203624591,9.879877679044373,9.788903264143206,9.843487739562988,206800,0.0,0.0
2022-11-09 00:00:00-05:00,9.752512244294445,9.870779751408614,9.752512244294445,9.761609077453613,111400,0.0,0.0
2022-11-10 00:00:00-05:00,9.843487068197483,10.070924391345148,9.834390234651023,10.034534454345703,390400,0.0,0.0
2022-11-11 00:00:00-05:00,10.034533064232175,10.243775823695367,10.034533064232175,10.152800559997559,231600,0.0,0.0
2022-11-14 00:00:00-05:00,10.143666780927374,10.143666780927374,9.979174613952637,9.979174613952637,176300,0.05,0.0
2022-11-15 00:00:00-05:00,10.107108672579114,10.134523731329962,9.96089299238692,10.034000396728516,247900,0.0,0.0
2022-11-16 00:00:00-05:00,10.088832197703136,10.289878011577485,10.088832197703136,10.271600723266602,239600,0.0,0.0
2022-11-17 00:00:00-05:00,10.216771317754958,10.408678500930451,10.198494028162466,10.35384750366211,167200,0.0,0.0
2022-11-18 00:00:00-05:00,10.372124974726626,10.481786099672819,10.353847684814351,10.445232391357422,207100,0.0,0.0
2022-11-21 00:00:00-05:00,10.509201880592695,10.600586593375446,10.500063235012577,10.52747917175293,164800,0.0,0.0
2022-11-22 00:00:00-05:00,10.664552587689032,10.765075048322535,10.646275301296223,10.728521347045898,157100,0.0,0.0
2022-11-23 00:00:00-05:00,10.737662526386947,10.783354881652134,10.664555106566324,10.765077590942383,138800,0.0,0.0
2022-11-25 00:00:00-05:00,10.783355751906553,10.792494397998949,10.719386100769043,10.719386100769043,64100,0.0,0.0
2022-11-28 00:00:00-05:00,10.719384935308232,10.774215934391869,10.691969871520996,10.691969871520996,91100,0.0,0.0
2022-11-29 00:00:00-05:00,10.664552587689032,10.765075048322535,10.664552587689032,10.728521347045898,143200,0.0,0.0
2022-11-30 00:00:00-05:00,10.801630942087252,10.8656005859375,10.77421587844238,10.8656005859375,147700,0.0,0.0
2022-12-01 00:00:00-05:00,10.911291751349552,10.984400038128332,10.911291751349552,10.947845458984375,184700,0.0,0.0
2022-12-02 00:00:00-05:00,10.938708690030033,11.103199953734707,10.92043139877995,11.05750846862793,167700,0.0,0.0
