Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,74.2768638090347,75.6773998780991,73.9194822346326,74.37345123291016,261600,0.0,0.0
2022-07-19 00:00:00-04:00,75.02060300573176,79.40574030918047,75.02060300573176,79.00006866455078,364000,0.0,0.0
2022-07-20 00:00:00-04:00,79.76311888346457,84.92096283226745,79.41539823869712,84.5732421875,540000,0.0,0.0
2022-07-21 00:00:00-04:00,84.00337903169743,84.84369786070799,81.53070521065143,83.00851440429688,345800,0.0,0.0
2022-07-22 00:00:00-04:00,82.8732793536487,83.31758741045527,80.6710462380903,81.7914810180664,245700,0.0,0.0
2022-07-25 00:00:00-04:00,82.70909093049121,83.77157496363344,81.77218458086111,82.77670288085938,205700,0.0,0.0
2022-07-26 00:00:00-04:00,81.99432253728915,83.06645999418791,81.37615412221315,82.032958984375,222800,0.0,0.0
2022-07-27 00:00:00-04:00,82.04263682446225,85.16245503499096,81.94604200229206,84.55394744873047,191800,0.0,0.0
2022-07-28 00:00:00-04:00,85.16244385190417,86.78513790466538,84.67949928107225,86.76582336425781,241800,0.0,0.0
2022-07-29 00:00:00-04:00,86.9300196331865,88.86179784725731,86.54366251654253,88.54305267333984,301800,0.0,0.0
2022-08-01 00:00:00-04:00,88.85212854658621,88.9583769279117,87.00728435739977,88.14703369140625,259900,0.0,0.0
2022-08-02 00:00:00-04:00,83.06647122428295,83.06647122428295,74.85641302188289,80.487548828125,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,80.78807586165927,83.11486694626652,79.84766387939453,79.84766387939453,438300,0.31,0.0
2022-08-04 00:00:00-04:00,79.14963538341937,80.16760891746432,78.26739806435748,79.13993835449219,362000,0.0,0.0
2022-08-05 00:00:00-04:00,78.19953083865482,80.80746937953228,78.15105309243079,80.45845031738281,230900,0.0,0.0
2022-08-08 00:00:00-04:00,80.46816143816774,82.72708870916215,80.46816143816774,81.09833526611328,258000,0.0,0.0
2022-08-09 00:00:00-04:00,80.21607665917136,81.50550778790284,79.10115506212283,79.89614868164062,264200,0.0,0.0
2022-08-10 00:00:00-04:00,80.78809072401224,82.98884304266764,80.66205153000725,82.08721160888672,271400,0.0,0.0
2022-08-11 00:00:00-04:00,83.30877582477366,85.46105772131102,82.91127898952753,83.93894958496094,244100,0.0,0.0
2022-08-12 00:00:00-04:00,83.90017875167113,85.07326794051582,82.26172826143889,84.86967468261719,233800,0.0,0.0
2022-08-15 00:00:00-04:00,82.49439694839741,83.66749341637242,81.01106950613644,83.27969360351562,288400,0.0,0.0
2022-08-16 00:00:00-04:00,82.05811834065163,83.65778778121387,81.44733869098188,82.23262786865234,245600,0.0,0.0
2022-08-17 00:00:00-04:00,80.60387891954136,80.90442024575833,78.16075279749973,78.60671997070312,249900,0.0,0.0
2022-08-18 00:00:00-04:00,78.64550064395777,82.74646366726252,78.64550064395777,81.93209075927734,284500,0.0,0.0
2022-08-19 00:00:00-04:00,81.49581416953737,81.99995612512454,79.47926853718646,79.65377807617188,214000,0.0,0.0
2022-08-22 00:00:00-04:00,78.07350056757451,78.59702922054842,77.10400470577095,78.15106201171875,228800,0.0,0.0
2022-08-23 00:00:00-04:00,78.1510653821538,79.12056128576899,77.86991068250538,77.90869140625,211300,0.0,0.0
2022-08-24 00:00:00-04:00,79.5955971580139,80.91411192936701,79.21749441882672,80.09973907470703,235000,0.0,0.0
2022-08-25 00:00:00-04:00,80.08035125901853,81.12740849375128,79.41140418960532,80.74930572509766,256500,0.0,0.0
2022-08-26 00:00:00-04:00,80.10943259347816,80.61357453463388,75.89212748483104,75.930908203125,264300,0.0,0.0
2022-08-29 00:00:00-04:00,74.97109875193114,75.14560826098551,72.47949528172762,72.79942321777344,396800,0.0,0.0
2022-08-30 00:00:00-04:00,72.71217864706301,73.3811330575489,70.65684506783985,71.21915435791016,301200,0.0,0.0
2022-08-31 00:00:00-04:00,72.33407335829695,73.02241440427521,71.39366136416753,71.41305541992188,379600,0.0,0.0
2022-09-01 00:00:00-04:00,70.4823313339005,71.2579308184819,69.30924247605317,70.96707916259766,418500,0.0,0.0
2022-09-02 00:00:00-04:00,72.05292506888064,72.22743460271354,70.03637209940376,70.39508819580078,375600,0.0,0.0
2022-09-06 00:00:00-04:00,70.16240853759071,70.95739473913088,69.11535137556257,70.58898162841797,531900,0.0,0.0
2022-09-07 00:00:00-04:00,69.57102163734608,70.98648463724292,68.6984739259943,70.69563293457031,504500,0.0,0.0
2022-09-08 00:00:00-04:00,70.46295545355177,70.56960058391115,69.41589820820471,69.63888549804688,311700,0.0,0.0
2022-09-09 00:00:00-04:00,70.61808220592583,72.1111068725586,70.57930887657652,72.1111068725586,280900,0.0,0.0
2022-09-12 00:00:00-04:00,72.86730549505089,73.48778219502302,72.16926735841581,73.14845275878906,280300,0.0,0.0
2022-09-13 00:00:00-04:00,70.95740518242859,71.85903663854133,69.72614128383026,69.85218048095703,432200,0.0,0.0
2022-09-14 00:00:00-04:00,69.92003871205883,70.34661182793994,68.97962661667076,69.74552917480469,355900,0.0,0.0
2022-09-15 00:00:00-04:00,69.5710178937775,69.5710178937775,67.26361324828866,67.64171600341797,383800,0.0,0.0
2022-09-16 00:00:00-04:00,65.61547843867916,67.2733154296875,64.7138470158501,67.2733154296875,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,66.17778835875927,67.48660626835635,65.52822052204598,66.12931060791016,510700,0.0,0.0
2022-09-20 00:00:00-04:00,65.79968472049839,66.1002260612105,62.75546840253413,63.986724853515625,588400,0.0,0.0
2022-09-21 00:00:00-04:00,64.64598134282016,66.071141376602,64.13214974352,64.6072006225586,606400,0.0,0.0
2022-09-22 00:00:00-04:00,64.64597896669751,65.31493342245591,63.056006477744475,63.395328521728516,381900,0.0,0.0
2022-09-23 00:00:00-04:00,62.04773526276885,62.25132850649984,60.02148876016073,61.63085174560547,445600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44664648278126,62.03803952832997,60.283250752002346,60.42867660522461,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.894031560562844,61.71810149811852,60.331722230309474,61.165489196777344,525200,0.0,0.0
2022-09-28 00:00:00-04:00,61.2818326566918,62.474315823572425,60.52562706647471,61.90230941772461,612200,0.0,0.0
2022-09-29 00:00:00-04:00,61.097630918852,61.097630918852,58.50907499114254,59.62399673461914,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.89544648012135,60.797077826929005,59.07137656880945,59.64337921142578,497400,0.0,0.0
2022-10-03 00:00:00-04:00,60.2444709709834,63.589228663932154,59.682165306308846,63.1044807434082,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.986723891705644,65.45066464574904,63.986723891705644,64.6072006225586,524000,0.0,0.0
2022-10-05 00:00:00-04:00,63.28868091466037,63.744345097301476,62.241623737101925,63.026920318603516,417400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71667928349348,64.35512198894413,62.435524642519056,64.05458068847656,311300,0.0,0.0
2022-10-07 00:00:00-04:00,63.356546380464316,63.744346163453436,62.26101883543578,63.22081756591797,482100,0.0,0.0
2022-10-10 00:00:00-04:00,63.56983984766607,64.40360683444949,63.2111237358331,63.550453186035156,305600,0.0,0.0
2022-10-11 00:00:00-04:00,62.63912395963429,64.65567699013877,62.31918857181402,64.15153503417969,482000,0.0,0.0
2022-10-12 00:00:00-04:00,64.23880130418222,66.32321899769003,63.851001459421056,65.24707794189453,414500,0.0,0.0
2022-10-13 00:00:00-04:00,64.44239240606366,67.82593096034475,63.31777363348509,67.60295104980469,362000,0.0,0.0
2022-10-14 00:00:00-04:00,67.57384802854872,67.93256410404936,66.72069446654551,67.36056518554688,366900,0.0,0.0
2022-10-17 00:00:00-04:00,68.18464704743911,69.37712283826266,67.27331855288027,68.15556335449219,371600,0.0,0.0
2022-10-18 00:00:00-04:00,68.10708255686717,72.14987842240943,68.10708255686717,71.13191223144531,752100,0.0,0.0
2022-10-19 00:00:00-04:00,70.6471582253605,70.71502263224369,68.17494109509373,68.79541778564453,445800,0.0,0.0
2022-10-20 00:00:00-04:00,67.87441503864618,68.5336725951607,64.8689790062028,64.96592712402344,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.99357423341843,67.8647012935207,65.64455517788996,67.23452758789062,496500,0.0,0.0
2022-10-24 00:00:00-04:00,67.91318094507804,69.34803052771173,67.24422650376069,69.3189468383789,406800,0.0,0.0
2022-10-25 00:00:00-04:00,69.09596094936646,70.81197262118783,68.90206475213577,70.32722473144531,256400,0.0,0.0
2022-10-26 00:00:00-04:00,70.72470511436285,72.85759999459155,70.19148694180431,70.9864730834961,366800,0.0,0.0
2022-10-27 00:00:00-04:00,71.70391384309026,72.83822223872464,70.1333278668274,70.3853988647461,406600,0.0,0.0
2022-10-28 00:00:00-04:00,70.31752632237055,71.16099029676647,68.83419899234015,70.4241714477539,220200,0.0,0.0
2022-10-31 00:00:00-04:00,70.02668477594914,71.63604395509542,70.02668477594914,71.33550262451172,247700,0.0,0.0
2022-11-01 00:00:00-04:00,72.11110044856017,72.91578379921629,71.07374015920021,72.5861587524414,367000,0.0,0.0
2022-11-02 00:00:00-04:00,71.61665194991089,72.78004386256643,68.82449952487298,68.94084167480469,539200,0.0,0.0
2022-11-03 00:00:00-04:00,68.16523755953897,70.38538351087962,65.3052283181894,65.36339569091797,530100,0.0,0.0
2022-11-04 00:00:00-04:00,65.63485587630903,68.69846583613995,65.63485587630903,67.9616470336914,421600,0.0,0.0
2022-11-07 00:00:00-05:00,68.44639405690933,69.43528380027362,67.39933693922895,69.13473510742188,329900,0.0,0.0
2022-11-08 00:00:00-05:00,69.31895615841498,69.88126555000491,66.9146030958695,67.00186157226562,298600,0.0,0.0
2022-11-09 00:00:00-05:00,66.15459207287091,67.34270752585834,63.65176150206721,63.90496826171875,354600,0.31,0.0
2022-11-10 00:00:00-05:00,66.38832279405416,69.69946266295842,66.38832279405416,69.66050720214844,324200,0.0,0.0
2022-11-11 00:00:00-05:00,69.74815817209654,72.03673760509588,69.74815817209654,70.9849624633789,284100,0.0,0.0
2022-11-14 00:00:00-05:00,70.56619599239656,71.09208352928093,65.7650453965755,65.80400085449219,696600,0.0,0.0
2022-11-15 00:00:00-05:00,66.15460510713943,66.38833046902523,63.44726342280998,64.49903869628906,444600,0.0,0.0
2022-11-16 00:00:00-05:00,63.73940725652174,63.943925271585506,61.26579507639862,61.69429397583008,401200,0.0,0.0
2022-11-17 00:00:00-05:00,61.69429483794337,63.164831842558804,61.25605892524055,62.590248107910156,463000,0.0,0.0
2022-11-18 00:00:00-05:00,63.544638302151604,63.82705980842713,61.3437068706528,62.210445404052734,326500,0.0,0.0
2022-11-21 00:00:00-05:00,61.44109887658373,63.671245301673245,61.35345094092536,63.233009338378906,279600,0.0,0.0
2022-11-22 00:00:00-05:00,63.369340068028656,63.79784267247009,61.772203453284554,61.78194046020508,219200,0.0,0.0
2022-11-23 00:00:00-05:00,61.42160466698189,62.57076453065908,61.42160466698189,62.22017288208008,161700,0.0,0.0
2022-11-25 00:00:00-05:00,62.34678228916846,63.91470423234914,62.03514975999264,62.62920379638672,99600,0.0,0.0
2022-11-28 00:00:00-05:00,61.38265216337241,61.86958420646437,60.584083909901345,61.002845764160156,237200,0.0,0.0
2022-11-29 00:00:00-05:00,61.012593018379526,62.38573766333257,60.730171511546544,61.14893341064453,255900,0.0,0.0
2022-11-30 00:00:00-05:00,61.32422092673469,62.093570709228516,59.34727436261406,62.093570709228516,334700,0.0,0.0
2022-12-01 00:00:00-05:00,62.142272833806715,62.75580828934415,61.71377022962321,62.12279510498047,223900,0.0,0.0
2022-12-02 00:00:00-05:00,61.44109115911496,62.97006133688224,61.44109115911496,62.814239501953125,243600,0.0,0.0
