Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,6.2772639015721,6.2772639015721,6.2027117900453215,6.247443199157715,249500,0.0,0.0
2022-04-26 00:00:00-04:00,6.254898334585539,6.277263682871711,6.18780157874542,6.21762228012085,139600,0.0,0.0
2022-04-27 00:00:00-04:00,6.254898561299154,6.254898561299154,6.2027117987643985,6.232532501220703,151100,0.0,0.0
2022-04-28 00:00:00-04:00,6.262353203677008,6.262353203677008,6.217622505483365,6.232532501220703,141600,0.0,0.0
2022-04-29 00:00:00-04:00,6.232533241858175,6.254899304594477,6.1878025383490005,6.202712535858154,190800,0.0,0.0
2022-05-02 00:00:00-04:00,6.225078598594455,6.254899304594477,6.165437186594413,6.202712535858154,246600,0.0,0.0
2022-05-03 00:00:00-04:00,6.202711794399652,6.2698085526245295,6.202711794399652,6.239987850189209,169800,0.0,0.0
2022-05-04 00:00:00-04:00,6.25489804386952,6.292173385620117,6.225077343880101,6.292173385620117,176600,0.0,0.0
2022-05-05 00:00:00-04:00,6.247443945040441,6.284720005254222,6.187802533091077,6.21016788482666,220900,0.0,0.0
2022-05-06 00:00:00-04:00,6.19525793841179,6.202712581730641,6.128161171670095,6.150526523590088,239500,0.0,0.0
2022-05-09 00:00:00-04:00,6.120705659357672,6.135615656592178,6.031243543005536,6.0536088943481445,301800,0.0,0.0
2022-05-10 00:00:00-04:00,6.061062594184709,6.128159340881236,5.993965847488182,6.023786544799805,333500,0.0,0.0
2022-05-11 00:00:00-04:00,6.025292353524572,6.077947611192685,5.867325863146149,5.897414684295654,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.867326463719293,5.889892902547777,5.754493193515637,5.807148456573486,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.859803397794268,5.867325782321541,5.792103371796954,5.844758987426758,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.844759462882505,5.882370671204371,5.837237436430371,5.867326259613037,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.889891955878115,6.10803607582271,5.867325520676685,6.055380821228027,426000,0.0,0.0
2022-05-18 00:00:00-04:00,6.0102471822614705,6.032814334644735,5.9275031089782715,5.9275031089782715,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.9199811208142625,5.965114352538521,5.874847889090005,5.897414684295654,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.942547234769426,5.972636052469565,5.86732519051908,5.889891624450684,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.889891624450684,5.927502825919357,5.85228078166901,5.889891624450684,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.882369993900228,5.889892019486266,5.79962556033167,5.859803199768066,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.867325863146149,5.92750350544516,5.852281452571397,5.897414684295654,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.912458585722508,6.032814218643215,5.904936201739396,5.9726362228393555,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.995202984775006,6.138125060075102,5.995202984775006,6.115558624267578,173100,0.0,0.0
2022-05-31 00:00:00-04:00,6.1005137739604365,6.108036158253778,6.0403361343618025,6.085469722747803,174200,0.0,0.0
2022-06-01 00:00:00-04:00,6.145646997592296,6.145646997592296,6.0328141093851855,6.062902927398682,228700,0.0,0.0
2022-06-02 00:00:00-04:00,6.077947854080715,6.168214321136474,6.047859031728795,6.168214321136475,290300,0.0,0.0
2022-06-03 00:00:00-04:00,6.138125419616699,6.138125419616699,6.1005142128183705,6.138125419616699,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.145647724405374,6.145647724405374,6.077947696524982,6.108036518096924,243900,0.0,0.0
2022-06-07 00:00:00-04:00,6.108036676432635,6.168214321136474,6.108036676432635,6.168214321136475,126900,0.0,0.0
2022-06-08 00:00:00-04:00,6.168213483305399,6.175735867215138,6.108035846775513,6.145647048950195,198000,0.0,0.0
2022-06-09 00:00:00-04:00,6.145646649776858,6.160690699245178,6.11555783346625,6.13060188293457,156000,0.0,0.0
2022-06-10 00:00:00-04:00,6.094174964740407,6.101764397681872,5.942389924751936,5.995514869689941,324700,0.072,0.0
2022-06-13 00:00:00-04:00,5.752659016606743,5.866497988874889,5.631230972525582,5.669177055358887,717000,0.0,0.0
2022-06-14 00:00:00-04:00,5.676765991201316,5.707122999559284,5.555337957769444,5.6008734703063965,310400,0.0,0.0
2022-06-15 00:00:00-04:00,5.608463842329046,5.676767307919408,5.593285334629429,5.631231784820557,271100,0.0,0.0
2022-06-16 00:00:00-04:00,5.5401586363453506,5.555337138285309,5.411141188913687,5.41873025894165,385600,0.0,0.0
2022-06-17 00:00:00-04:00,5.46426597344555,5.494622978484822,5.395962893049211,5.411141395568848,313900,0.0,0.0
2022-06-21 00:00:00-04:00,5.449088179566146,5.5022131262356595,5.4339096750725835,5.471856117248535,269400,0.0,0.0
2022-06-22 00:00:00-04:00,5.47185686195806,5.509803309298453,5.411142835720746,5.479445934295654,364700,0.0,0.0
2022-06-23 00:00:00-04:00,5.5325696704781615,5.570516109466553,5.464266225052683,5.570516109466553,239500,0.0,0.0
2022-06-24 00:00:00-04:00,5.6539975180692394,5.927210929278147,5.63881901532897,5.896853923797607,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.912032305371106,5.965157244815283,5.896853802941918,5.927210807800293,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.919621925232468,5.995514439784873,5.8209614753723145,5.8209614753723145,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.858907595986626,5.995514485097449,5.828550589936233,5.987925052642822,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.972745686576498,6.018281189072364,5.934799615438612,6.010692119598389,264000,0.0,0.0
2022-07-01 00:00:00-04:00,6.010692988122646,6.0562284971982345,5.95756804659243,5.987925052642822,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.972746726115287,6.0410501726891,5.919622144899271,6.003103733062744,300000,0.0,0.0
2022-07-06 00:00:00-04:00,6.018283367156982,6.041051307586892,5.9499802696355255,6.018283367156982,241700,0.0,0.0
2022-07-07 00:00:00-04:00,6.033460740010201,6.0410501726891,5.987925229589015,6.003103733062744,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.9663405258083575,6.004635540665919,5.905068794202922,5.981658458709717,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.951021961953057,6.004634904027693,5.78252471790294,5.836137294769287,611600,0.0,0.0
2022-07-12 00:00:00-04:00,5.797844161717908,5.935705579178652,5.75189035589766,5.759549140930176,273700,0.0,0.0
2022-07-13 00:00:00-04:00,5.698276409586027,5.813161086776099,5.644663462841774,5.805501937866211,217300,0.0,0.0
2022-07-14 00:00:00-04:00,5.782526226444492,5.782526226444492,5.682959464563096,5.759549140930176,185400,0.0,0.0
2022-07-15 00:00:00-04:00,5.805502227760879,5.820820161137227,5.698276694126445,5.705935478210449,199100,0.0,0.0
2022-07-18 00:00:00-04:00,5.7289120517102115,5.774865847755016,5.682958255665407,5.736570835113525,247400,0.0,0.0
2022-07-19 00:00:00-04:00,5.7442305396776945,5.78252555602555,5.682958805687801,5.767207622528076,280600,0.0,0.0
2022-07-20 00:00:00-04:00,5.767206626904935,5.83613713313956,5.72125246913748,5.813160419464111,179200,0.0,0.0
2022-07-21 00:00:00-04:00,5.813161102579903,5.813161102579903,5.744230223036798,5.790184020996094,156000,0.0,0.0
2022-07-22 00:00:00-04:00,5.8208202978415295,5.874433248522037,5.751889778633273,5.851456165313721,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.859115291934985,5.973999977111816,5.8514561424926335,5.973999977111816,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.973999977111816,6.0122946286985295,5.874433225611339,5.973999977111816,110600,0.0,0.0
2022-07-27 00:00:00-04:00,6.004635540665919,6.0122943245124345,5.93570466000564,5.981658458709717,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.989317827607932,6.073566279053658,5.966340744808336,6.050589561462402,196000,0.0,0.0
2022-07-29 00:00:00-04:00,6.0888848511036056,6.203769911942094,6.0888848511036056,6.165474891662598,244200,0.0,0.0
2022-08-01 00:00:00-04:00,6.242063550953555,6.333971882207896,6.20376926508371,6.318653583526611,505300,0.0,0.0
2022-08-02 00:00:00-04:00,6.288018381892386,6.349290122267091,6.280359231741358,6.310995101928711,234900,0.0,0.0
2022-08-03 00:00:00-04:00,6.341630802346342,6.464174279815181,6.326313232871107,6.395244121551514,310400,0.0,0.0
2022-08-04 00:00:00-04:00,6.410561509325152,6.464174096593984,6.295677185058594,6.295677185058594,250700,0.0,0.0
2022-08-05 00:00:00-04:00,6.2956756723544816,6.402900821128441,6.280357376577319,6.387583255767822,166800,0.0,0.0
2022-08-08 00:00:00-04:00,6.402902888060586,6.410562038421631,6.341631146005788,6.410562038421631,217400,0.0,0.0
2022-08-09 00:00:00-04:00,6.379925821659539,6.425879990918724,6.356949102238317,6.395244121551514,122000,0.0,0.0
2022-08-10 00:00:00-04:00,6.427690984767063,6.481770618635534,6.412240187068725,6.4663190841674805,178600,0.072,0.0
2022-08-11 00:00:00-04:00,6.4894945909723045,6.504946122920948,6.450867234639885,6.481769561767578,179600,0.0,0.0
2022-08-12 00:00:00-04:00,6.46631797109464,6.504946063845852,6.396787551496377,6.450867176055908,195100,0.0,0.0
2022-08-15 00:00:00-04:00,6.412240079848984,6.466318976043481,6.358160446884785,6.404514312744141,290300,0.0,0.0
2022-08-16 00:00:00-04:00,6.404513300121835,6.427689861002198,6.3349828807111574,6.373610973358154,141600,0.0,0.0
2022-08-17 00:00:00-04:00,6.358160920836746,6.389063991559705,6.2809054543386225,6.327258586883545,222100,0.0,0.0
2022-08-18 00:00:00-04:00,6.296355669713838,6.33498376776975,6.265453338623047,6.265453338623047,151000,0.0,0.0
2022-08-19 00:00:00-04:00,6.257727871828789,6.265452901485248,6.149569352172345,6.157294750213623,138800,0.0,0.0
2022-08-22 00:00:00-04:00,6.134116987268454,6.141842383797885,6.010507695719588,6.033684253692627,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.995058272798782,6.103216434269112,5.995058272798782,6.0800395011901855,178100,0.0,0.0
2022-08-24 00:00:00-04:00,6.0954902501849855,6.149569511413574,6.080039085317508,6.149569511413574,61800,0.0,0.0
2022-08-25 00:00:00-04:00,6.165020681250139,6.188197612762451,6.149569516370207,6.188197612762451,111200,0.0,0.0
2022-08-26 00:00:00-04:00,6.219099989139959,6.219099989139959,6.08776490248365,6.141843795776367,108100,0.0,0.0
2022-08-29 00:00:00-04:00,6.11866556692639,6.11866556692639,6.018232837600162,6.05686092376709,235100,0.0,0.0
2022-08-30 00:00:00-04:00,6.07231346144697,6.07231346144697,5.956429545054373,6.0259599685668945,197500,0.0,0.0
2022-08-31 00:00:00-04:00,6.002784199969294,6.041412302372828,5.956430698115985,6.010509967803955,148600,0.0,0.0
2022-09-01 00:00:00-04:00,6.010509276508592,6.010509276508592,5.848271854489212,5.987332344055176,364000,0.0,0.0
2022-09-02 00:00:00-04:00,6.033685353491504,6.056862284073898,5.948703765869141,5.948703765869141,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.979605884022806,6.018233977506233,5.89462466777495,5.9641547203063965,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.964154943008645,6.041411132860253,5.964154943008645,6.0259599685668945,101200,0.0,0.0
2022-09-08 00:00:00-04:00,6.002783509562505,6.05686277303058,5.9641554116017605,5.987332344055176,118500,0.0,0.0
2022-09-09 00:00:00-04:00,6.03567975378516,6.043477968356243,5.84072885158012,5.996689796447754,234600,0.072,0.0
2022-09-12 00:00:00-04:00,6.020083904266357,6.066872449629097,5.9499018299009485,6.020083904266357,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.957699253450709,6.004487423679984,5.887517184026461,5.9109110832214355,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.926507139964527,5.981093524485008,5.809536528471681,5.9109110832214355,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.887516947205153,5.926506901574875,5.80173845264887,5.832930564880371,158800,0.0,0.0
2022-09-16 00:00:00-04:00,5.786142889143098,5.840728904275815,5.754950774256019,5.825132846832275,228300,0.0,0.0
2022-09-19 00:00:00-04:00,5.825132513613155,5.879718897462668,5.786142558154347,5.809536457061768,243900,0.0,0.0
2022-09-20 00:00:00-04:00,5.809536555756568,5.809536555756568,5.739354486002704,5.747152328491211,301400,0.0,0.0
2022-09-21 00:00:00-04:00,5.8017403394077744,5.8017403394077744,5.715961816955829,5.778346061706543,183900,0.0,0.0
2022-09-22 00:00:00-04:00,5.778346157160117,5.793942218605429,5.66137588223999,5.72376012802124,175600,0.0,0.0
2022-09-23 00:00:00-04:00,5.692567429247209,5.692567429247209,5.466424375248016,5.521010398864746,388800,0.0,0.0
2022-09-26 00:00:00-04:00,5.497617206744258,5.560001454291178,5.333858371013871,5.396242618560791,451600,0.0,0.0
2022-09-27 00:00:00-04:00,5.450827078272878,5.513211679679505,5.357250733921946,5.404038906097412,197200,0.0,0.0
2022-09-28 00:00:00-04:00,5.482019468721054,5.552201539833332,5.458625197124073,5.528807640075684,156600,0.0,0.0
2022-09-29 00:00:00-04:00,5.497615475750664,5.513211532726778,5.38064486251014,5.419634819030762,190600,0.0,0.0
2022-09-30 00:00:00-04:00,5.427432843321064,5.513211339604625,5.380644674031662,5.388442516326904,181400,0.0,0.0
2022-10-03 00:00:00-04:00,5.497615569502505,5.606787970197044,5.489817354961799,5.575595855712891,236500,0.0,0.0
2022-10-04 00:00:00-04:00,5.614587326064617,5.801740435247803,5.614587326064617,5.72376012802124,272400,0.0,0.0
2022-10-05 00:00:00-04:00,5.723759282340396,5.723759282340396,5.606788652863151,5.661375045776367,205600,0.0,0.0
2022-10-06 00:00:00-04:00,5.661375234232241,5.715961257123136,5.614586683412341,5.63018274307251,123300,0.0,0.0
2022-10-07 00:00:00-04:00,5.536606126960204,5.5989903626921365,5.466424047681469,5.505414009094238,307600,0.0,0.0
2022-10-10 00:00:00-04:00,5.536605139652216,5.536605139652216,5.411836690437525,5.450826644897461,248200,0.0,0.0
2022-10-11 00:00:00-04:00,5.466422910791033,5.497615022169756,5.42743258564798,5.4742207527160645,101100,0.0,0.0
2022-10-12 00:00:00-04:00,5.475797872733933,5.491555549858776,5.37337315926878,5.4206461906433105,197600,0.072,0.0
2022-10-13 00:00:00-04:00,5.349735869678195,5.428524246671242,5.302462843482367,5.397008895874023,277600,0.0,0.0
2022-10-14 00:00:00-04:00,5.420645578360493,5.420645578360493,5.326099526290775,5.333978176116943,164300,0.0,0.0
2022-10-17 00:00:00-04:00,5.397008877496756,5.444281903531616,5.310341475253206,5.333978176116943,239500,0.0,0.0
2022-10-18 00:00:00-04:00,5.420646672982179,5.475798359980298,5.3497369317643795,5.381252288818359,215600,0.0,0.0
2022-10-19 00:00:00-04:00,5.389130246021026,5.397008895874023,5.310341493335364,5.397008895874023,184000,0.0,0.0
2022-10-20 00:00:00-04:00,5.420645099803294,5.444281422887703,5.333977705211105,5.3733720779418945,164300,0.0,0.0
2022-10-21 00:00:00-04:00,5.381251809984874,5.4206461906433105,5.341857805019093,5.4206461906433105,185100,0.0,0.0
2022-10-24 00:00:00-04:00,5.444281829094117,5.538828255563755,5.428524153964612,5.515191555023193,203100,0.0,0.0
2022-10-25 00:00:00-04:00,5.546707154542037,5.586101531982422,5.51519180286678,5.586101531982422,169100,0.0,0.0
2022-10-26 00:00:00-04:00,5.609738003562804,5.696405410766602,5.578222651069176,5.696405410766602,185600,0.0,0.0
2022-10-27 00:00:00-04:00,5.7279197714244665,5.75155646954812,5.5467063381183594,5.593979358673096,387100,0.0,0.0
2022-10-28 00:00:00-04:00,5.570343036242013,5.7279197714244665,5.570343036242013,5.593979358673096,316100,0.0,0.0
2022-10-31 00:00:00-04:00,5.633374591855844,5.712162971496582,5.625495566045456,5.712162971496582,187200,0.0,0.0
2022-11-01 00:00:00-04:00,5.790950166450316,5.830344536057873,5.735798499830799,5.783071517944336,267200,0.0,0.0
2022-11-02 00:00:00-04:00,5.8145880690297895,5.838224395141363,5.735799689170165,5.775193691253662,252400,0.0,0.0
2022-11-03 00:00:00-04:00,5.759434821041292,5.783071517944336,5.680646457518729,5.783071517944336,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.838224395141363,5.84610342097364,5.767315041114014,5.775193691253662,218400,0.0,0.0
2022-11-07 00:00:00-05:00,5.822466835770707,5.822466835770707,5.767315156610811,5.798830509185791,182000,0.0,0.0
2022-11-08 00:00:00-05:00,5.822465429381876,5.924890488356592,5.790950084419278,5.8618597984313965,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.86973935450697,5.86973935450697,5.641252880349309,5.657010555267334,284300,0.0,0.0
2022-11-10 00:00:00-05:00,5.7779822228972675,5.873485967201814,5.7779822228972675,5.83369255065918,263400,0.072,0.0
2022-11-11 00:00:00-05:00,5.8336920501697325,5.8655266288734,5.793899016539204,5.8018574714660645,174900,0.0,0.0
2022-11-14 00:00:00-05:00,5.817774838733019,5.857568252394597,5.785940259603004,5.84165096282959,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.921238360133393,5.945114108560355,5.817775771621415,5.897362232208252,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.905319728716087,5.953071594238281,5.881443606205943,5.953071594238281,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.92919639109282,5.92919639109282,5.865527227190864,5.905320644378662,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.953072494110841,5.992865911143596,5.905320621370424,5.945113658905029,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.976947196190687,5.992864483311781,5.9530710757600165,5.961029529571533,109500,0.0,0.0
2022-11-22 00:00:00-05:00,6.000824366851257,6.008783202057068,5.937155203197368,5.945113658905029,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.94511324778523,5.968989372253418,5.94511324778523,5.968989372253418,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.984905650002204,5.992864483311781,5.945112242450439,5.961029529571533,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.984907203900145,5.992866039276123,5.913279203508979,5.992866039276123,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.992865519421915,6.024700099168003,5.953072104990244,6.000823974609375,143900,0.0,0.0
2022-11-30 00:00:00-05:00,6.00878241149719,6.04857544379633,5.968988999699951,6.040616989135742,164400,0.0,0.0
