Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,84.45009630398194,88.24188267836568,82.02084584339957,88.15223693847656,669500,0.0,0.0
2022-03-16 00:00:00-04:00,89.15620030177637,95.24277467586067,89.15620030177637,94.86628723144531,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,95.75373709955548,96.3364002281937,94.32846007500395,95.5923843383789,506900,0.0,0.0
2022-03-18 00:00:00-04:00,95.91508273176542,95.91508273176542,92.7059596307796,94.32845306396484,478000,0.0,0.0
2022-03-21 00:00:00-04:00,95.23382489409778,95.72684913520787,90.59045844140779,93.55755615234375,791100,0.0,0.0
2022-03-22 00:00:00-04:00,93.67406955797334,96.1839995161829,92.17707889156691,93.81749725341797,368300,0.0,0.0
2022-03-23 00:00:00-04:00,93.34239932985248,95.90611128698782,93.00176880734834,93.26172637939453,278100,0.0,0.0
2022-03-24 00:00:00-04:00,93.2886229787414,93.2886229787414,89.4340888701685,91.80059814453125,368800,0.0,0.0
2022-03-25 00:00:00-04:00,91.54064694277635,91.88127750954867,88.93211178148782,91.7647476196289,364600,0.0,0.0
2022-03-28 00:00:00-04:00,91.88126623328422,95.5296245311333,91.08346846872082,94.4360122680664,389900,0.0,0.0
2022-03-29 00:00:00-04:00,94.57048264550797,94.57048264550797,88.8872929427111,94.09539031982422,430000,0.0,0.0
2022-03-30 00:00:00-04:00,93.60237616626583,95.07247617080665,92.36534279825283,92.73286437988281,269800,0.0,0.0
2022-03-31 00:00:00-04:00,93.22588555789407,93.90715355958616,91.59443283419134,91.95299530029297,262900,0.0,0.0
2022-04-01 00:00:00-04:00,92.91214169163227,93.67408262267502,90.9848745091054,93.53065490722656,264600,0.0,0.0
2022-04-04 00:00:00-04:00,93.22587469771007,93.47686634303932,86.14429246344751,87.50682830810547,946700,0.0,0.0
2022-04-05 00:00:00-04:00,86.9420847663204,87.82056230840134,82.82760018568864,83.36544036865234,925300,0.0,0.0
2022-04-06 00:00:00-04:00,82.03876697075712,82.91724457105242,79.42127289160616,80.89137268066406,814700,0.0,0.0
2022-04-07 00:00:00-04:00,80.57762930503718,83.15030723349155,79.77983153679001,81.42024993896484,345000,0.0,0.0
2022-04-08 00:00:00-04:00,81.63539356296116,82.28080460078785,80.46110821519919,80.86448669433594,316300,0.0,0.0
2022-04-11 00:00:00-04:00,80.20116285325987,80.20116285325987,75.98806541949249,78.10357666015625,593600,0.0,0.0
2022-04-12 00:00:00-04:00,78.92826453496747,79.43024788433364,76.80378756452525,77.72708129882812,363000,0.0,0.0
2022-04-13 00:00:00-04:00,78.27387531131602,79.70811811364477,77.83463994913609,79.26888275146484,278700,0.0,0.0
2022-04-14 00:00:00-04:00,79.71709715690493,79.72606309936444,77.71811600706957,79.57366943359375,403600,0.0,0.0
2022-04-18 00:00:00-04:00,80.14736793880493,83.27581141757105,78.5786632285025,82.59454345703125,337200,0.0,0.0
2022-04-19 00:00:00-04:00,83.36545960952701,83.89433397378711,81.48301511517852,83.67919921875,440100,0.0,0.0
2022-04-20 00:00:00-04:00,84.29770391407827,84.73693928664784,79.95911164052373,81.0706558227539,394200,0.0,0.0
2022-04-21 00:00:00-04:00,81.4650774788983,81.57264826832873,76.39144159343913,77.48505401611328,306700,0.0,0.0
2022-04-22 00:00:00-04:00,77.28783024496575,78.31869456246982,74.13248938646679,74.57173156738281,393200,0.0,0.0
2022-04-25 00:00:00-04:00,72.5727602534488,72.8237519099577,66.15452061197236,69.67738342285156,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,71.07576383716041,71.73013391325587,68.75407751870284,68.78097534179688,399700,0.0,0.0
2022-04-27 00:00:00-04:00,69.53395720978662,73.72912212202259,69.32778157949079,73.66637420654297,477900,0.0,0.0
2022-04-28 00:00:00-04:00,74.75102995047114,75.03787857676956,71.03992285566814,73.90840911865234,315300,0.0,0.0
2022-04-29 00:00:00-04:00,73.9621836296697,76.17629924136878,72.85063943366092,73.2719497680664,275800,0.0,0.0
2022-05-02 00:00:00-04:00,72.68033892487821,73.81876744445145,71.45226465624322,73.63052368164062,413900,0.0,0.0
2022-05-03 00:00:00-04:00,73.50503193150684,77.51195366884411,73.50503193150684,76.30181121826172,441700,0.0,0.0
2022-05-04 00:00:00-04:00,77.2968083302509,79.11650472878219,75.47710509270969,78.88343811035156,282200,0.0,0.0
2022-05-05 00:00:00-04:00,78.46212720666617,79.69916730915804,75.01994412271107,77.70915222167969,288400,0.0,0.0
2022-05-06 00:00:00-04:00,77.33264584632322,77.33264584632322,74.06974107486305,75.83565521240234,287900,0.0,0.0
2022-05-09 00:00:00-04:00,73.63948102140611,73.93529554512618,69.06782875277004,71.23712158203125,501600,0.0,0.0
2022-05-10 00:00:00-04:00,72.18730156331046,74.21317339014247,70.53792403279887,72.65343475341797,289200,0.0,0.0
2022-05-11 00:00:00-04:00,72.0976683350423,73.83669173500466,69.76702271838755,70.60067749023438,347500,0.0,0.0
2022-05-12 00:00:00-04:00,69.1574670153093,69.70427318841813,65.7063181207275,69.34571075439453,636300,0.0,0.0
2022-05-13 00:00:00-04:00,70.26899401872787,73.08369742538653,70.2331370967248,71.55084991455078,321900,0.0,0.0
2022-05-16 00:00:00-04:00,71.71221083403904,74.15042709663787,71.71221083403904,73.19127655029297,691600,0.0,0.0
2022-05-17 00:00:00-04:00,74.6703370579575,76.05975694254315,69.41741743365799,70.7351303100586,778900,0.0,0.0
2022-05-18 00:00:00-04:00,71.79288523062289,71.79288523062289,66.37861922222359,66.78199768066406,633300,0.0,0.0
2022-05-19 00:00:00-04:00,66.0200569204215,72.04388385734603,65.08779733837275,70.52896118164062,420400,0.0,0.0
2022-05-20 00:00:00-04:00,71.7122061063758,73.44226335225248,70.09867873337879,73.17333984375,520600,0.0,0.0
2022-05-23 00:00:00-04:00,73.39744325466316,75.36953310033483,72.31279691709787,74.21317291259766,370300,0.0,0.0
2022-05-24 00:00:00-04:00,73.63949193766966,74.13250937794466,71.78393840137463,73.45124816894531,291900,0.0,0.0
2022-05-25 00:00:00-04:00,73.0119871064503,73.74703694548029,71.04887011481432,73.17333984375,352300,0.0,0.0
2022-05-26 00:00:00-04:00,74.03283093872346,75.02801606942397,73.28191582370042,74.7656478881836,267100,0.75,0.0
2022-05-27 00:00:00-04:00,75.02800997374722,76.5569804254882,73.4176184908714,75.67035675048828,313400,0.0,0.0
2022-05-31 00:00:00-04:00,75.95986440076103,76.06843267681496,72.69384296389704,73.49903869628906,365000,0.0,0.0
2022-06-01 00:00:00-04:00,75.08229160846456,78.0949940421529,73.39952125284191,77.08171081542969,316500,0.0,0.0
2022-06-02 00:00:00-04:00,77.31694675202233,78.81877703667527,76.35795101515066,76.74697875976562,312800,0.0,0.0
2022-06-03 00:00:00-04:00,76.35794450291858,76.89172301963774,74.8742125110276,76.31270599365234,228200,0.0,0.0
2022-06-06 00:00:00-04:00,77.8054876890589,77.98642792271362,73.71617904758574,74.1323471069336,292000,0.0,0.0
2022-06-07 00:00:00-04:00,73.2819239681774,74.25901794433594,71.979131999966,74.25901794433594,438600,0.0,0.0
2022-06-08 00:00:00-04:00,70.83919030804626,71.64438614048672,67.12081094590977,68.04361724853516,929800,0.0,0.0
2022-06-09 00:00:00-04:00,66.94889404173635,67.5188618710021,64.69615616138965,64.73234558105469,655500,0.0,0.0
2022-06-10 00:00:00-04:00,63.33004594927377,65.78182261416153,62.43438008924223,64.27095031738281,302900,0.0,0.0
2022-06-13 00:00:00-04:00,61.26730507368734,62.68770744424997,58.71600887616629,58.951236724853516,624000,0.0,0.0
2022-06-14 00:00:00-04:00,62.18107043728856,65.44708552332392,61.97298293198135,64.57855987548828,488800,0.0,0.0
2022-06-15 00:00:00-04:00,64.57855636059645,65.54660116666035,62.8234138959368,64.37047576904297,264400,0.0,0.0
2022-06-16 00:00:00-04:00,62.090587285916364,63.37528781770804,60.91446194023862,61.89155578613281,275900,0.0,0.0
2022-06-17 00:00:00-04:00,61.52062736862829,63.176257673513916,60.61591226026611,61.004940032958984,281900,0.0,0.0
2022-06-21 00:00:00-04:00,62.877699922327714,63.68289581518195,61.63823774114283,62.59724044799805,416300,0.0,0.0
2022-06-22 00:00:00-04:00,60.86922460155275,61.52062051135554,57.59415724067047,57.85652542114258,508200,0.0,0.0
2022-06-23 00:00:00-04:00,58.408398891021776,58.806475704568044,55.47712418858154,56.59897232055664,615300,0.0,0.0
2022-06-24 00:00:00-04:00,57.358931693126465,58.24554851714222,55.80282080738564,56.11042404174805,390700,0.0,0.0
2022-06-27 00:00:00-04:00,56.99705075779043,60.22688335796809,56.99705075779043,59.385498046875,344500,0.0,0.0
2022-06-28 00:00:00-04:00,59.629770081304905,59.629770081304905,57.603203473556086,57.89271545410156,209300,0.0,0.0
2022-06-29 00:00:00-04:00,58.27269816288867,58.27269816288867,56.26422624870243,57.08751678466797,200800,0.0,0.0
2022-06-30 00:00:00-04:00,56.092331636125515,57.82938283020994,55.350465590583546,57.08751678466797,241500,0.0,0.0
2022-07-01 00:00:00-04:00,56.30041474704239,56.770866967130814,54.07481664721991,56.01090621948242,303800,0.0,0.0
2022-07-05 00:00:00-04:00,54.89810663674565,55.0157205534297,53.161052037031304,54.300994873046875,453300,0.0,0.0
2022-07-06 00:00:00-04:00,54.40051433430067,54.40051433430067,50.401672208946245,51.91254806518555,427200,0.0,0.0
2022-07-07 00:00:00-04:00,53.91196488094383,55.45902664218687,53.91196488094383,54.61764144897461,359000,0.0,0.0
2022-07-08 00:00:00-04:00,54.51812848127847,55.115240288133265,53.96625518879672,54.717166900634766,193100,0.0,0.0
2022-07-11 00:00:00-04:00,54.418610771240914,54.880013920857806,53.17914868760817,53.4415168762207,180000,0.0,0.0
2022-07-12 00:00:00-04:00,53.37818993826281,53.685793204769155,52.49156957038312,52.69965362548828,143100,0.0,0.0
2022-07-13 00:00:00-04:00,51.885408158179395,54.17433964419981,51.56875926249185,53.87578201293945,189300,0.0,0.0
2022-07-14 00:00:00-04:00,52.66346024800116,52.78107416640973,51.342577153059594,52.28348159790039,165900,0.0,0.0
2022-07-15 00:00:00-04:00,52.81726578212382,55.31427781089289,52.36490825543845,55.187618255615234,244400,0.0,0.0
2022-07-18 00:00:00-04:00,56.13756933386933,58.25460273310117,55.9837694287422,57.521785736083984,422600,0.0,0.0
2022-07-19 00:00:00-04:00,57.86557430243002,59.656913154989766,57.838433955068645,59.620723724365234,228700,0.0,0.0
2022-07-20 00:00:00-04:00,59.36740782004501,61.547767639160156,58.580303191897386,61.547767639160156,220200,0.0,0.0
2022-07-21 00:00:00-04:00,62.144879630168234,62.687707285245786,60.62495805449421,62.12678146362305,213300,0.0,0.0
2022-07-22 00:00:00-04:00,61.98203165847057,62.51581023901712,58.89694994266385,59.81976318359375,211400,0.0,0.0
2022-07-25 00:00:00-04:00,60.579723064157974,61.39396804534864,59.711197385030765,61.33968734741211,134600,0.0,0.0
2022-07-26 00:00:00-04:00,61.32158650099589,61.45729514233736,59.88309284908972,60.905418395996094,174500,0.0,0.0
2022-07-27 00:00:00-04:00,62.389152771928316,62.389152771928316,60.66115051176508,61.71966552734375,353200,0.0,0.0
2022-07-28 00:00:00-04:00,62.76912110916466,64.29809159228452,62.02725512197101,63.96334457397461,308800,0.0,0.0
2022-07-29 00:00:00-04:00,65.0218757887214,66.46941854746149,63.34814735579894,66.16181182861328,259100,0.0,0.0
2022-08-01 00:00:00-04:00,66.94890963190065,67.03937975091769,65.18471815257162,66.48750305175781,336100,0.0,0.0
2022-08-02 00:00:00-04:00,67.62745552380088,69.8982924178821,65.86326379284709,68.97547912597656,466700,0.0,0.0
2022-08-03 00:00:00-04:00,69.64496706141355,69.64496706141355,66.63226431102635,67.79029846191406,251500,0.0,0.0
2022-08-04 00:00:00-04:00,67.25649734691939,67.36506561171232,65.55563594638856,66.36988067626953,315700,0.0,0.0
2022-08-05 00:00:00-04:00,66.9851009072265,68.7583415180858,66.59607317254022,68.731201171875,395200,0.0,0.0
2022-08-08 00:00:00-04:00,69.08404516552933,70.40492837515659,68.55930875415692,68.74929809570312,305500,0.0,0.0
2022-08-09 00:00:00-04:00,69.12927784860081,69.7897159464773,67.8536263598699,68.8126220703125,387800,0.0,0.0
2022-08-10 00:00:00-04:00,69.45497119234767,70.86633136076608,68.30598611854772,70.631103515625,226900,0.0,0.0
2022-08-11 00:00:00-04:00,70.97489132901337,71.50867678587423,68.82167204289745,69.13832092285156,209100,0.0,0.0
2022-08-12 00:00:00-04:00,69.21069381441097,69.21069381441097,65.80896366287922,68.1974105834961,433600,0.0,0.0
2022-08-15 00:00:00-04:00,66.42417158362629,67.63649323529499,65.18471648961507,66.3427505493164,219600,0.0,0.0
2022-08-16 00:00:00-04:00,66.22391737861854,67.32079808739414,65.69376569181777,66.90032958984375,242700,0.75,0.0
2022-08-17 00:00:00-04:00,65.44697052653846,65.47439132634733,63.61884281923987,64.27696990966797,279800,0.0,0.0
2022-08-18 00:00:00-04:00,64.70657649083398,67.12884692758288,64.63344971397852,66.71751403808594,217000,0.0,0.0
2022-08-19 00:00:00-04:00,66.04111371940508,66.04111371940508,63.87477986608568,64.80712890625,175700,0.0,0.0
2022-08-22 00:00:00-04:00,62.26603114166881,64.67915911556756,61.909546802826064,63.93876266479492,208700,0.0,0.0
2022-08-23 00:00:00-04:00,64.34094752557277,64.34094752557277,61.909541549679176,62.03750991821289,253300,0.0,0.0
2022-08-24 00:00:00-04:00,62.256893047041196,62.649940804633715,60.96805959525382,61.39767074584961,260900,0.0,0.0
2022-08-25 00:00:00-04:00,62.15634337453673,62.796185296243635,61.02290612447569,62.76876449584961,136800,0.0,0.0
2022-08-26 00:00:00-04:00,62.75048004265357,63.57313884138255,60.16367786533204,60.4653205871582,235100,0.0,0.0
2022-08-29 00:00:00-04:00,59.68836639724019,60.629850955497446,59.17648594880428,59.26789093017578,293100,0.0,0.0
2022-08-30 00:00:00-04:00,59.23134241784299,63.09782873827971,58.08875907702422,62.90587615966797,493100,0.0,0.0
2022-08-31 00:00:00-04:00,63.24407808001183,64.50548364390495,62.70477679864393,63.298919677734375,243800,0.0,0.0
2022-09-01 00:00:00-04:00,62.2203245245191,62.69563464686823,61.059466530822796,61.84556198120117,176000,0.0,0.0
2022-09-02 00:00:00-04:00,62.40313521413093,62.732198754039864,60.556729327978516,61.525634765625,186500,0.0,0.0
2022-09-06 00:00:00-04:00,61.534777612760124,61.90040454459767,59.84376089848436,59.97172927856445,138500,0.0,0.0
2022-09-07 00:00:00-04:00,59.4050071464829,59.4141497375551,57.67742704278352,57.887664794921875,268100,0.0,0.0
2022-09-08 00:00:00-04:00,57.94250387719744,60.57500511760191,57.357503601552,60.44703674316406,240100,0.0,0.0
2022-09-09 00:00:00-04:00,62.028379721175185,64.47807136702157,61.260562382810626,64.00275421142578,354300,0.0,0.0
2022-09-12 00:00:00-04:00,64.6334519723719,65.94056351588416,64.12157846400464,64.81626892089844,223100,0.0,0.0
2022-09-13 00:00:00-04:00,63.280637413070345,64.3592329329081,62.055788343676866,62.138057708740234,141600,0.0,0.0
2022-09-14 00:00:00-04:00,62.57680885971934,63.417745908204346,61.48907067224735,61.84556198120117,163700,0.0,0.0
2022-09-15 00:00:00-04:00,61.49821455801735,61.82727810109266,60.33735653987938,60.63899230957031,179600,0.0,0.0
2022-09-16 00:00:00-04:00,59.10337189794187,59.44157105929406,57.77797513097569,58.289852142333984,249300,0.0,0.0
2022-09-19 00:00:00-04:00,57.29351821440304,57.83281598600825,55.20031131386109,55.51109313964844,274200,0.0,0.0
2022-09-20 00:00:00-04:00,55.14547131625322,56.123519313741525,54.66101512600662,55.657344818115234,163800,0.0,0.0
2022-09-21 00:00:00-04:00,55.986411582004465,56.13266166053952,54.45992660522461,54.45992660522461,120500,0.0,0.0
2022-09-22 00:00:00-04:00,54.57874678638296,55.319139694226244,52.969996087868886,54.04859161376953,282200,0.0,0.0
2022-09-23 00:00:00-04:00,52.7506231574355,52.86031332834575,50.7945271056014,52.430702209472656,451300,0.0,0.0
2022-09-26 00:00:00-04:00,51.57148144244898,52.87859304461952,50.73054436274937,51.18757629394531,272100,0.0,0.0
2022-09-27 00:00:00-04:00,51.39781262934451,53.701254073563454,51.39781262934451,53.28992462158203,275000,0.0,0.0
2022-09-28 00:00:00-04:00,52.988276125776274,53.64639964752731,52.07421238573874,52.61351013183594,170200,0.0,0.0
2022-09-29 00:00:00-04:00,51.80913664840443,51.982807515750494,48.93897686403077,49.935306549072266,347200,0.0,0.0
2022-09-30 00:00:00-04:00,49.78906030170532,51.78171982473979,49.52398094155923,50.895076751708984,119800,0.0,0.0
2022-10-03 00:00:00-04:00,51.489223712373374,53.24422481364569,50.977346647730336,51.36125183105469,227400,0.0,0.0
2022-10-04 00:00:00-04:00,52.759762567897965,54.19484242546539,52.659214994063355,53.79265213012695,163200,0.0,0.0
2022-10-05 00:00:00-04:00,52.714063455181844,53.317348976765594,51.24242350471517,52.759769439697266,175800,0.0,0.0
2022-10-06 00:00:00-04:00,52.668357483872335,53.408750449539525,51.83655952895692,52.53125,145100,0.0,0.0
2022-10-07 00:00:00-04:00,52.13820067386546,52.66835587165501,51.49835530808355,52.3849983215332,159200,0.0,0.0
2022-10-10 00:00:00-04:00,52.10164329716197,52.27531418621008,49.63367002255256,49.889610290527344,279700,0.0,0.0
2022-10-11 00:00:00-04:00,49.27717758832622,50.566007361598324,48.19858206324726,50.01757049560547,280300,0.0,0.0
2022-10-12 00:00:00-04:00,49.95359158481923,50.67569938767756,48.89327764157739,50.492889404296875,218800,0.0,0.0
2022-10-13 00:00:00-04:00,49.67936561488439,53.225934098061444,48.73788102654648,53.13452911376953,258800,0.0,0.0
2022-10-14 00:00:00-04:00,53.25336218774236,53.58242575525322,52.3758616656315,53.36305236816406,169700,0.0,0.0
2022-10-17 00:00:00-04:00,54.12172001354113,54.27711268205517,52.61351674503314,53.29906463623047,160800,0.0,0.0
2022-10-18 00:00:00-04:00,53.32648601234118,54.44164504320687,53.253359229455654,54.130863189697266,118700,0.0,0.0
2022-10-19 00:00:00-04:00,54.11258139028703,54.11258139028703,52.41242204710268,52.741485595703125,156200,0.0,0.0
2022-10-20 00:00:00-04:00,52.448983208944284,53.317344539310014,51.18757415522224,52.2935905456543,246600,0.0,0.0
2022-10-21 00:00:00-04:00,52.293592123743984,53.673830492589715,51.927968675156286,53.56414031982422,152400,0.0,0.0
2022-10-24 00:00:00-04:00,53.399607974357664,53.591564031198374,51.82742053724047,53.32648468017578,163500,0.0,0.0
2022-10-25 00:00:00-04:00,53.60070255555766,54.825548230026484,53.372186597536434,54.21312713623047,121900,0.0,0.0
2022-10-26 00:00:00-04:00,54.55132783659166,55.255157380676785,53.40874808714374,53.53671646118164,131000,0.0,0.0
2022-10-27 00:00:00-04:00,54.012031437925074,54.203984003895336,51.06874481220728,51.333824157714844,186000,0.0,0.0
2022-10-28 00:00:00-04:00,51.5349234746033,52.70492414663158,50.767109661865476,52.65922164916992,123600,0.0,0.0
2022-10-31 00:00:00-04:00,52.05593523596014,53.03398324421431,51.233276403374035,51.82741928100586,128500,0.0,0.0
2022-11-01 00:00:00-04:00,52.38500235924346,54.56047188895452,52.38500235924346,54.40508270263672,152800,0.0,0.0
2022-11-02 00:00:00-04:00,53.472734551680716,54.048595746255096,52.019372909006115,52.10163879394531,139700,0.0,0.0
2022-11-03 00:00:00-04:00,51.90968872227371,52.97000268646284,51.49835927778719,52.25703048706055,112100,0.0,0.0
2022-11-04 00:00:00-04:00,53.52757981906094,55.71219184257197,53.38132974388086,55.57508087158203,209900,0.0,0.0
2022-11-07 00:00:00-05:00,55.75788876760012,57.11984528975568,55.712186277460994,56.45257568359375,302500,0.0,0.0
2022-11-08 00:00:00-05:00,55.36484394701717,55.41968903015406,52.576950061443846,53.865779876708984,443700,0.0,0.0
2022-11-09 00:00:00-05:00,53.28077624440404,53.78351060405662,51.59889882323574,51.690303802490234,244400,0.0,0.0
2022-11-10 00:00:00-05:00,53.015697670688915,53.89319803666375,52.31186816249769,53.81093215942383,238200,0.0,0.0
2022-11-11 00:00:00-05:00,54.47820460656187,56.67195926311045,54.203986146212515,56.443443298339844,314800,0.0,0.0
2022-11-14 00:00:00-05:00,56.37031390545194,56.87305179416744,53.829217610679365,53.975467681884766,221900,0.0,0.0
2022-11-15 00:00:00-05:00,55.21859664093608,57.01016093716966,53.60984581075991,53.75609588623047,340100,0.0,0.0
2022-11-16 00:00:00-05:00,54.02116564146764,54.715856036546974,52.27530403747101,52.61351013183594,226800,0.0,0.0
2022-11-17 00:00:00-05:00,52.09488483356091,52.52090437719018,51.08540159058082,51.64107894897461,174900,0.75,0.0
2022-11-18 00:00:00-05:00,52.030055607418525,52.0485786569729,50.42784891652479,51.43733215332031,189100,0.0,0.0
2022-11-21 00:00:00-05:00,50.94647129163763,53.04878935530119,50.47414597552134,52.61351013183594,169000,0.0,0.0
2022-11-22 00:00:00-05:00,52.57646987145917,53.660041704878154,51.89113121303014,52.52090072631836,149900,0.0,0.0
2022-11-23 00:00:00-05:00,52.46533521385849,53.863791806580956,52.048575456785485,52.90987777709961,107900,0.0,0.0
2022-11-25 00:00:00-05:00,52.91913487081472,53.993446894459,52.91913487081472,53.030269622802734,41200,0.0,0.0
2022-11-28 00:00:00-05:00,52.64129421597026,52.64129421597026,50.6223280451822,50.9186897277832,229000,0.0,0.0
2022-11-29 00:00:00-05:00,51.35397978892767,52.90061731887488,49.890690681947504,50.32597351074219,321600,0.0,0.0
2022-11-30 00:00:00-05:00,50.72421382812804,51.705914318680094,49.14978984626557,51.233585357666016,306100,0.0,0.0
2022-12-01 00:00:00-05:00,51.45585315023284,52.41902695826492,50.87238947773173,51.01131057739258,215100,0.0,0.0
2022-12-02 00:00:00-05:00,50.63159234650955,51.40954271638893,49.93699392814976,50.96500015258789,104900,0.0,0.0
