Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.187737673518434,20.558332991922857,19.534318094632447,20.47056007385254,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.665616654435073,21.153243273915812,20.53883269168724,20.93868637084961,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.42179728753088,21.309277322944855,20.256004211676213,20.987443923950195,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.96794159434598,21.387300723856526,19.953677480167205,20.15848159790039,152400,0.0,0.0
2022-02-14 00:00:00-05:00,20.09021409968144,20.35353288138222,19.222237581498987,19.73912239074707,197500,0.0,0.0
2022-02-15 00:00:00-05:00,20.07070780523574,21.689627728348384,20.07070780523574,21.59210205078125,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.4263122450221,22.1382484984119,21.084975111377243,21.640869140625,115100,0.0,0.0
2022-02-17 00:00:00-05:00,21.201998767020136,21.631110582972006,20.138972909866155,20.52907371520996,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.55833603868017,21.319034154642992,19.739123255381053,19.83664894104004,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.631842812224214,19.7878850094472,18.344509101278042,19.456298828125,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.397785397733813,19.544074864683015,17.769112492343563,17.86663818359375,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.89138179226488,19.16372122533243,16.57930112748869,19.007680892944336,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.349020835585783,20.080460629692663,18.744363120659155,19.982934951782227,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.622092348341514,20.382788543200125,19.349020822407795,20.02194595336914,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.895162069694237,20.20724275154864,19.261247952159028,19.44654655456543,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.612340325149777,20.958188777061014,19.524567397835167,20.694869995117188,370800,0.0,0.0
2022-03-03 00:00:00-05:00,22.304040333904734,22.60636828922367,21.0654683883609,21.436063766479492,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.650620815940457,21.826164821566714,20.382790596543423,21.2800235748291,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.38730006956707,21.592102320887193,20.10971907188373,20.285263061523438,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.324275877064125,21.19225058882953,19.1539713482688,20.86066436767578,337100,0.0,0.0
2022-03-09 00:00:00-05:00,21.14348622450249,23.045228538183967,21.065466055635778,23.015972137451172,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.606367878930662,23.44508616701331,22.13824682238823,23.279293060302734,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.445085619577412,23.796175473712527,22.04072062259391,23.328054428100586,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.59137304274233,23.60112579697365,22.567356170225615,23.025726318359375,210400,0.0,0.0
2022-03-15 00:00:00-04:00,23.113501577677017,23.17201624881946,22.25527772023119,23.05498504638672,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.464588728350492,24.147266632610474,23.06473511190176,23.874195098876953,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.825435106706077,24.966481383593628,23.78642408725457,24.790935516357422,244500,0.0,0.0
2022-03-18 00:00:00-04:00,25.005489113950606,25.405342739739847,24.50810980525352,25.23954963684082,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.49311806186146,26.40985659103041,24.94697679050772,25.268810272216797,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.61014813504701,25.94173435735548,24.751924314902343,24.985986709594727,279300,0.0,0.0
2022-03-23 00:00:00-04:00,25.083506974682827,25.512618823809813,24.537365804978712,25.210290908813477,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.42484808863007,25.922227394202583,25.14202565613649,25.892969131469727,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.980741415064813,25.980741415064813,25.103014016475687,25.561382293701172,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.727177724436896,26.643916222167125,25.454108028198636,26.546390533447266,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.74143654541356,27.814215185791273,26.263562812730676,27.804462432861328,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.652957177863158,27.6920554749479,25.140827734526205,25.346099853515625,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.404747817707012,25.913038722320973,24.642311460786072,24.6716365814209,147600,0.0,0.0
2022-04-01 00:00:00-04:00,24.87691012309134,25.160378847884186,24.17312210269841,25.11150550842285,190500,0.0,0.0
2022-04-04 00:00:00-04:00,25.17015214976159,25.717541344385086,24.740059707501143,24.808483123779297,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.925782184331688,25.20925275898625,24.114472485848978,24.20244598388672,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.65505735442029,23.928751031057626,22.7850973931704,23.449785232543945,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.47910877446932,23.684379018137395,22.833971059515054,23.156539916992188,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.970818536964035,23.00014365734354,22.06176031358046,22.09108543395996,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.905364493481866,22.658025841197535,21.612120732646382,22.022663116455078,202400,0.0,0.0
2022-04-12 00:00:00-04:00,22.267033361523847,23.156541541968547,22.06176123905288,22.16928482055664,181700,0.0,0.0
2022-04-13 00:00:00-04:00,22.169284038325365,23.410686176690454,22.169284038325365,23.224964141845703,106000,0.0,0.0
2022-04-14 00:00:00-04:00,23.224964565571817,23.645281979489727,22.82419723239388,22.94149398803711,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.745997205607786,23.430233204747413,22.7068970468236,23.127214431762695,72600,0.0,0.0
2022-04-19 00:00:00-04:00,23.09789322915018,23.94830318291982,23.01969476272067,23.459562301635742,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.508430069016896,24.925779034378007,23.508430069016896,24.583660125732422,166100,0.0,0.0
2022-04-21 00:00:00-04:00,24.964882994793292,25.238576671898123,22.628700512487217,22.9708194732666,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.970823415654937,23.30316739294822,21.348203697998866,21.514375686645508,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.585762888598534,23.91897514354204,20.380492638389462,23.860326766967773,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.743031053126998,23.84077773023003,22.05198631902849,22.179059982299805,274800,0.0,0.0
2022-04-27 00:00:00-04:00,22.26703216699117,22.863294692547278,22.09108517556869,22.550500869750977,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.931715559204452,22.931715559204452,21.817387223258898,22.658021926879883,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.579826936548937,23.26406298650598,21.768517225503853,21.827165603637695,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.64144471921059,22.961045416225524,21.51437291574028,22.892621994018555,178700,0.0,0.0
2022-05-03 00:00:00-04:00,22.824193906340245,24.02649573066872,21.84671238456463,23.772350311279297,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.459561256426685,23.997175456127096,21.670769785200086,23.04901885986328,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.902394400911117,22.902394400911117,21.660992309822962,22.511402130126953,249000,0.0,0.0
2022-05-06 00:00:00-04:00,22.257257064746796,22.93171804411616,21.670767716444455,21.905363082885742,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.660989267615363,21.778287864575553,19.217285587925925,19.725576400756836,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.823328786189247,20.370717995144073,18.904495501430624,19.246614456176758,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.32481376404883,20.22409700763163,17.9661129256932,18.190935134887695,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.87814007485052,19.67670457562863,17.7510664176988,19.53008270263672,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.823329746047463,20.556441028401903,19.68648103888372,19.969951629638672,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.911302173270844,20.80081033198208,19.901527132973122,20.360942840576172,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.712838917757175,21.602347165967743,20.507566779647856,21.50459861755371,181700,0.0,0.0
2022-05-18 00:00:00-04:00,21.123377566362233,21.485044707343654,20.38049134092165,20.546663284301758,124800,0.0,0.0
2022-05-19 00:00:00-04:00,20.126347105967834,21.025630288861915,20.126347105967834,20.33161735534668,157200,0.0,0.0
2022-05-20 00:00:00-04:00,20.77148302790841,20.77148302790841,19.34436085360791,19.70602798461914,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.891752049894897,20.048148965525463,19.363911061343014,19.715805053710938,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.500760840633735,19.500760840633735,18.31800700323689,18.679676055908203,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.630800132909396,19.187964387245557,18.376654674644104,19.099992752075195,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.432334100852803,20.409815736727452,19.432334100852803,20.16544532775879,225300,0.0,0.0
2022-05-27 00:00:00-04:00,20.038376839397184,21.827168453411332,20.038376839397184,21.58279800415039,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.406847586719394,21.954236784202738,20.976755142211914,20.976755142211914,165000,0.0,0.0
2022-06-01 00:00:00-04:00,21.13315521777759,21.504597444205853,20.478242402855383,21.084280014038086,351400,0.0,0.0
2022-06-02 00:00:00-04:00,21.2211237742023,21.778289829536455,20.996303462841816,21.62189292907715,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.533919959944914,21.58279329337031,21.16247591407852,21.34819793701172,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602345626857296,21.856491088867188,21.250451623397698,21.856491088867188,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.406847289132568,22.012886719077272,21.221125257704603,21.270000457763672,131300,0.0,0.0
2022-06-08 00:00:00-04:00,21.06472560010463,21.40684449832309,20.67373337259697,20.72260856628418,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.712836288566987,21.14292686395747,20.390267424824994,20.6346378326416,96200,0.0,0.0
2022-06-10 00:00:00-04:00,20.18499393984408,20.272967429826203,18.660123220817493,18.76764678955078,110000,0.0,0.0
2022-06-13 00:00:00-04:00,18.151831923343572,18.376652230383392,17.057053641168213,17.301424026489258,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.252549361422766,18.376652795594,17.12547757748263,17.506694793701172,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.67286928020076,18.933821583721617,17.67286928020076,18.523279190063477,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.64354460602309,17.72174307040242,16.411919258148252,16.626964569091797,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.78336240172521,17.536023827160186,16.78336240172521,17.027732849121094,163300,0.0,0.0
2022-06-21 00:00:00-04:00,17.22322688714322,17.44804721127481,15.97204974799651,16.294618606567383,463300,0.0,0.0
2022-06-22 00:00:00-04:00,16.07957399900757,16.58786304356572,15.688579844795962,16.353267669677734,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.538989719528512,17.711968454291565,16.499889558317204,17.477371215820312,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.760841436300886,17.966111685361223,16.88110833501695,17.125478744506836,259900,0.0,0.0
2022-06-27 00:00:00-04:00,17.154802170816783,18.298455773164452,17.154802170816783,17.780391693115234,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.809713218976004,18.523276169388172,17.17435058260186,17.320972442626953,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.31606897804151,17.56133908218165,16.315366504046757,17.070798873901367,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.78628632681451,17.237582414867184,16.15839359521368,17.217960357666016,167300,0.0,0.0
2022-07-01 00:00:00-04:00,17.237582414867184,17.492663544695276,16.904014927496785,17.217960357666016,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.87458305233543,17.796797249538248,16.67836623053016,17.75755500793457,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.60058592888246,17.60058592888246,16.874586532494884,17.090423583984375,163100,0.0,0.0
2022-07-07 00:00:00-04:00,17.168910604127696,17.728126250117242,17.168910604127696,17.414180755615234,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.345504095636155,17.786989212036133,17.09042293290473,17.786989212036133,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.414177063337917,17.610393891429766,17.267015377900208,17.316068649291992,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.34550324243795,17.865474700927734,17.306259124903804,17.865474700927734,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.345501084865944,18.336392474197883,17.257203702659773,18.110742568969727,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.86547436484567,17.86547436484567,17.080610741552675,17.85566520690918,150000,0.0,0.0
2022-07-15 00:00:00-04:00,18.061692179474328,18.316773338604087,17.551529861214807,18.2382869720459,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.630716820474962,18.758258322086657,18.306960358997983,18.54241943359375,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.944661246023422,19.484256567304215,18.86617489199778,19.32728385925293,129100,0.0,0.0
2022-07-20 00:00:00-04:00,19.101632986938647,19.906120414047283,19.052579719879596,19.808012008666992,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.57255420176538,20.06309438856389,19.484256818440663,19.994417190551758,128800,0.0,0.0
2022-07-22 00:00:00-04:00,20.200448009349973,20.298556435373488,19.827636364713122,20.072906494140625,117800,0.0,0.0
2022-07-25 00:00:00-04:00,20.102338660997393,20.386852896285344,19.964987993623897,20.20044708251953,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.915932689043203,20.40647292149513,19.915932689043203,20.043474197387695,103600,0.0,0.0
2022-07-27 00:00:00-04:00,20.151391397174297,20.740038113376794,20.151391397174297,20.592876434326172,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.828339174333106,21.68188005762221,20.6026911018445,21.505285263061523,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.50528233606551,22.133173190143747,21.073606438255545,21.986011505126953,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.68187652409527,22.56484848173686,21.642632411138518,21.868282318115234,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.57395929791681,22.456931346139143,21.57395929791681,21.878093719482422,114000,0.0,0.0
2022-08-03 00:00:00-04:00,22.15279375951018,22.751253359153772,21.70149770626317,22.555036544799805,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.791203420183717,24.37985212648203,22.27052931090384,22.437313079833984,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.437312863299848,24.03647332656909,22.172420667332585,23.60479736328125,238200,0.0,0.0
2022-08-08 00:00:00-04:00,24.00703712989059,25.007739604315017,23.92855077138254,24.742847442626953,474200,0.0,0.0
2022-08-09 00:00:00-04:00,24.615311090938377,24.78209485889412,24.095337727014563,24.576066970825195,223800,0.0,0.0
2022-08-10 00:00:00-04:00,25.115660375205056,25.49828115922807,24.73303771991955,25.184335708618164,193000,0.0,0.0
2022-08-11 00:00:00-04:00,25.50809207295092,25.50809207295092,24.860579116184702,24.978307723999023,130500,0.0,0.0
2022-08-12 00:00:00-04:00,25.26282641628652,25.44923226136999,25.017556256905095,25.09604263305664,111100,0.0,0.0
2022-08-15 00:00:00-04:00,24.752660904031284,25.22357910136126,24.3700401026085,24.90963363647461,158500,0.0,0.0
2022-08-16 00:00:00-04:00,24.948880911680348,25.498285544741147,24.870394535528806,25.09604263305664,121500,0.0,0.0
2022-08-17 00:00:00-04:00,24.811524893351717,25.51790212703236,24.399471039222405,25.409982681274414,153400,0.0,0.0
2022-08-18 00:00:00-04:00,25.19414416102144,25.537522664228998,24.968496125382476,25.115657806396484,105200,0.0,0.0
2022-08-19 00:00:00-04:00,24.96849968083126,25.40017375710664,24.271931546990775,25.007741928100586,197800,0.0,0.0
2022-08-22 00:00:00-04:00,24.52701243692084,24.870390985290243,24.07571630628752,24.134580612182617,132100,0.0,0.0
2022-08-23 00:00:00-04:00,24.08552381172207,24.89982049389758,24.08552381172207,24.497577667236328,96700,0.0,0.0
2022-08-24 00:00:00-04:00,24.497575358124646,24.83114282263559,24.232685089111328,24.232685089111328,104600,0.0,0.0
2022-08-25 00:00:00-04:00,24.389659032814233,24.527009688264567,23.634226685312722,23.859874725341797,137300,0.0,0.0
2022-08-26 00:00:00-04:00,23.683284022486838,23.70290608270942,22.486366417849144,22.643339157104492,103400,0.0,0.0
2022-08-29 00:00:00-04:00,22.55503552956685,22.68257701453478,21.927144745915943,22.12335968017578,150000,0.0,0.0
2022-08-30 00:00:00-04:00,22.33920301163051,22.66295949565722,21.730932289778426,22.2410945892334,194400,0.0,0.0
2022-08-31 00:00:00-04:00,22.31957866162104,22.31957866162104,21.338498280890445,21.367931365966797,176000,0.0,0.0
2022-09-01 00:00:00-04:00,21.475850983081255,21.603392492644037,20.543825655277267,21.269824981689453,187800,0.0,0.0
2022-09-02 00:00:00-04:00,21.67206771911096,22.29014759148784,21.387553484774184,21.878093719482422,128800,0.0,0.0
2022-09-06 00:00:00-04:00,22.04487604124308,22.37844352886419,21.210959193452666,21.53471565246582,113600,0.0,0.0
2022-09-07 00:00:00-04:00,21.495473686636824,22.270528182775617,21.495473686636824,22.15279769897461,106000,0.0,0.0
2022-09-08 00:00:00-04:00,21.838851056399673,22.319580252675024,21.770175724254972,21.91733741760254,63000,0.0,0.0
2022-09-09 00:00:00-04:00,22.201850389353805,23.28103928919094,22.201850389353805,23.10444450378418,139400,0.0,0.0
2022-09-12 00:00:00-04:00,23.271223621196317,23.594980039486668,22.731630214466435,22.82973861694336,109600,0.0,0.0
2022-09-13 00:00:00-04:00,21.829041099204826,22.957283298619082,21.66225733955141,22.5059871673584,133600,0.0,0.0
2022-09-14 00:00:00-04:00,22.31958005454749,22.31958005454749,20.838148362639217,20.946067810058594,180600,0.0,0.0
2022-09-15 00:00:00-04:00,20.76947006232058,21.69168606989335,20.68117268546456,21.52490234375,104700,0.0,0.0
2022-09-16 00:00:00-04:00,21.014744663404727,21.044177752449386,20.28874530833298,20.681177139282227,289200,0.0,0.0
2022-09-19 00:00:00-04:00,20.4653376022813,21.083417426681894,20.4653376022813,20.86758041381836,70600,0.0,0.0
2022-09-20 00:00:00-04:00,20.641934130296047,21.044176976087297,20.445717286428973,20.96569061279297,70000,0.0,0.0
2022-09-21 00:00:00-04:00,21.181528463098868,21.946771938256422,21.12266415616754,21.19133949279785,114800,0.0,0.0
2022-09-22 00:00:00-04:00,20.936255720402713,20.936255720402713,20.220067483160207,20.308364868164062,63200,0.0,0.0
2022-09-23 00:00:00-04:00,19.866879808767045,19.866879808767045,18.405070111587047,18.934852600097656,150300,0.0,0.0
2022-09-26 00:00:00-04:00,18.601285914573477,19.572557284103755,18.601285914573477,19.160503387451172,151900,0.0,0.0
2022-09-27 00:00:00-04:00,19.49406843900699,19.827634054603216,19.34690488148639,19.552932739257812,132500,0.0,0.0
2022-09-28 00:00:00-04:00,19.356718896716345,20.749853359355168,19.356718896716345,20.602691650390625,117200,0.0,0.0
2022-09-29 00:00:00-04:00,20.19408095163096,21.20821634969228,19.8691640769852,20.627304077148438,150600,0.075,0.0
2022-09-30 00:00:00-04:00,20.420535922262847,21.050677227507308,20.420535922262847,20.666685104370117,151000,0.0,0.0
2022-10-03 00:00:00-04:00,21.28698569328345,21.444521046224256,20.902991627266896,21.158987045288086,222800,0.0,0.0
2022-10-04 00:00:00-04:00,21.6611343287956,22.606346561717558,21.611905229236246,22.557117462158203,135800,0.0,0.0
2022-10-05 00:00:00-04:00,22.330657020342827,22.330657020342827,21.365752551061217,21.986047744750977,127200,0.0,0.0
2022-10-06 00:00:00-04:00,21.98604853038076,22.22235155918115,21.838359372126707,21.84820556640625,58700,0.0,0.0
2022-10-07 00:00:00-04:00,21.651283141289202,21.66112933452485,21.109755659113816,21.208215713500977,117200,0.0,0.0
2022-10-10 00:00:00-04:00,21.296828446290398,21.523287142742582,20.96206725434204,21.070371627807617,84900,0.0,0.0
2022-10-11 00:00:00-04:00,20.98176064348896,21.542980608922434,20.86361006022384,21.09006690979004,83600,0.0,0.0
2022-10-12 00:00:00-04:00,21.109759305364914,21.109759305364914,20.322080612182617,20.322080612182617,74200,0.0,0.0
2022-10-13 00:00:00-04:00,19.97747121950876,20.745455569510963,19.58363097256771,20.60761260986328,104700,0.0,0.0
2022-10-14 00:00:00-04:00,20.686377960474207,20.686377960474207,19.31778907775879,19.31778907775879,60600,0.0,0.0
2022-10-17 00:00:00-04:00,19.957779368564573,20.558382193167873,19.839626915709278,20.312232971191406,58300,0.0,0.0
2022-10-18 00:00:00-04:00,20.774994717126294,21.03099013342095,20.40084684793813,20.67653465270996,65000,0.0,0.0
2022-10-19 00:00:00-04:00,20.459924132687355,20.459924132687355,19.879011815009715,20.026700973510742,47300,0.0,0.0
2022-10-20 00:00:00-04:00,19.98731866104354,20.39100328711211,19.258717095018074,19.691940307617188,90200,0.0,0.0
2022-10-21 00:00:00-04:00,19.819935324055965,20.686381671909658,19.790398618131828,20.578075408935547,78500,0.0,0.0
2022-10-24 00:00:00-04:00,20.58792120768345,20.597767402125363,20.105468947847005,20.263004302978516,40400,0.0,0.0
2022-10-25 00:00:00-04:00,20.410694595100207,21.050682245544785,20.400848400112483,20.804533004760742,85300,0.0,0.0
2022-10-26 00:00:00-04:00,20.725760575071252,21.021140723129648,20.3319222556293,20.45992088317871,60000,0.0,0.0
2022-10-27 00:00:00-04:00,20.509153123291135,20.70607325228413,19.947933197021484,19.947933197021484,59300,0.0,0.0
2022-10-28 00:00:00-04:00,20.12515913140939,20.509151282718264,19.691936013285684,20.39099884033203,44600,0.0,0.0
2022-10-31 00:00:00-04:00,20.12516176089032,20.479615378421926,19.99716310841728,20.213775634765625,60300,0.0,0.0
2022-11-01 00:00:00-04:00,20.50915428841564,20.75530352465585,20.085777301607333,20.48946189880371,104700,0.0,0.0
2022-11-02 00:00:00-04:00,20.341769112138966,20.686378357134174,19.593475341796875,19.593475341796875,69400,0.0,0.0
2022-11-03 00:00:00-04:00,22.251890043180076,24.043856078767202,21.769437793442737,23.266023635864258,472400,0.0,0.0
2022-11-04 00:00:00-04:00,24.565689944339294,25.353366602150427,23.433402166528023,23.49247932434082,286700,0.0,0.0
2022-11-07 00:00:00-05:00,23.630325012685553,23.9552419064912,23.334946701214786,23.39402198791504,124600,0.0,0.0
2022-11-08 00:00:00-05:00,23.65986530662337,24.78230522497529,23.413716069934292,24.772459030151367,171000,0.0,0.0
2022-11-09 00:00:00-05:00,24.851223847367393,26.17058375423925,24.339233043333955,24.427846908569336,427900,0.0,0.0
2022-11-10 00:00:00-05:00,25.067835276888164,25.727515251436245,23.965087839952837,24.29000473022461,165800,0.0,0.0
2022-11-11 00:00:00-05:00,24.46723172420938,25.04814400707,24.09308387526385,24.102930068969727,135800,0.0,0.0
2022-11-14 00:00:00-05:00,23.955244494024285,24.2900076181011,23.38417831965261,23.906015396118164,134400,0.0,0.0
2022-11-15 00:00:00-05:00,24.555845297572727,24.683842058288096,24.211236033842944,24.230928421020508,124700,0.0,0.0
2022-11-16 00:00:00-05:00,24.693693854290082,26.879498621733212,24.55585086871263,26.57427406311035,264500,0.0,0.0
2022-11-17 00:00:00-05:00,26.288735047845975,27.992087044070367,25.99335488402327,27.775474548339844,344900,0.0,0.0
2022-11-18 00:00:00-05:00,28.592695874368367,30.227126635118584,28.385929541614868,29.50836944580078,657100,0.0,0.0
2022-11-21 00:00:00-05:00,29.58713501999843,29.92189810408635,27.962550569553816,28.257930755615234,324600,0.0,0.0
2022-11-22 00:00:00-05:00,28.23824107238919,30.315741255931485,28.070859514312755,30.09912872314453,436900,0.0,0.0
2022-11-23 00:00:00-05:00,30.02035666925433,30.34527354314249,28.021624458385098,28.287466049194336,353700,0.0,0.0
2022-11-25 00:00:00-05:00,28.257932425766285,29.183452180739806,28.061012290086612,28.828998565673828,129400,0.0,0.0
2022-11-28 00:00:00-05:00,28.582848909328167,29.065301168790867,27.421024257656146,27.745941162109375,255100,0.0,0.0
2022-11-29 00:00:00-05:00,27.745939883709003,28.159470641047733,26.13120163027657,27.854246139526367,411500,0.0,0.0
2022-11-30 00:00:00-05:00,28.07085813367102,28.661616655353633,27.460407223072753,28.55331039428711,163100,0.0,0.0
2022-12-01 00:00:00-05:00,29.468987051216715,30.433891612723404,28.366237639516466,29.902210235595703,711800,0.0,0.0
2022-12-02 00:00:00-05:00,29.90220746593573,31.851706920146757,29.547751995368557,31.05418586730957,396000,0.0,0.0
