Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,48.322408007377426,48.926798900847885,47.14240917892386,47.91948318481445,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,48.18810045486823,48.18810045486823,46.67233091824493,46.90257263183594,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,47.13281734478588,49.24338587447618,47.104034386270676,49.19541549682617,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,49.63672135410075,51.49785718976827,49.63672135410075,51.162086486816406,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,50.471342581731875,51.97751995355073,50.154755710898755,50.56727600097656,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,50.34663123275543,50.56728104673562,48.993949392528535,49.348907470703125,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,49.55037542162729,49.70387110938058,47.98663558664789,48.303218841552734,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,48.46631466787409,50.63444192060183,48.46631466787409,50.279483795166016,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,49.943706323993894,50.998988677031456,49.70386909288302,50.385005950927734,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,49.4448517384221,49.82858916903449,47.88111173619508,48.053794860839844,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,47.89070285157832,48.95558088333448,47.51655730736696,47.574119567871094,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,47.28630828857422,48.59102338168095,46.77785088163885,47.28630828857422,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,47.66045575941418,48.149722109887136,46.17346563036312,46.39411544799805,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,44.57135443628506,46.9889143974544,44.034121329109254,46.835418701171875,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,46.96972124131483,49.03232283909469,46.68191730338931,48.91720199584961,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,47.679645873977314,49.636718705804384,47.545337599962394,49.41606521606445,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,49.58874979548114,49.97249086941436,45.92403681196073,46.70111083984375,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,47.39184055259448,48.907610021253305,47.180782608244485,48.38956069946289,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67850807087605,49.169722098599976,46.78106607276618,47.195228576660156,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,46.09722673384542,46.51138931868716,45.24963776089082,45.894962310791016,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,45.99126702217125,46.020160883301756,42.61054932472609,43.13065719604492,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,43.544829791300465,44.12273286739142,42.764665966160116,42.9669303894043,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,44.50799287828258,46.15500929424162,43.949357342837864,45.471160888671875,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,44.92215817935168,46.55954463254993,44.61394469100785,46.42470169067383,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,46.5017492585549,47.917607375855,46.5017492585549,46.877384185791016,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,48.168039374170604,50.36406533711157,47.696089020492074,49.72837448120117,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,48.28361748248618,50.13289845557982,47.54197761071591,48.39919662475586,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,48.986726166405845,51.038275081186555,48.77482802591181,50.874534606933594,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,50.132896882675574,51.13459254877075,49.12157115260786,49.69947052001953,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,49.70910459055246,50.68190272284518,49.50684017802544,50.624114990234375,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,52.126649714262946,52.92608089614523,50.52779102469262,51.211639404296875,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,51.56801199681754,52.598601390836095,51.49095679859099,51.828067779541016,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,51.41390952610384,51.96291499918736,50.450741513789694,50.48926544189453,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,50.951591678923435,51.49096343929483,50.42184630828074,51.05753707885742,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,50.75895165443958,51.202008029236715,49.766886168374874,50.42184066772461,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,50.21958511124655,50.21958511124655,49.03488876638248,49.834320068359375,864700,0.0,0.0
2022-03-29 00:00:00-04:00,50.055837155440045,51.59690433243394,49.14082691164006,51.577640533447266,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,51.94365507039244,51.94365507039244,50.32553239513946,50.941959381103516,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,50.787853719597614,51.5776512715109,50.354427337646484,50.354427337646484,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,50.913058066994594,52.3385461820713,50.51815935723817,51.22127151489258,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,51.654703729738706,51.654703729738706,49.9210019685542,50.95159149169922,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,51.182754951597815,52.203714514274814,50.816750025476644,51.568023681640625,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,50.80711270196079,52.29039232426071,50.14252809548873,52.03996658325195,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,51.67396857141816,52.521553829996755,51.269436070292116,51.91476058959961,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,52.165183585086986,53.81220013647476,52.165183585086986,53.24393081665039,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,52.79124069213867,54.274516655980065,52.56007874984702,52.79124069213867,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,53.20540586642308,55.141372072768995,53.20540586642308,54.19746780395508,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,54.5923610588096,55.76742716280064,54.40936046646438,55.30510330200195,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,55.863745119238615,57.106232745938684,55.68074451828213,56.066009521484375,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,55.86373942591106,56.846171146373464,55.58441984697493,56.70169448852539,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,56.5186997944612,57.83823895511621,56.13343111619089,57.530025482177734,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,57.89602736511636,58.66656100761567,57.03880845819875,57.11585998535156,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,58.165723220683056,58.18498702433145,54.59237031329068,54.92947769165039,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,54.70793765432249,54.87167811289914,52.56970734953612,52.82012939453125,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,51.529492029506905,51.943654595829166,48.89040988649026,51.37538528442383,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,51.03827200380459,51.471694648035225,49.863205912562655,50.094364166259766,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,49.84394453348489,51.192381217595084,49.747629202131755,50.296634674072266,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,50.71079897922332,51.62580568154043,48.41845800604775,51.2983283996582,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,55.266582908590756,59.23483418627924,54.57310074725306,55.28584671020508,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,57.20254403099493,58.46429536971281,55.102837603549915,56.69206619262695,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,56.788379803811104,60.28468038972234,56.788379803811104,59.697147369384766,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,59.79347170631598,62.355494786693605,59.610467433293024,62.14359664916992,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,61.902800108524126,62.894869256774214,60.400260477540144,61.82575225830078,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,61.05521993050653,61.99912781923237,59.84162984730736,61.06485366821289,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,60.13729352489516,60.75567125807504,58.291820864889345,58.620330810546875,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,58.881203650995744,59.57688037335467,56.32073337821876,57.52850341796875,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,57.78937536920886,60.29187474368721,57.30626741031977,57.41254806518555,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,56.42701631545041,58.456068456984035,56.19512285187609,58.243499755859375,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,58.765264457331504,61.11316993713379,58.765264457331504,60.38850784301758,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,59.91505774936194,61.432020392255865,59.21938467521429,60.66870880126953,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,62.204986102121225,63.32580024872469,61.973096316205925,63.026275634765625,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,62.39823571210432,63.103569316692536,60.67836859722304,60.871612548828125,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,60.00200707129215,62.369240494869736,59.98268599644265,61.1711311340332,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,61.78951340241678,62.156676511269254,58.84255536508506,60.43680953979492,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,60.61073327054174,61.61559886199938,60.16627476556609,61.470664978027344,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,60.38849413148968,60.38849413148968,58.687955758508245,60.06964111328125,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,59.035796106023426,61.02620239225674,58.98748604320381,60.6107292175293,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,61.49965432861036,62.591475833897036,61.31607091638805,62.33060073852539,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,62.63012878942078,64.58188211409025,62.31127569967987,64.56256103515625,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,64.34031682021971,64.69781937688967,63.29680919264419,63.56734848022461,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,63.673641619557685,64.29201932562204,61.06485744700457,62.14701843261719,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,62.56247775424912,64.97801743588036,62.29193848936916,64.65916442871094,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,63.96349280059712,64.10842666710674,63.00694107626188,63.480384826660156,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,64.10843087425658,64.28235005115313,62.81370495752692,62.948974609375,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,62.514165173993085,63.99248167881019,61.673562067010955,63.78956985473633,1183200,0.0,0.0
2022-06-08 00:00:00-04:00,63.09391367121961,63.53837218834332,62.33060207497115,62.69776153564453,909900,0.0,0.0
2022-06-09 00:00:00-04:00,62.17599525736872,63.48038532286599,61.46099751441305,62.26295852661133,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,60.52377432874272,60.52377432874272,58.794246670453454,58.9488410949707,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,57.40289590472152,57.77971957791446,54.70715221612647,54.8907356262207,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,54.14674314908307,56.011540242136824,54.01147350474904,55.27721405029297,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,54.36897390769091,54.68782326605182,49.18039510127847,49.721473693847656,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,48.39775842116203,48.919515933186084,47.006408741586,47.624786376953125,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,46.66823800726072,47.479859698074904,45.64405127572943,46.52330780029297,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,47.78904151806211,48.1465440846919,46.7551907136386,46.93877410888672,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,45.18026118288417,45.97256174021763,44.08843969276545,45.54742431640625,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,45.18992337446527,45.66336715681874,43.23816658572716,43.76958465576172,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,44.36863579442249,45.64404427213723,43.9724873921802,45.08363723754883,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,45.04499176786,46.214116003830725,44.80343775241657,45.63438415527344,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,46.08850712971487,46.697224283910735,45.05465623296575,45.875938415527344,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,45.933910188311,46.01120555280067,43.499045390830275,44.69715118408203,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,43.84688048924172,45.04498619351459,43.69228608592196,44.71647262573242,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,44.3299912292616,44.93870465707985,42.5714783994769,44.0594482421875,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,42.96762897203089,43.28647835226771,41.56661496076662,42.98695373535156,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,43.044922391815554,43.83721922300513,42.1849907349748,43.52803039550781,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,44.67783052646609,46.57161304699911,44.67783052646609,46.020870208740234,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,46.38803100465958,46.900128018246086,45.80830284816443,46.07884216308594,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,45.1705999114835,46.378369962592686,45.00634495372706,45.595733642578125,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,44.900058513463314,46.1851238715127,44.900058513463314,45.12228775024414,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,44.56187746629634,46.020865578328326,44.47491788554065,45.45079803466797,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,44.28168218281798,44.90972038740301,43.769585183349506,44.871070861816406,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,45.71168145712778,45.953235463311636,44.58120679156011,44.871070861816406,926800,0.0,0.0
2022-07-18 00:00:00-04:00,45.875941006487174,46.388034371418755,45.537766838291226,45.75033187866211,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,46.66823795362217,47.63445407558462,46.59094258049261,47.29627990722656,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,46.80350665462454,47.21897987335598,46.18512893906759,47.10303497314453,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,46.165798973156456,46.96776001666376,45.711679962735445,46.89046096801758,814600,0.0,0.0
2022-07-22 00:00:00-04:00,47.22864313276823,47.68276218507031,46.0015482660028,46.291412353515625,799000,0.0,0.0
2022-07-25 00:00:00-04:00,46.64890797186765,47.48951855775649,46.22377425264525,47.39289474487305,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,47.218983224116386,47.344592358321734,46.41702571916419,46.92911911010742,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,47.05472087366046,47.91465254104361,46.48465327488195,47.78904342651367,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,48.19486115248967,48.32046659444081,47.13202120778666,47.91465759277344,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,50.13694533388837,51.132146588446126,48.320458305781976,50.50410842895508,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,49.731145285357094,50.9195906804443,48.813239226634515,49.94371032714844,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,49.47026270982112,50.40748977599119,48.88087032705604,49.78911209106445,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,50.127292798049574,50.24323769917136,49.27702158957191,49.28668212890625,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,49.84708260953523,50.658704181045735,49.170730685639555,50.40748596191406,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,50.36884539447095,51.90512911252115,50.31087110264613,51.08384323120117,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,51.69255902759771,53.325462836340016,51.69255902759771,51.95343780517578,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,51.943740020104,52.292873318873156,51.40063761160341,51.92434310913086,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,52.903863355522006,54.038558606374814,52.903863355522006,53.301490783691406,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,53.86398496229923,55.532078460410645,53.86398496229923,54.72712707519531,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,54.78532437353702,56.41462424860418,54.59135895758679,56.346736907958984,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,55.34782176201318,56.181870487289025,54.93079739937526,55.473899841308594,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,55.36721509745657,56.792856603195894,55.36721509745657,56.482513427734375,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,55.87153126466883,56.181874482246286,55.182957481892785,55.842437744140625,945100,0.0,0.0
2022-08-18 00:00:00-04:00,56.22066001809937,56.57949361683189,55.75514526038579,56.375831604003906,925300,0.0,0.0
2022-08-19 00:00:00-04:00,55.9976047123987,56.3952321581923,54.775625157318,54.911399841308594,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,53.81550169955431,54.31011000211435,52.991149595844064,53.34998321533203,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,53.50515628262447,55.3478222596663,53.50515628262447,54.571964263916016,917900,0.0,0.0
2022-08-24 00:00:00-04:00,54.251920272753274,55.05687547958302,53.980370901573465,54.37799835205078,840800,0.0,0.0
2022-08-25 00:00:00-04:00,54.93079113684107,56.63768221712839,54.77561955677698,56.5988883972168,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,56.66677568060566,57.103196905257484,54.75622259689783,54.77561950683594,788100,0.0,0.0
2022-08-29 00:00:00-04:00,53.699116449086716,55.095664404292016,53.68941984365663,54.26161575317383,868400,0.0,0.0
2022-08-30 00:00:00-04:00,54.36829920438142,54.81441706463296,52.816579599757645,53.49545669555664,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,53.631230171330664,53.747607936701634,52.535328756971815,53.01054382324219,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,52.12800515683461,52.38015760047463,51.12908828839329,52.10860824584961,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,53.059033130186364,53.17541459268243,51.5461111135613,51.79826354980469,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,51.06120283819506,52.25408516102169,50.081679144929346,51.14848709106445,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,50.86723146859461,52.224981832642236,50.44050686024011,52.098907470703125,986500,0.0,0.0
2022-09-08 00:00:00-04:00,51.352152732808776,52.525638226616145,50.46961353587175,52.51594161987305,957700,0.0,0.0
2022-09-09 00:00:00-04:00,53.22390981525645,54.116145577303385,52.923263226088785,53.7379150390625,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,54.31010448381643,54.843506555794605,53.71851168232741,54.03855514526367,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,52.37045837880338,52.60321759941427,49.771331629962845,49.85861587524414,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,49.83922509121143,50.02349390922261,47.424366840910636,48.26811218261719,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,48.06444779206178,48.58814960282685,47.01703677136648,47.29828643798828,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,46.4642345020596,46.4642345020596,44.330622486207126,44.48579406738281,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,43.700240704508396,46.52242645475938,43.44808456623334,46.338157653808594,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,43.8166208876139,44.805841185558506,42.92438144846317,44.388816833496094,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,44.54399026613695,45.824156892892404,43.85541652136055,43.8845100402832,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,44.2918260442538,44.68945712828577,43.54506539751161,43.87480545043945,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,42.7304165247445,43.234725091715376,41.838177152539906,42.7595100402832,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,42.19701906933462,43.4189987572448,41.227195564458704,41.31447982788086,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,42.01274393069815,42.19700902089534,40.67438677679119,41.16899871826172,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,41.36297013093947,42.119431210797806,40.722886825001794,41.770294189453125,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,41.02352539604726,41.10111303687934,40.08279929824352,40.936241149902344,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,40.926548834858735,42.47826481834099,40.57741181367955,41.586029052734375,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,41.98365159372444,44.18515093123454,41.98365159372444,43.74872970581055,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,44.28213797946811,46.309069110508226,44.18515711561431,46.18299102783203,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,45.28104563303572,46.53211849747647,44.99979970580575,46.04720687866211,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,45.51380786621234,46.5127246835681,45.51380786621234,45.571998596191406,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,45.04829339947252,45.95022937193829,44.5633817454407,44.941612243652344,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,45.38773277932477,46.49333082439872,45.21316427751493,45.55260467529297,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,44.93191225230086,46.24117213968749,44.350016091565216,45.40712356567383,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,45.35863375185734,45.465314901068005,44.18514850970428,45.057987213134766,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,44.282131984301486,47.05582723016226,43.86510766694019,46.58061218261719,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,47.27888790538183,47.773496181806465,45.35863813286698,45.436222076416016,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,46.46423803380945,46.63880653834885,45.65928655139562,46.02781677246094,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,47.46315746867003,48.14203461153641,46.55152477370152,47.36617660522461,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,47.084923379046835,47.540741542025756,46.07630619694061,46.36725616455078,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,46.64850095032996,47.70560853384086,45.77566216826764,46.06660842895508,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,46.09570623202345,48.42328393315123,46.09570623202345,47.99656295776367,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,48.29720052931563,48.59784708994966,46.48363195930584,46.503028869628906,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,46.18298602391151,48.054745350230974,46.13449559723854,47.9771614074707,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,48.38448745097073,49.23793305445769,47.67651683315837,48.02565383911133,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,49.46099100177655,51.914642900939455,47.85108438381967,50.74115753173828,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,50.26594566419895,52.68080371749769,49.645255616773966,52.554725646972656,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,52.34137027905558,52.62261625443231,51.32305274555307,51.352149963378906,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,52.28317500037053,53.83489083156274,51.70128248856904,52.79718017578125,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,52.60322287205496,53.85429224704372,51.37154670944384,51.43943405151367,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,50.3338309678887,53.505149916995045,50.24654672252728,53.04933547973633,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,54.31010599944635,56.68617387683861,54.067650169091685,55.71635055541992,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,55.823030257284984,56.30794190535166,55.04716866071249,55.7745361328125,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,56.17216688954488,57.326259048571885,55.67755860680653,56.03639221191406,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,55.27730560108568,56.42567247352777,53.593683863930096,53.652076721191406,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,56.40621132688606,58.226083165597345,55.9293492928956,57.88546371459961,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,58.13848931925357,59.04355442654361,55.656846851504476,57.72001647949219,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,57.16530155332021,59.8513099262982,56.639776965422456,58.819725036621094,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,58.96570684317711,60.05568090681586,56.785755003466534,56.96092987060547,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,56.328354027214544,56.65923945587477,53.79805259850903,54.9172248840332,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,53.90510556076827,55.14105987548828,52.990306395610766,55.14105987548828,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,55.77363204381175,56.03639431605259,54.693388384299176,55.49140548706055,931900,0.0,0.0
2022-11-21 00:00:00-05:00,53.4282395418491,55.218912878409284,53.21413612486313,54.81990432739258,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,55.54006842682089,56.63977645172197,55.27730613525516,56.37701416015625,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,56.04612397029946,56.795482209553974,55.76389741672972,56.474327087402344,957200,0.0,0.0
2022-11-25 00:00:00-05:00,56.22129936541003,56.87333618957607,56.133711941461925,56.33808135986328,739000,0.0,0.0
2022-11-28 00:00:00-05:00,55.656845573673884,55.958536410799155,54.51821278867398,54.566871643066406,754000,0.0,0.0
