Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,11.275448750122903,11.275448750122903,11.192201712400674,11.247699737548828,7900,0.0,0.0
2022-08-22 00:00:00-04:00,11.192199804126579,11.192199804126579,11.127450942993164,11.127450942993164,3700,0.0,0.0
2022-08-23 00:00:00-04:00,11.164449914158663,11.18294984080394,11.127450942993164,11.127450942993164,8100,0.0,0.0
2022-08-24 00:00:00-04:00,11.19220217054704,11.19220217054704,11.145953226280268,11.173702239990234,16300,0.0,0.0
2022-08-25 00:00:00-04:00,11.145951271057129,11.145951271057129,11.145951271057129,11.145951271057129,100,0.0,0.0
2022-08-26 00:00:00-04:00,11.099702434496583,11.108952398235353,11.071953425405368,11.081202507019043,7800,0.0,0.0
2022-08-29 00:00:00-04:00,11.10895330884411,11.10895330884411,10.923958429530026,10.933207511901855,8900,0.0,0.0
2022-08-30 00:00:00-04:00,10.95170620887878,10.960956172335198,10.905457273721762,10.942456245422363,16000,0.0,0.0
2022-08-31 00:00:00-04:00,10.933209094407273,10.951709026079,10.91471004486084,10.91471004486084,3600,0.0,0.0
2022-09-01 00:00:00-04:00,10.91470693804184,10.91470693804184,10.600215246143383,10.711212158203125,54700,0.0,0.0
2022-09-02 00:00:00-04:00,10.794460242993333,10.794460242993333,10.711212337027437,10.766711235046387,23300,0.0,0.0
2022-09-06 00:00:00-04:00,10.674215484580108,10.757463407070913,10.637216505931443,10.729714393615723,35400,0.0,0.0
2022-09-07 00:00:00-04:00,10.738959831492123,10.812957763671875,10.720460789509652,10.812957763671875,13400,0.0,0.0
2022-09-08 00:00:00-04:00,10.812957763671875,10.859206691815455,10.775958797582,10.812957763671875,15900,0.0,0.0
2022-09-09 00:00:00-04:00,10.877708310283358,10.877708310283358,10.849958419799805,10.849958419799805,3000,0.0,0.0
2022-09-12 00:00:00-04:00,10.868460655212402,10.960958545553675,10.785212730330308,10.868460655212402,7300,0.0,0.0
2022-09-13 00:00:00-04:00,10.803708683743107,10.960954510156315,10.775958797582,10.812957763671875,8200,0.0,0.0
2022-09-14 00:00:00-04:00,10.843572412404411,10.843572412404411,10.648777656031998,10.713709831237793,20200,0.033,0.0
2022-09-15 00:00:00-04:00,10.741535369839813,10.750811519489938,10.593120513927094,10.630224227905273,5400,0.0,0.0
2022-09-16 00:00:00-04:00,10.658053398132324,10.658053398132324,10.52819082195285,10.658053398132324,28200,0.0,0.0
2022-09-19 00:00:00-04:00,10.565292470849512,10.658051309280582,10.528188758552627,10.611671447753906,9800,0.0,0.0
2022-09-20 00:00:00-04:00,10.528189942640406,10.620948791503906,10.528189942640406,10.620948791503906,3600,0.0,0.0
2022-09-21 00:00:00-04:00,10.667328658246847,10.667328658246847,10.620948791503906,10.620948791503906,10700,0.0,0.0
2022-09-22 00:00:00-04:00,10.620949879813676,10.639502182260825,10.54674243927002,10.54674243927002,13200,0.0,0.0
2022-09-23 00:00:00-04:00,10.667332962582874,10.667332962582874,10.398330688476562,10.398330688476562,3400,0.0,0.0
2022-09-26 00:00:00-04:00,10.500360670734839,10.6580516745566,10.342669666913077,10.389049530029297,9200,0.0,0.0
2022-09-27 00:00:00-04:00,10.481812071619178,10.648778385212575,10.426156044006348,10.426156044006348,4100,0.0,0.0
2022-09-28 00:00:00-04:00,10.49108462792194,10.593119611514139,10.41687632166496,10.435428619384766,5100,0.0,0.0
2022-09-29 00:00:00-04:00,10.463257204894786,10.463257204894786,10.231358768445562,10.24063491821289,3200,0.0,0.0
2022-09-30 00:00:00-04:00,10.342670332798255,10.41687776471293,10.29629135131836,10.29629135131836,12700,0.0,0.0
2022-10-03 00:00:00-04:00,10.324119675661697,10.500362118252294,10.194256217958538,10.40760326385498,13900,0.0,0.0
2022-10-04 00:00:00-04:00,10.463257015592085,10.546740592742982,10.463257015592085,10.509636878967285,17500,0.0,0.0
2022-10-05 00:00:00-04:00,10.389050231228838,10.53746509552002,10.212807801038652,10.53746509552002,10400,0.0,0.0
2022-10-06 00:00:00-04:00,10.435429508364248,10.750811519489938,10.435429508364248,10.630224227905273,12800,0.0,0.0
2022-10-07 00:00:00-04:00,10.63022500557108,10.880674872090152,10.518913855493452,10.583845138549805,10800,0.0,0.0
2022-10-10 00:00:00-04:00,10.491085577610418,10.80646670579628,10.491085577610418,10.750811576843262,2100,0.0,0.0
2022-10-11 00:00:00-04:00,10.676605488119549,10.704433056087675,10.518914461929448,10.528190612792969,8000,0.0,0.0
2022-10-12 00:00:00-04:00,10.620948967024283,10.806467552439521,10.509637815775141,10.667328834533691,5800,0.0,0.0
2022-10-13 00:00:00-04:00,10.695157010696084,10.695157010696084,10.42615482535824,10.574569702148438,24700,0.0,0.0
2022-10-14 00:00:00-04:00,10.633179631731666,10.633179631731666,10.475030786554203,10.605270385742188,1400,0.033,0.0
2022-10-17 00:00:00-04:00,10.521545320209933,10.642481837526296,10.493636074191635,10.61457347869873,6500,0.0,0.0
2022-10-18 00:00:00-04:00,10.549451799343368,10.670389182301921,10.46572585058817,10.577360153198242,12000,0.0,0.0
2022-10-19 00:00:00-04:00,10.558755874633789,10.661087106537956,10.502938274473825,10.558755874633789,5100,0.0,0.0
2022-10-20 00:00:00-04:00,10.42851164079953,10.42851164079953,10.400603294372559,10.400603294372559,800,0.0,0.0
2022-10-21 00:00:00-04:00,10.521543543355063,10.521543543355063,10.307577129302613,10.35409164428711,4200,0.0,0.0
2022-10-24 00:00:00-04:00,10.298274148879555,10.326183390455643,10.130823135375977,10.130823135375977,7000,0.0,0.0
2022-10-25 00:00:00-04:00,10.391305201930345,10.391305201930345,9.795921240302524,9.954070091247559,33800,0.0,0.0
2022-10-26 00:00:00-04:00,9.981976563197717,10.03779415946493,9.907553692968499,9.972674369812012,26100,0.0,0.0
2022-10-27 00:00:00-04:00,10.028491953668265,10.065703392028809,9.861040924641161,10.065703392028809,5000,0.0,0.0
2022-10-28 00:00:00-04:00,10.037795058086825,10.084309577941895,9.851737865857222,10.084309577941895,27500,0.0,0.0
2022-10-31 00:00:00-04:00,10.13082025657329,10.140122447264726,10.03779125213623,10.03779125213623,900,0.0,0.0
2022-11-01 00:00:00-04:00,10.140121478554457,10.140121478554457,10.019185026406102,10.112213134765625,9700,0.0,0.0
2022-11-02 00:00:00-04:00,10.019189834594727,10.11221798759827,9.981977508764494,10.019189834594727,23000,0.0,0.0
2022-11-03 00:00:00-04:00,9.99127867501345,9.99127867501345,9.870341300819481,9.963370323181152,18900,0.0,0.0
2022-11-04 00:00:00-04:00,9.963372233040058,10.084309630416275,9.963372233040058,10.019189834594727,2800,0.0,0.0
2022-11-07 00:00:00-05:00,10.093613616399198,10.093613616399198,9.991281485577066,10.02849292755127,6000,0.0,0.0
2022-11-08 00:00:00-05:00,10.065703462400473,10.140126339641865,9.907554626464844,9.907554626464844,49000,0.0,0.0
2022-11-09 00:00:00-05:00,9.972675309444071,9.981977503706236,9.907554626464844,9.907554626464844,4700,0.0,0.0
2022-11-10 00:00:00-05:00,10.140121478554457,10.140121478554457,10.112213134765625,10.112213134765625,4200,0.0,0.0
2022-11-11 00:00:00-05:00,10.1494292813759,10.223852157592773,10.1494292813759,10.223852157592773,3900,0.0,0.0
2022-11-14 00:00:00-05:00,10.114680573190567,10.217319998909149,10.08668816433325,10.179996490478516,20100,0.033,0.0
2022-11-15 00:00:00-05:00,10.245311895984408,10.245311895984408,10.17999598195917,10.21731948852539,22600,0.0,0.0
2022-11-16 00:00:00-05:00,10.161334077096763,10.301296996038062,10.161334077096763,10.282635688781738,16500,0.0,0.0
2022-11-17 00:00:00-05:00,10.21731888389437,10.301296991164433,10.086687063574304,10.207987785339355,17200,0.0,0.0
2022-11-18 00:00:00-05:00,10.217319297504881,10.27330500123881,10.124010977765098,10.198657989501953,23100,0.0,0.0
2022-11-21 00:00:00-05:00,10.207991081673573,10.282639004356243,10.207991081673573,10.245314598083496,18800,0.0,0.0
2022-11-22 00:00:00-05:00,10.235982157650824,10.394607290320526,10.235982157650824,10.375945091247559,5600,0.0,0.0
2022-11-23 00:00:00-05:00,10.394606177433474,10.422598583183317,10.366612881821094,10.403936386108398,2400,0.0,0.0
2022-11-25 00:00:00-05:00,10.39460582903321,10.413267135620117,10.39460582903321,10.413267135620117,200,0.0,0.0
2022-11-28 00:00:00-05:00,10.431926727294922,10.478580427044358,10.422595631400123,10.431926727294922,7900,0.0,0.0
2022-11-29 00:00:00-05:00,10.422600583567581,10.459924095018296,10.39460817244522,10.450592994689941,8300,0.0,0.0
2022-11-30 00:00:00-05:00,10.459921836853027,10.48791424193218,10.44125964022525,10.459921836853027,194800,0.0,0.0
2022-12-01 00:00:00-05:00,10.422601021096172,10.562563972446158,10.422601021096172,10.487916946411133,28200,0.0,0.0
2022-12-02 00:00:00-05:00,10.403934433959659,10.506574718887673,10.403934433959659,10.478581428527832,8800,0.0,0.0
