Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.512386630983928,9.512386630983928,9.372498727172024,9.407470703125,138500,0.0,0.0
2022-02-14 00:00:00-05:00,9.337525367736816,9.372497338508216,9.267581426194017,9.337525367736816,58800,0.0,0.0
2022-02-15 00:00:00-05:00,9.346267428283436,9.346267428283436,9.250094720268415,9.29380989074707,114600,0.0,0.0
2022-02-16 00:00:00-05:00,9.276324872142027,9.372498428294106,9.232610528943063,9.363755226135254,116500,0.0,0.0
2022-02-17 00:00:00-05:00,9.361996759169488,9.537479191483122,9.361996759169488,9.511157035827637,91300,0.038,0.0
2022-02-18 00:00:00-05:00,9.511158822843534,9.590126141413101,9.45851366487502,9.572577476501465,35700,0.0,0.0
2022-02-22 00:00:00-05:00,9.537481769292912,9.563803932062804,9.344450623191946,9.379547119140625,22400,0.0,0.0
2022-02-23 00:00:00-05:00,9.432192077703881,9.467288572894448,9.335676925121438,9.353224754333496,135500,0.0,0.0
2022-02-24 00:00:00-05:00,9.335673555974244,9.502381638774612,9.335673555974244,9.46728515625,67800,0.0,0.0
2022-02-25 00:00:00-05:00,9.440965329938813,9.56380263066077,9.397094506781103,9.414642333984375,23500,0.0,0.0
2022-02-28 00:00:00-05:00,9.476065745822735,9.58135526294928,9.37077622869619,9.458517074584961,43500,0.0,0.0
2022-03-01 00:00:00-05:00,9.476063046048694,9.677867687187824,9.476063046048694,9.651545524597168,74500,0.0,0.0
2022-03-02 00:00:00-05:00,9.64277139296127,9.69541655600905,9.633997059658894,9.677867889404297,106100,0.0,0.0
2022-03-03 00:00:00-05:00,9.730512113640602,9.74805994178584,9.519933155299352,9.572577476501465,33200,0.0,0.0
2022-03-04 00:00:00-05:00,9.590125080553939,9.590125080553939,9.476061281545228,9.528705596923828,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.502385273344235,9.502385273344235,9.370773622728306,9.379547119140625,48300,0.0,0.0
2022-03-08 00:00:00-05:00,9.370774413346844,9.414644409409183,9.221614083788587,9.247936248779297,129100,0.0,0.0
2022-03-09 00:00:00-05:00,9.247934766303391,9.3181277528708,9.20406394050716,9.256709098815918,109000,0.0,0.0
2022-03-10 00:00:00-05:00,9.16896849679167,9.274257988695231,9.160194163274749,9.239161491394043,103500,0.0,0.0
2022-03-11 00:00:00-05:00,9.230385245702449,9.300578219400347,9.1601914352383,9.177740097045898,52900,0.0,0.0
2022-03-14 00:00:00-04:00,9.17774404765003,9.17774404765003,9.063680207100052,9.116325378417969,53500,0.0,0.0
2022-03-15 00:00:00-04:00,9.107549367642902,9.212838854135331,8.896970394658045,9.03735637664795,120400,0.0,0.0
2022-03-16 00:00:00-04:00,9.046133041381836,9.081229545925542,9.002262201510536,9.046133041381836,39300,0.0,0.0
2022-03-17 00:00:00-04:00,9.01103523276964,9.133872562512371,9.01103523276964,9.12509822845459,17000,0.0,0.0
2022-03-18 00:00:00-04:00,9.105725595415256,9.220207737775313,9.026468663024813,9.044081687927246,50300,0.038,0.0
2022-03-21 00:00:00-04:00,9.035276155214284,9.202595710754395,9.008856614995837,9.202595710754395,78700,0.0,0.0
2022-03-22 00:00:00-04:00,9.158562103342625,9.273044234613804,9.052886483669653,9.14975643157959,57900,0.0,0.0
2022-03-23 00:00:00-04:00,9.132144853823288,9.158563552964301,9.052887916564941,9.052887916564941,46200,0.0,0.0
2022-03-24 00:00:00-04:00,9.044079005576274,9.11452940462087,8.92079038733073,8.956015586853027,74300,0.0,0.0
2022-03-25 00:00:00-04:00,8.956015590634069,8.956015590634069,8.823921302328435,8.929596900939941,88900,0.0,0.0
2022-03-28 00:00:00-04:00,8.903177938724802,8.973628342288269,8.876759247347266,8.885565757751465,31600,0.0,0.0
2022-03-29 00:00:00-04:00,8.88556863278696,8.947212545891878,8.84153690635402,8.859149932861328,49400,0.0,0.0
2022-03-30 00:00:00-04:00,8.86795301215194,8.982435131454185,8.806309117079609,8.903178215026855,33400,0.0,0.0
2022-03-31 00:00:00-04:00,9.000049362665518,9.237819304075302,8.964824155055357,9.16736888885498,65300,0.0,0.0
2022-04-01 00:00:00-04:00,9.123332416095586,9.193782794611016,9.079301559399513,9.114526748657227,86500,0.0,0.0
2022-04-04 00:00:00-04:00,9.088112831115723,9.132144554799169,9.03527543456381,9.088112831115723,43000,0.0,0.0
2022-04-05 00:00:00-04:00,9.0616932660245,9.29946404726948,9.0616932660245,9.16736888885498,97700,0.0,0.0
2022-04-06 00:00:00-04:00,9.123335356685338,9.123335356685338,8.920790663128933,8.973628044128418,43500,0.0,0.0
2022-04-07 00:00:00-04:00,8.964824310177145,9.088112119028404,8.850342173504396,8.894373893737793,62800,0.0,0.0
2022-04-08 00:00:00-04:00,8.832726370681762,8.894371095549035,8.683019072887584,8.753469467163086,75400,0.0,0.0
2022-04-11 00:00:00-04:00,8.73586009281486,8.744666604885017,8.594959259033203,8.594959259033203,53400,0.0,0.0
2022-04-12 00:00:00-04:00,8.612573000726004,8.638992541713847,8.524510383605957,8.524510383605957,72700,0.0,0.0
2022-04-13 00:00:00-04:00,8.550929084758433,8.612573000726004,8.515703869943342,8.524510383605957,61700,0.0,0.0
2022-04-14 00:00:00-04:00,8.520089223441618,8.56427988170803,8.458220784679641,8.528926849365234,60400,0.035,0.0
2022-04-18 00:00:00-04:00,8.489007880005133,8.506749159939693,8.400304018184704,8.444656372070312,58100,0.035,0.0
2022-04-19 00:00:00-04:00,8.444658360222284,8.480140082494184,8.409175791999395,8.42691707611084,65900,0.0,0.0
2022-04-20 00:00:00-04:00,8.426915858234413,8.471268216152135,8.391434141090407,8.462397575378418,136600,0.0,0.0
2022-04-21 00:00:00-04:00,8.46239879838274,8.471269440438462,8.418046434055118,8.42691707611084,66700,0.0,0.0
2022-04-22 00:00:00-04:00,8.409176498510101,8.462399509365063,8.391436058859153,8.400306701660156,59900,0.0,0.0
2022-04-25 00:00:00-04:00,8.40030366120491,8.40917345484447,8.320469596793604,8.355951309204102,69900,0.0,0.0
2022-04-26 00:00:00-04:00,8.355952000474488,8.409174150517813,8.338210719826165,8.391433715820312,47700,0.0,0.0
2022-04-27 00:00:00-04:00,8.391435353838938,8.444658360222284,8.36482427362276,8.42691707611084,82300,0.0,0.0
2022-04-28 00:00:00-04:00,8.462399859633873,8.59545612335205,8.382565763022528,8.59545612335205,131500,0.0,0.0
2022-04-29 00:00:00-04:00,8.595453447557901,8.60432408796461,8.524490016205887,8.577713012695312,75200,0.0,0.0
2022-05-02 00:00:00-04:00,8.675287448273787,8.684158088607854,8.27611793869984,8.329340934753418,94700,0.0,0.0
2022-05-03 00:00:00-04:00,8.373692782285733,8.684158438894514,8.320470630036196,8.480138778686523,81000,0.0,0.0
2022-05-04 00:00:00-04:00,8.489007880005133,8.568841947809071,8.293858876429715,8.444656372070312,48600,0.0,0.0
2022-05-05 00:00:00-04:00,8.373694025566005,8.524491555914048,8.2317671372269,8.24063777923584,93700,0.0,0.0
2022-05-06 00:00:00-04:00,8.267246956527877,8.453526166086803,8.196283528691218,8.444656372070312,90100,0.0,0.0
2022-05-09 00:00:00-04:00,8.409175029911902,8.409175029911902,8.249507717133806,8.267248153686523,21900,0.0,0.0
2022-05-10 00:00:00-04:00,8.302730560302734,8.355953566270173,8.222897320278049,8.302730560302734,74500,0.0,0.0
2022-05-11 00:00:00-04:00,8.355953063633624,8.39143478349392,8.240637262599929,8.249507904052734,54700,0.0,0.0
2022-05-12 00:00:00-04:00,8.293859474554765,8.293859474554765,8.116450046218162,8.151931762695312,92000,0.0,0.0
2022-05-13 00:00:00-04:00,8.18309681445196,8.18309681445196,8.102958382290879,8.120766639709473,69500,0.035,0.0
2022-05-16 00:00:00-04:00,8.111861524617893,8.129670629988052,8.049531354192103,8.094053268432617,102300,0.0,0.0
2022-05-17 00:00:00-04:00,8.09405673095482,8.120769551252538,8.022821977370738,8.049534797668457,78200,0.0,0.0
2022-05-18 00:00:00-04:00,8.013917471622069,8.022822028172776,7.924873604485501,7.978300094604492,48400,0.0,0.0
2022-05-19 00:00:00-04:00,7.8981595423368915,8.022820766892854,7.8981595423368915,7.99610710144043,110900,0.0,0.0
2022-05-20 00:00:00-04:00,8.049534797668457,8.085152174460498,7.951587223786656,8.049534797668457,77300,0.0,0.0
2022-05-23 00:00:00-04:00,8.094057183029262,8.102961740020927,8.040630690264567,8.085152626037598,93400,0.0,0.0
2022-05-24 00:00:00-04:00,8.12076909952318,8.192003849144728,8.058438905900626,8.147481918334961,137800,0.0,0.0
2022-05-25 00:00:00-04:00,8.147480054944324,8.307758629528477,8.147480054944324,8.289950370788574,166400,0.0,0.0
2022-05-26 00:00:00-04:00,8.316663577492607,8.49475041925352,8.3077590231083,8.468037605285645,390800,0.0,0.0
2022-05-27 00:00:00-04:00,8.494748565237048,8.610505199413506,8.494748565237048,8.601600646972656,127900,0.0,0.0
2022-05-31 00:00:00-04:00,8.60160261729908,8.70845472351077,8.539272434305191,8.663932800292969,125800,0.0,0.0
2022-06-01 00:00:00-04:00,8.708454988095566,8.78859428248543,8.663933063525077,8.71735954284668,88800,0.0,0.0
2022-06-02 00:00:00-04:00,8.735166271891034,8.761879079679671,8.663930702479915,8.681739807128906,36500,0.0,0.0
2022-06-03 00:00:00-04:00,8.637217816460073,8.85982652744711,8.557078544635164,8.619409561157227,95000,0.0,0.0
2022-06-06 00:00:00-04:00,8.66393175030951,8.726262774934547,8.601601574869427,8.672836303710938,98500,0.0,0.0
2022-06-07 00:00:00-04:00,8.681743312705747,8.717360687200722,8.55708207738074,8.565986633300781,74400,0.0,0.0
2022-06-08 00:00:00-04:00,8.592697838311409,8.610506946807241,8.49475028913943,8.548176765441895,106000,0.0,0.0
2022-06-09 00:00:00-04:00,8.521462325971628,8.521462325971628,8.298853585174585,8.325567245483398,145700,0.0,0.0
2022-06-10 00:00:00-04:00,8.307759880517446,8.307759880517446,8.19200320912983,8.263237953186035,167500,0.0,0.0
2022-06-13 00:00:00-04:00,8.218716667956508,8.218716667956508,8.06734346189962,8.147481918334961,54300,0.0,0.0
2022-06-14 00:00:00-04:00,8.174193437933532,8.209810803383101,8.022819422476617,8.031723976135254,81300,0.0,0.0
2022-06-15 00:00:00-04:00,8.058438999637254,8.147482013107346,7.8892558304292235,8.005012512207031,67000,0.0,0.0
2022-06-16 00:00:00-04:00,7.9693940873335345,8.049533383331122,7.83582916012762,7.844733715057373,73600,0.0,0.0
2022-06-17 00:00:00-04:00,7.876021755478578,7.956479827539577,7.876021755478578,7.938600540161133,48900,0.035,0.0
2022-06-21 00:00:00-04:00,7.974360942840576,8.001180303474541,7.858142576663928,7.974360942840576,48500,0.0,0.0
2022-06-22 00:00:00-04:00,7.983299304992882,7.992238521575928,7.902840387742037,7.992238521575928,62900,0.0,0.0
2022-06-23 00:00:00-04:00,8.001178590730893,8.081637507981737,7.974359235837918,7.992238521575928,58000,0.0,0.0
2022-06-24 00:00:00-04:00,8.054820125532023,8.197857856750488,8.019060692727406,8.197857856750488,71900,0.0,0.0
2022-06-27 00:00:00-04:00,8.224674165910779,8.331952424512055,8.090576555802137,8.153155326843262,68400,0.0,0.0
2022-06-28 00:00:00-04:00,8.14421593898334,8.260434275317015,7.992238180129449,8.233614921569824,95500,0.0,0.0
2022-06-29 00:00:00-04:00,8.188917205629918,8.394534569127824,8.153157775357075,8.35877513885498,79600,0.0,0.0
2022-06-30 00:00:00-04:00,8.412416788913893,8.421356862739897,8.287259165639318,8.40347671508789,56100,0.0,0.0
2022-07-01 00:00:00-04:00,8.439235357319856,8.483934869637553,8.394536697574443,8.448175430297852,38600,0.0,0.0
2022-07-05 00:00:00-04:00,8.448172740075519,8.510752378421449,8.403473241991856,8.49287223815918,138300,0.0,0.0
2022-07-06 00:00:00-04:00,8.519693075675786,8.644851521533079,8.510753856564106,8.600152015686035,108000,0.0,0.0
2022-07-07 00:00:00-04:00,8.635909206893118,8.6895487704925,8.600149782017507,8.609089851379395,91900,0.0,0.0
2022-07-08 00:00:00-04:00,8.626969337463379,8.662728763167722,8.609090050897187,8.626969337463379,63900,0.0,0.0
2022-07-11 00:00:00-04:00,8.609092882963967,8.644852320431816,8.555453300476074,8.555453300476074,33000,0.0,0.0
2022-07-12 00:00:00-04:00,8.591211085059458,8.6448506572275,8.466053504287485,8.501812934875488,70400,0.0,0.0
2022-07-13 00:00:00-04:00,8.46605435071706,8.600152015686035,8.403474701502333,8.600152015686035,78500,0.0,0.0
2022-07-14 00:00:00-04:00,8.564390413293367,8.564390413293367,8.403472574012115,8.412412643432617,63500,0.0,0.0
2022-07-15 00:00:00-04:00,8.461768930959451,8.497661870884569,8.40792909319418,8.416902542114258,50500,0.035,0.0
2022-07-18 00:00:00-04:00,8.425877144681317,8.4527966393721,8.39895679423523,8.434849739074707,100400,0.0,0.0
2022-07-19 00:00:00-04:00,8.470739364624023,8.497659704521277,8.434846433849323,8.470739364624023,80700,0.0,0.0
2022-07-20 00:00:00-04:00,8.488687155785271,8.51560664277498,8.345115417500075,8.398954391479492,134400,0.0,0.0
2022-07-21 00:00:00-04:00,8.443820749439707,8.461767644551468,8.372034880502786,8.425874710083008,97700,0.0,0.0
2022-07-22 00:00:00-04:00,8.434848956464702,8.515608288799262,8.434848956464702,8.479715347290039,51800,0.0,0.0
2022-07-25 00:00:00-04:00,8.515607278550071,8.515607278550071,8.398955018545328,8.407928466796875,50200,0.0,0.0
2022-07-26 00:00:00-04:00,8.434846228509958,8.497659497652775,8.425873637850941,8.45279312133789,68400,0.0,0.0
2022-07-27 00:00:00-04:00,8.47971281125644,8.48868625788886,8.425873842971876,8.470739364624023,46100,0.0,0.0
2022-07-28 00:00:00-04:00,8.506633285736063,8.578420011397805,8.488687246136932,8.569446563720703,74800,0.0,0.0
2022-07-29 00:00:00-04:00,8.596367209567646,8.641233598244925,8.578421167549845,8.587393760681152,81700,0.0,0.0
2022-08-01 00:00:00-04:00,8.623281985625303,8.739934190103654,8.578416477233775,8.686095237731934,72300,0.0,0.0
2022-08-02 00:00:00-04:00,8.70404389761147,8.739936828613281,8.70404389761147,8.739936828613281,72800,0.0,0.0
2022-08-03 00:00:00-04:00,8.784804221682384,8.838644052285582,8.67712541623106,8.811723709106445,85400,0.0,0.0
2022-08-04 00:00:00-04:00,8.820697581699786,8.84761707042048,8.79377809297909,8.802751541137695,195000,0.0,0.0
2022-08-05 00:00:00-04:00,8.802749584662939,8.802749584662939,8.686097351793245,8.7040433883667,42500,0.0,0.0
2022-08-08 00:00:00-04:00,8.730965112187176,8.784804947237117,8.641233194777472,8.695072174072266,134800,0.0,0.0
2022-08-09 00:00:00-04:00,8.695067825957407,8.7040412699376,8.641228873585687,8.686095237731934,105500,0.0,0.0
2022-08-10 00:00:00-04:00,8.721991417683826,8.802750732179378,8.721991417683826,8.748910903930664,578000,0.0,0.0
2022-08-11 00:00:00-04:00,8.784804670719238,8.83864450407447,8.766858630104242,8.77583122253418,65600,0.0,0.0
2022-08-12 00:00:00-04:00,8.784804644820488,8.838644478016993,8.775831196661883,8.802751541137695,76800,0.0,0.0
2022-08-15 00:00:00-04:00,8.802751541137695,8.820697581699786,8.784804644820488,8.802751541137695,88600,0.0,0.0
2022-08-16 00:00:00-04:00,8.793775882731811,8.838642256492896,8.739936063067526,8.784802436828613,550700,0.0,0.0
2022-08-17 00:00:00-04:00,8.771295362370301,8.771295362370301,8.690246292600543,8.717263221740723,99600,0.035,0.0
2022-08-18 00:00:00-04:00,8.726265220509287,8.726265220509287,8.600189693400402,8.636211395263672,156600,0.0,0.0
2022-08-19 00:00:00-04:00,8.609197330346156,8.62720775604248,8.519142625388593,8.62720775604248,86600,0.0,0.0
2022-08-22 00:00:00-04:00,8.537156927686265,8.600195593311646,8.402075667736758,8.411081314086914,61500,0.0,0.0
2022-08-23 00:00:00-04:00,8.3930667708839,8.591186619730086,8.384061986846863,8.582180976867676,134600,0.0,0.0
2022-08-24 00:00:00-04:00,8.537154004299833,8.627208719312444,8.5281492198589,8.55516529083252,104800,0.0,0.0
2022-08-25 00:00:00-04:00,8.600193411015926,8.627209484385368,8.555166049516531,8.573177337646484,78700,0.0,0.0
2022-08-26 00:00:00-04:00,8.591187014790368,8.591187014790368,8.465110585395182,8.483121871948242,57200,0.0,0.0
2022-08-29 00:00:00-04:00,8.501129798860124,8.546157143171463,8.366048624751258,8.38405990600586,41500,0.0,0.0
2022-08-30 00:00:00-04:00,8.393066412831724,8.483121119963315,8.248979568481445,8.248979568481445,81600,0.0,0.0
2022-08-31 00:00:00-04:00,8.2489803286791,8.330029400801667,8.230969900888203,8.26699161529541,59100,0.0,0.0
2022-09-01 00:00:00-04:00,8.21295987500327,8.239975950249427,8.149922079820387,8.167932510375977,60700,0.0,0.0
2022-09-02 00:00:00-04:00,8.185941792079019,8.30301256786707,8.167930507115317,8.176936149597168,52900,0.0,0.0
2022-09-06 00:00:00-04:00,8.176937006415804,8.275996507620082,8.140915291539208,8.185942649841309,53400,0.0,0.0
2022-09-07 00:00:00-04:00,8.212953019636785,8.321018089244854,8.212953019636785,8.257980346679688,58000,0.0,0.0
2022-09-08 00:00:00-04:00,8.221963499872102,8.266990853437898,8.212957857393876,8.248979568481445,85700,0.0,0.0
2022-09-09 00:00:00-04:00,8.239974792743487,8.248980436168992,8.149920934964713,8.185942649841309,34800,0.0,0.0
2022-09-12 00:00:00-04:00,8.212957668453601,8.266990663254585,8.185941600465766,8.194947242736816,62700,0.0,0.0
2022-09-13 00:00:00-04:00,8.09588842747714,8.113899715427708,8.041856281276392,8.07787799835205,73600,0.0,0.0
2022-09-14 00:00:00-04:00,8.086881161143069,8.086881161143069,8.02384338361343,8.050859451293945,52300,0.0,0.0
2022-09-15 00:00:00-04:00,8.05086167032435,8.05086167032435,7.951802155642167,7.960807800292969,35800,0.0,0.0
2022-09-16 00:00:00-04:00,7.953575742631854,7.962614103555877,7.881270579130744,7.908384799957275,45100,0.032,0.0
2022-09-19 00:00:00-04:00,7.827041712881245,7.917423603280642,7.827041712881245,7.836080074310303,365700,0.0,0.0
2022-09-20 00:00:00-04:00,7.818003094969175,7.818003094969175,7.79088887351712,7.799927234649658,22100,0.0,0.0
2022-09-21 00:00:00-04:00,7.836077990766921,7.845116349792759,7.781848698557252,7.808963775634766,36100,0.0,0.0
2022-09-22 00:00:00-04:00,7.781848373444612,7.799925090741072,7.700505731446506,7.709543228149414,39100,0.0,0.0
2022-09-23 00:00:00-04:00,7.6824305684574,7.6824305684574,7.655316348972289,7.664353847503662,243500,0.0,0.0
2022-09-26 00:00:00-04:00,7.664353764593155,7.727621425301333,7.501667587496882,7.510705947875977,55500,0.0,0.0
2022-09-27 00:00:00-04:00,7.501668588036686,7.519744449260267,7.447439280474734,7.456477642059326,134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.474554619880559,7.718584357359229,7.474554619880559,7.492630481719971,87700,0.0,0.0
2022-09-29 00:00:00-04:00,7.438400832246274,7.573973668599174,7.40224824827462,7.447439193725586,84100,0.0,0.0
2022-09-30 00:00:00-04:00,7.510707849162642,7.519745349884033,7.465516897772859,7.519745349884033,60900,0.0,0.0
2022-10-03 00:00:00-04:00,7.555897186700939,7.637240718718712,7.519744601575887,7.610126495361328,65600,0.0,0.0
2022-10-04 00:00:00-04:00,7.628202356951045,7.718584250736486,7.5378213251112225,7.610126495361328,74100,0.0,0.0
2022-10-05 00:00:00-04:00,7.57397351761368,7.7456980725693505,7.555896795015412,7.628201961517334,72900,0.0,0.0
2022-10-06 00:00:00-04:00,7.619164462163775,7.673392906067429,7.601087739565507,7.628201961517334,22300,0.0,0.0
2022-10-07 00:00:00-04:00,7.610124637894842,7.736659085921019,7.610124637894842,7.682429790496826,40200,0.0,0.0
2022-10-10 00:00:00-04:00,7.700507164001465,7.736659743374667,7.6643537226827805,7.700507164001465,57300,0.0,0.0
2022-10-11 00:00:00-04:00,7.7095459530611805,7.772813624015205,7.700508453164,7.75473690032959,88800,0.0,0.0
2022-10-12 00:00:00-04:00,7.73666142848038,7.763775653429603,7.628202804792149,7.745698928833008,44500,0.0,0.0
2022-10-13 00:00:00-04:00,7.6824305684574,7.8541551077904295,7.637239628018552,7.664353847503662,73300,0.0,0.0
2022-10-14 00:00:00-04:00,7.720605049261433,7.720605049261433,7.521012202401468,7.648025989532471,36200,0.032,0.0
2022-10-17 00:00:00-04:00,7.693385835565156,7.820399599295795,7.4212148443302555,7.466576099395752,71600,0.0,0.0
2022-10-18 00:00:00-04:00,7.493794424518832,7.557300878302884,7.484721826775241,7.5210113525390625,81800,0.0,0.0
2022-10-19 00:00:00-04:00,7.5028659124211226,7.566372356811155,7.448431199222227,7.457503795623779,46800,0.0,0.0
2022-10-20 00:00:00-04:00,7.448431770411649,7.602662460223683,7.4212148443302555,7.466576099395752,109600,0.0,0.0
2022-10-21 00:00:00-04:00,7.4665754063003416,7.502865791320801,7.375852039380392,7.502865791320801,69900,0.0,0.0
2022-10-24 00:00:00-04:00,7.41214286492669,7.566373567591597,7.339563812520916,7.393997669219971,104300,0.0,0.0
2022-10-25 00:00:00-04:00,7.393997023491433,7.47564866661981,7.303273648512497,7.357707500457764,167600,0.0,0.0
2022-10-26 00:00:00-04:00,7.32141799206267,7.412142232433478,7.303273663114795,7.330490589141846,88700,0.0,0.0
2022-10-27 00:00:00-04:00,7.330490234599109,7.4121418739416205,7.239766431221441,7.285128116607666,66900,0.0,0.0
2022-10-28 00:00:00-04:00,7.257911992394567,7.33049104310167,7.194405106723219,7.221622467041016,81500,0.0,0.0
2022-10-31 00:00:00-04:00,7.257912767948001,7.321419227800146,7.176261110874886,7.212550640106201,110200,0.0,0.0
2022-11-01 00:00:00-04:00,7.248838778081264,7.303273494085995,7.2216218526841285,7.294200897216797,103300,0.0,0.0
2022-11-02 00:00:00-04:00,7.294200713248042,7.321417637958733,7.2216216705459075,7.285128116607666,65400,0.0,0.0
2022-11-03 00:00:00-04:00,7.276056552538816,7.29420088102648,7.239766597747803,7.239766597747803,63300,0.0,0.0
2022-11-04 00:00:00-04:00,7.312345651706723,7.575444888636036,7.30327305538251,7.403069019317627,166000,0.0,0.0
2022-11-07 00:00:00-05:00,7.439359681541821,7.593590381890282,7.393997558166884,7.412142753601074,201500,0.0,0.0
2022-11-08 00:00:00-05:00,7.466576271193564,7.466576271193564,7.321418175138892,7.339563369750977,85500,0.0,0.0
2022-11-09 00:00:00-05:00,7.339563480255151,7.366780407372554,7.321418285369873,7.321418285369873,28300,0.0,0.0
2022-11-10 00:00:00-05:00,7.475649063071835,7.511938588030027,7.412142610697629,7.484721660614014,99900,0.0,0.0
2022-11-11 00:00:00-05:00,7.511939727523628,7.566374455823436,7.475650197060641,7.493795394897461,157900,0.0,0.0
2022-11-14 00:00:00-05:00,7.50286584846315,7.521010175901168,7.375852095555397,7.403069019317627,75700,0.0,0.0
2022-11-15 00:00:00-05:00,7.48472279597905,7.548229257986615,7.448433265516063,7.493795394897461,146300,0.0,0.0
2022-11-16 00:00:00-05:00,7.521009792566883,7.620805751415554,7.521009792566883,7.593588829040527,73900,0.0,0.0
2022-11-17 00:00:00-05:00,7.593591100456189,7.6752427572154955,7.593591100456189,7.611736297607422,175500,0.0,0.0
2022-11-18 00:00:00-05:00,7.63722269305744,7.691838815121271,7.6190167402977576,7.6645307540893555,114700,0.028,0.0
2022-11-21 00:00:00-05:00,7.673633123502464,7.7737632514378285,7.673633123502464,7.746455192565918,115300,0.0,0.0
2022-11-22 00:00:00-05:00,7.782867995347726,7.873895168304443,7.7555599302714855,7.873895168304443,159300,0.0,0.0
2022-11-23 00:00:00-05:00,7.946715749796031,7.946715749796031,7.882996653976006,7.928510665893555,157300,0.0,0.0
2022-11-25 00:00:00-05:00,7.964921783954412,7.992229844143562,7.901202687477203,7.946715831756592,46500,0.0,0.0
2022-11-28 00:00:00-05:00,7.937615634937779,8.010437725047574,7.928512656647106,7.974026679992676,221500,0.0,0.0
2022-11-29 00:00:00-05:00,8.001331736904213,8.065050824754193,7.964920705546016,8.028639793395996,156400,0.0,0.0
2022-11-30 00:00:00-05:00,8.092361695481035,8.128772735595703,8.037744701255194,8.128772735595703,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.183390063347108,8.183390063347108,8.110567972424715,8.16518497467041,152800,0.0,0.0
2022-12-02 00:00:00-05:00,8.156080798654786,8.174285884658284,8.065052764314279,8.128772735595703,142900,0.0,0.0
