Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,33.45014105118117,33.836823238977715,33.068362189114474,33.43230056762695,328800,0.0,0.0
2022-02-14 00:00:00-05:00,33.67314339370884,34.11914529296326,32.62860566623059,32.79005813598633,260200,0.0,0.0
2022-02-15 00:00:00-05:00,33.34756416541866,33.5348875697094,32.44218075512528,32.78114318847656,161200,0.0,0.0
2022-02-16 00:00:00-05:00,32.82573870956952,33.32526205570422,32.6607201865748,32.861419677734375,130400,0.0,0.0
2022-02-17 00:00:00-05:00,32.58935717274321,33.2052842978604,31.74195292182995,31.78655242919922,160800,0.0,0.0
2022-02-18 00:00:00-05:00,31.617073083732382,32.12016247070065,30.774129800544117,31.452051162719727,201400,0.0,0.0
2022-02-22 00:00:00-05:00,31.15324287115221,31.44760586085451,30.351332727649048,30.448558807373047,161200,0.0,0.0
2022-02-23 00:00:00-05:00,30.51545049816649,30.914624121417557,29.59222666143598,29.60114860534668,173800,0.0,0.0
2022-02-24 00:00:00-05:00,29.11054815229514,30.39949702337277,28.65116665078388,30.341514587402344,168400,0.0,0.0
2022-02-25 00:00:00-05:00,30.32813006381735,31.59923483447655,29.81388991291416,31.456514358520508,165000,0.0,0.0
2022-02-28 00:00:00-05:00,31.122015319917008,32.1478211591957,30.77859531789621,31.97833824157715,185400,0.0,0.0
2022-03-01 00:00:00-05:00,32.12106183782945,32.377515023836125,31.50959553198986,31.70182228088379,219200,0.0,0.0
2022-03-02 00:00:00-05:00,31.95157688073534,33.45014358558763,31.70181689750148,33.18700408935547,335800,0.0,0.0
2022-03-03 00:00:00-05:00,33.45013851516103,34.81936404893933,32.98941988676979,34.68556213378906,294400,0.0,0.0
2022-03-04 00:00:00-05:00,34.342152218045854,34.549541503976684,33.467988751731696,33.802490234375,215200,0.0,0.0
2022-03-07 00:00:00-05:00,33.896151710442226,33.99873366676501,31.585861234068865,31.675060272216797,435000,0.0,0.0
2022-03-08 00:00:00-05:00,31.786553743787575,33.09333943982485,31.608155706932546,31.893596649169922,214400,0.0,0.0
2022-03-09 00:00:00-05:00,32.50016421009865,33.65753644370459,32.50016421009865,33.31634521484375,190200,0.0,0.0
2022-03-10 00:00:00-05:00,32.6964013948032,33.358714553233945,32.26377896509695,32.73208236694336,174200,0.0,0.0
2022-03-11 00:00:00-05:00,33.637464135815875,33.82032655711777,31.09079356988398,31.255815505981445,268400,0.0,0.0
2022-03-14 00:00:00-04:00,31.706286593618927,32.266021388114,30.65372480338473,30.961463928222656,177800,0.0,0.0
2022-03-15 00:00:00-04:00,30.823198647549393,31.514503112123265,30.276846875341136,30.87225914001465,301200,0.0,0.0
2022-03-16 00:00:00-04:00,31.30933560419134,32.58936242875002,30.80758340923491,32.491241455078125,503400,0.0,0.0
2022-03-17 00:00:00-04:00,32.53138385023488,33.17808532714844,32.0051014045782,33.17808532714844,338400,0.0,0.0
2022-03-18 00:00:00-04:00,33.17362775701518,33.67761219813196,32.69640574993064,33.24945068359375,386200,0.0,0.0
2022-03-21 00:00:00-04:00,33.94967307916574,36.19529135422868,33.486722110107415,36.17076110839844,504800,0.0,0.0
2022-03-22 00:00:00-04:00,36.75056197074289,37.0181624646411,34.136990228129754,35.04237365722656,378400,0.0,0.0
2022-03-23 00:00:00-04:00,35.0200702889066,37.01816044634175,35.0200702889066,35.296592712402344,213400,0.0,0.0
2022-03-24 00:00:00-04:00,35.46607648015039,36.32240288056392,35.01561692360942,35.68461990356445,196600,0.0,0.0
2022-03-25 00:00:00-04:00,35.52404852924298,35.883971673337065,35.08696521293923,35.41254806518555,138200,0.0,0.0
2022-03-28 00:00:00-04:00,35.41255685116707,35.65027462009187,34.3644529095337,34.72125244140625,177600,0.0,0.0
2022-03-29 00:00:00-04:00,34.721254350778736,37.16980433086049,34.65881434419925,37.05830383300781,356400,0.0,0.0
2022-03-30 00:00:00-04:00,37.05830294388781,37.2166351442389,35.43307297838331,35.50621795654297,173600,0.0,0.0
2022-03-31 00:00:00-04:00,35.6221696017998,35.6221696017998,33.98534019786385,34.49378204345703,334400,0.0,0.0
2022-04-01 00:00:00-04:00,35.04236947284325,36.0547922980617,35.04236947284325,35.62217330932617,176600,0.0,0.0
2022-04-04 00:00:00-04:00,35.680152933497,36.20643532537506,34.60528669306762,35.05128860473633,140000,0.0,0.0
2022-04-05 00:00:00-04:00,34.92640925325792,35.595412133007564,34.328768313989386,34.34214782714844,201600,0.0,0.0
2022-04-06 00:00:00-04:00,34.17712646797477,34.35998889149678,33.50812357694732,33.682064056396484,176400,0.0,0.0
2022-04-07 00:00:00-04:00,33.75343344642987,34.239574021211645,33.28959093130136,33.762351989746094,118400,0.0,0.0
2022-04-08 00:00:00-04:00,33.704363593060314,35.113731236480206,33.450142645066784,34.565147399902344,185400,0.0,0.0
2022-04-11 00:00:00-04:00,34.565153004004436,35.12265547181096,33.85601149826255,34.18159103393555,100000,0.0,0.0
2022-04-12 00:00:00-04:00,34.35106845553519,35.62217672647241,34.35106845553519,34.814910888671875,216400,0.0,0.0
2022-04-13 00:00:00-04:00,35.01115416335053,36.59000152375728,35.0066931909489,36.576622009277344,184400,0.0,0.0
2022-04-14 00:00:00-04:00,36.59891455995954,38.27142167284179,36.57661650675576,37.46862030029297,305400,0.0,0.0
2022-04-18 00:00:00-04:00,37.82988923234803,38.80217372147798,37.51768919567909,38.382930755615234,246600,0.0,0.0
2022-04-19 00:00:00-04:00,38.76203195870178,39.36413392387399,37.339284618098056,39.28831100463867,222400,0.0,0.0
2022-04-20 00:00:00-04:00,39.56037942637665,39.73878092219782,38.66837534999634,39.399818420410156,190600,0.0,0.0
2022-04-21 00:00:00-04:00,39.54699444328077,39.77891737660837,35.961138143560106,36.514183044433594,312800,0.0,0.0
2022-04-22 00:00:00-04:00,36.1618358147531,37.08015290700329,34.81490813598784,35.05128860473633,246800,0.0,0.0
2022-04-25 00:00:00-04:00,34.493794057529925,34.77477750350827,33.74451394218854,34.712337493896484,159000,0.0,0.0
2022-04-26 00:00:00-04:00,34.471492106008746,34.574070651905565,33.356487199239375,33.77573013305664,156600,0.0,0.0
2022-04-27 00:00:00-04:00,34.119152298056186,34.899655781998646,33.6776112799032,34.58745574951172,160000,0.0,0.0
2022-04-28 00:00:00-04:00,35.20739527404478,35.40809479189235,33.740048439707934,35.29213333129883,139400,0.0,0.0
2022-04-29 00:00:00-04:00,35.1092737090874,36.45174051837474,34.81937176384447,35.144954681396484,300800,0.0,0.0
2022-05-02 00:00:00-04:00,35.09589615125007,35.09589615125007,32.47340238668712,33.624088287353516,410200,0.0,0.0
2022-05-03 00:00:00-04:00,33.40555303479565,34.74355913710208,33.182552017744584,33.77127456665039,252600,0.0,0.0
2022-05-04 00:00:00-04:00,34.04778428577473,34.647657401093106,32.37527711788687,34.5428466796875,316600,0.0,0.0
2022-05-05 00:00:00-04:00,34.663275015182556,34.87735406367036,32.7142451047002,33.27174758911133,355000,0.0,0.0
2022-05-06 00:00:00-04:00,33.56164558538298,34.288627513945926,30.653714468406484,31.362855911254883,450200,0.0,0.0
2022-05-09 00:00:00-04:00,30.649257218103145,31.068500176492755,29.329091739438677,29.413829803466797,304800,0.0,0.0
2022-05-10 00:00:00-04:00,29.8865908001915,30.08149206811615,28.48614328656829,28.949987411499023,304000,0.0,0.0
2022-05-11 00:00:00-04:00,28.704683633809232,29.346927482791283,27.44695836470244,27.527238845825195,233800,0.0,0.0
2022-05-12 00:00:00-04:00,27.0946195249621,28.44600494201804,26.590636825317933,27.384521484375,290400,0.0,0.0
2022-05-13 00:00:00-04:00,28.008924683193545,29.146229419510814,27.656582702119103,28.352346420288086,331600,0.0,0.0
2022-05-16 00:00:00-04:00,28.178404987894833,28.660087938767404,26.8238975444401,28.075824737548828,204200,0.0,0.0
2022-05-17 00:00:00-04:00,28.584263927139613,29.284490269584868,28.33004464790869,28.98120880126953,162800,0.0,0.0
2022-05-18 00:00:00-04:00,28.749284777653934,28.749284777653934,27.375599680779672,27.73240089416504,211800,0.0,0.0
2022-05-19 00:00:00-04:00,27.607520991668473,29.338007307998684,27.607520991668473,28.834026336669922,192200,0.0,0.0
2022-05-20 00:00:00-04:00,29.074870061202613,29.074870061202613,27.513861435416754,28.20516586303711,162600,0.0,0.0
2022-05-23 00:00:00-04:00,28.78050347523738,31.315577555394267,28.78050347523738,31.00159454345703,364600,0.0,0.0
2022-05-24 00:00:00-04:00,30.502069823896413,31.630454092198754,29.721566494927263,31.47881507873535,298800,0.0,0.0
2022-05-25 00:00:00-04:00,31.478815513355098,35.051288349885034,31.05109984650542,34.74354934692383,457000,0.0,0.0
2022-05-26 00:00:00-04:00,35.04683474285485,36.135077208588704,34.46881386311434,35.68015670776367,399000,0.0,0.0
2022-05-27 00:00:00-04:00,36.01466760627336,36.12616812517824,34.40906081458838,34.64990234375,301000,0.0,0.0
2022-05-31 00:00:00-04:00,34.752474125656384,34.752474125656384,33.34756718140143,33.90953063964844,397800,0.0,0.0
2022-06-01 00:00:00-04:00,34.09684849875241,34.09684849875241,32.52246212356454,32.58936309814453,255800,0.0,0.0
2022-06-02 00:00:00-04:00,33.02198120786819,34.16820595904745,32.75928407337251,33.847084045410156,336000,0.0,0.0
2022-06-03 00:00:00-04:00,33.19146499090777,33.93182987657467,32.74992400401089,33.00860595703125,134800,0.0,0.0
2022-06-06 00:00:00-04:00,33.423390183992495,33.56611068453199,30.44855432777923,30.76521873474121,453600,0.0,0.0
2022-06-07 00:00:00-04:00,31.960501516142227,31.960501516142227,30.274611279160723,31.220136642456055,282900,0.0,2.0
2022-06-08 00:00:00-04:00,30.74737377757772,31.193375702276096,29.730489933701374,30.203250885009766,246800,0.0,0.0
2022-06-09 00:00:00-04:00,29.784008851323716,30.096212249308245,28.9366044892582,29.204208374023438,235000,0.0,0.0
2022-06-10 00:00:00-04:00,29.04364796275359,30.4797713712895,28.544124558007525,30.114049911499023,246400,0.0,0.0
2022-06-13 00:00:00-04:00,29.025806941484973,29.079324996300752,26.938517735551013,27.090158462524414,324100,0.0,0.0
2022-06-14 00:00:00-04:00,27.090156773423075,27.884039629121926,26.5727946256594,27.562917709350586,186500,0.0,0.0
2022-06-15 00:00:00-04:00,27.848357886694917,28.76712240867157,27.33991599541077,28.17840003967285,182400,0.0,0.0
2022-06-16 00:00:00-04:00,27.50047828326485,28.098120923339582,26.79222667718209,27.91080093383789,160500,0.0,0.0
2022-06-17 00:00:00-04:00,27.95540249855621,28.6511644550802,27.420199815671463,27.70564079284668,182500,0.0,0.0
2022-06-21 00:00:00-04:00,28.089200384111756,29.097163962751186,27.741319435075873,28.669002532958984,146100,0.0,0.0
2022-06-22 00:00:00-04:00,27.98216206210541,29.141764707534985,27.98216206210541,28.526283264160156,136900,0.0,0.0
2022-06-23 00:00:00-04:00,28.579803511107322,29.17744444350751,28.169480864868078,28.669002532958984,174200,0.0,0.0
2022-06-24 00:00:00-04:00,28.96336861992248,30.167572561170605,28.96336861992248,29.882131576538086,172500,0.0,0.0
2022-06-27 00:00:00-04:00,29.88212849320788,30.783050869983388,29.552088026792052,30.577890396118164,109400,0.0,0.0
2022-06-28 00:00:00-04:00,30.7652120891478,30.988213035740646,28.98120451640503,29.31124496459961,146900,0.0,0.0
2022-06-29 00:00:00-04:00,29.123930441457105,29.31125045502904,28.26760576142999,28.544126510620117,87600,0.0,0.0
2022-06-30 00:00:00-04:00,27.919721688745163,28.900928030898275,27.420199975771936,28.767126083374023,146800,0.0,0.0
2022-07-01 00:00:00-04:00,28.713602741052494,29.42720854409045,28.33896275690975,28.811723709106445,115200,0.0,0.0
2022-07-05 00:00:00-04:00,28.749287867540755,28.749287867540755,24.428420710848556,24.6995906829834,418800,0.0,0.0
2022-07-06 00:00:00-04:00,24.5033438843389,24.7754053167874,23.021726191938804,24.253583908081055,539600,0.0,0.0
2022-07-07 00:00:00-04:00,24.53010779401921,25.636192450386034,24.146545836294734,25.386430740356445,502100,0.0,0.0
2022-07-08 00:00:00-04:00,25.377510108559832,25.871679300273218,24.762026978212468,24.958267211914062,173600,0.0,0.0
2022-07-11 00:00:00-04:00,24.19114670286253,25.716472566953023,24.19114670286253,25.5469913482666,206300,0.0,0.0
2022-07-12 00:00:00-04:00,25.332911246474286,25.868113944213263,24.75310903282476,24.922590255737305,102900,0.0,0.0
2022-07-13 00:00:00-04:00,24.333864366792447,25.46670790396109,24.170627167183458,25.10098648071289,140500,0.0,0.0
2022-07-14 00:00:00-04:00,24.89582952537349,25.011790988920882,23.878945590623168,24.922590255737305,125100,0.0,0.0
2022-07-15 00:00:00-04:00,25.47563132702426,25.649571818169857,24.7263479025798,25.59159278869629,109800,0.0,0.0
2022-07-18 00:00:00-04:00,26.153552154938563,26.791335032705696,25.99299119251295,26.135711669921875,129100,0.0,0.0
2022-07-19 00:00:00-04:00,26.35871497223888,27.674421085366063,25.634409250599703,27.33099937438965,195300,0.0,0.0
2022-07-20 00:00:00-04:00,27.41127712795232,27.41127712795232,25.805670923846968,26.929595947265625,180200,0.0,0.0
2022-07-21 00:00:00-04:00,26.786879079493954,26.849319083422813,25.921634164015444,26.33195686340332,142700,0.0,0.0
2022-07-22 00:00:00-04:00,26.32303558818006,26.42115656271573,24.886908748648633,25.208030700683594,144300,0.0,0.0
2022-07-25 00:00:00-04:00,25.413191782269955,26.02867497085359,24.904749813973137,25.689712524414062,79400,0.0,0.0
2022-07-26 00:00:00-04:00,25.54699368112416,25.930555668320906,25.105452659667506,25.5559139251709,99200,0.0,0.0
2022-07-27 00:00:00-04:00,25.805673060538588,27.232879638671875,25.341830624906848,27.232879638671875,125900,0.0,0.0
2022-07-28 00:00:00-04:00,27.232881016539597,27.777002265327802,26.501436353483527,26.884998321533203,92300,0.0,0.0
2022-07-29 00:00:00-04:00,27.054476410685243,27.40235736399769,26.278432320954817,27.0277156829834,96100,0.0,0.0
2022-08-01 00:00:00-04:00,26.858238371293123,27.53616154949884,26.48359665968897,27.286399841308594,98300,0.0,0.0
2022-08-02 00:00:00-04:00,27.286400661371935,28.490606320673688,26.48984145598328,27.857282638549805,134800,0.0,0.0
2022-08-03 00:00:00-04:00,28.169485923555516,29.43613165684391,27.93756468209566,28.909849166870117,232900,0.0,0.0
2022-08-04 00:00:00-04:00,28.909843254572383,30.140809461242682,28.57088085508139,29.87320899963379,240000,0.0,0.0
2022-08-05 00:00:00-04:00,29.400447173981757,29.400447173981757,27.562919650948494,29.302326202392578,186900,0.0,0.0
2022-08-08 00:00:00-04:00,29.846444523091865,30.069445459581296,29.204204139854788,29.99808692932129,142000,0.0,0.0
2022-08-09 00:00:00-04:00,30.185405457209328,30.72952826068393,29.54316170193123,30.435165405273438,231000,0.0,0.0
2022-08-10 00:00:00-04:00,31.22013542826324,32.022940271794184,30.899013490850862,31.362855911254883,227700,0.0,0.0
2022-08-11 00:00:00-04:00,31.675058144786842,32.20134060105274,31.023895682411226,31.666139602661133,164400,0.0,0.0
2022-08-12 00:00:00-04:00,31.889138839699356,32.22185726827732,31.353937870612494,31.840078353881836,130800,0.0,0.0
2022-08-15 00:00:00-04:00,31.336094321666693,31.639375748564945,30.52882857203673,31.3093318939209,141200,0.0,0.0
2022-08-16 00:00:00-04:00,31.300417466045065,31.84454039780681,30.453013067533735,31.568017959594727,107600,0.0,0.0
2022-08-17 00:00:00-04:00,31.16661170551301,31.741954567765774,30.89901124469705,31.47881507873535,91300,0.0,0.0
2022-08-18 00:00:00-04:00,31.532338126977635,32.12106059517202,30.925775171537964,31.844541549682617,144800,0.0,0.0
2022-08-19 00:00:00-04:00,31.345014708349687,31.416376649575067,30.765214248154344,31.175535202026367,132000,0.0,0.0
2022-08-22 00:00:00-04:00,30.33705119788523,30.756294120532235,29.547629242124753,29.819690704345703,154600,0.0,0.0
2022-08-23 00:00:00-04:00,29.819691865975667,30.684936773152923,29.641290398151234,30.14081382751465,223200,0.0,0.0
2022-08-24 00:00:00-04:00,30.078372725001227,32.005101021099804,30.078372725001227,31.773178100585938,223500,0.0,0.0
2022-08-25 00:00:00-04:00,32.040772877767125,33.102259511751704,31.39407152392004,33.07550048828125,176300,0.0,0.0
2022-08-26 00:00:00-04:00,32.825746715528645,33.88723365961322,32.419886662521485,32.70086669921875,239400,0.0,0.0
2022-08-29 00:00:00-04:00,32.299461843263906,33.18254724085834,31.89805938981189,32.47786331176758,180500,0.0,0.0
2022-08-30 00:00:00-04:00,32.8346595118488,33.23605848021787,31.273652937493484,31.48773193359375,174700,0.0,0.0
2022-08-31 00:00:00-04:00,31.175534685714197,31.608157089735457,26.122332148336863,27.57183837890625,1305500,0.0,0.0
2022-09-01 00:00:00-04:00,27.455881569403015,27.455881569403015,24.543487581926843,24.96718978881836,642200,0.0,0.0
2022-09-02 00:00:00-04:00,25.28831242974886,26.278435661510837,25.038550710201797,25.78783416748047,263100,0.0,0.0
2022-09-06 00:00:00-04:00,25.832433411893444,25.948394877422718,24.744189212269724,24.93151092529297,346600,0.0,0.0
2022-09-07 00:00:00-04:00,24.860152966537648,25.868116767858062,24.762031979189032,25.707555770874023,168000,0.0,0.0
2022-09-08 00:00:00-04:00,25.66295130115404,26.661994665386835,25.069767921283923,26.528194427490234,325800,0.0,0.0
2022-09-09 00:00:00-04:00,26.56512085717383,27.12817467515068,26.32512998370788,26.814340591430664,179000,1.0,0.0
2022-09-12 00:00:00-04:00,26.78665048793602,27.552774454532294,26.53742899311818,26.814340591430664,180700,0.0,0.0
2022-09-13 00:00:00-04:00,25.955912754267192,26.777418651124613,25.946682133334296,26.21436309814453,185700,0.0,0.0
2022-09-14 00:00:00-04:00,26.205132748201088,26.814339651584575,25.411318705933454,25.780534744262695,117200,0.0,0.0
2022-09-15 00:00:00-04:00,25.65130963860989,26.085138264720296,24.571351623299275,24.68211555480957,137700,0.0,0.0
2022-09-16 00:00:00-04:00,24.340592858474086,24.469818039946116,22.8637268509154,23.445241928100586,446500,0.0,0.0
2022-09-19 00:00:00-04:00,23.122173577700018,24.289821500096288,23.122173577700018,23.78676414489746,115000,0.0,0.0
2022-09-20 00:00:00-04:00,23.343704174185333,23.491390570812147,22.06067618271889,22.208362579345703,185400,0.0,0.0
2022-09-21 00:00:00-04:00,22.531427371007563,22.845261405913455,21.885298061363493,22.549888610839844,246700,0.0,0.0
2022-09-22 00:00:00-04:00,23.09448513183366,24.220594463872857,22.88218613457856,23.86060905456543,263100,0.0,0.0
2022-09-23 00:00:00-04:00,23.029874604645848,24.49750999605867,22.466819008029553,24.451356887817383,256700,0.0,0.0
2022-09-26 00:00:00-04:00,24.266747432282965,24.85749307718864,23.454470409976775,23.556005477905273,209000,0.0,0.0
2022-09-27 00:00:00-04:00,23.91598958452397,24.92210430663676,23.777533801599258,24.73749542236328,151100,0.0,0.0
2022-09-28 00:00:00-04:00,24.460583692175806,25.98360081523686,24.460583692175806,25.909757614135742,175400,0.0,0.0
2022-09-29 00:00:00-04:00,25.512850090412783,26.168210049471426,25.157479130169,26.140518188476562,161300,0.0,0.0
2022-09-30 00:00:00-04:00,26.094367604689296,27.128172463982615,25.512850830846048,26.20513153076172,501200,0.0,0.0
2022-10-03 00:00:00-04:00,26.95279677490332,27.229708359076337,26.288206155990604,26.971256256103516,159200,0.0,0.0
2022-10-04 00:00:00-04:00,27.460466583631323,27.921987030415043,26.93433355598761,27.38662338256836,151100,0.0,0.0
2022-10-05 00:00:00-04:00,26.99894937418275,27.349704181149225,26.602041460667397,27.22970962524414,101400,0.0,0.0
2022-10-06 00:00:00-04:00,27.108892756514607,27.56426989779731,27.09030550032062,27.173946380615234,92600,0.2,0.0
2022-10-07 00:00:00-04:00,26.950904020416605,27.099598521481607,25.998329319038227,26.226016998291016,97600,0.0,0.0
2022-10-10 00:00:00-04:00,26.28178076660723,26.374713507414654,25.742762716063485,26.021564483642578,59300,0.0,0.0
2022-10-11 00:00:00-04:00,25.928626358642312,26.411884342872614,25.092219399830267,25.38960838317871,132700,0.0,0.0
2022-10-12 00:00:00-04:00,25.501131270732078,25.91004025470681,25.082926886464463,25.27808952331543,57900,0.0,0.0
2022-10-13 00:00:00-04:00,24.999285901972062,26.253897276794714,24.4323887944458,26.198137283325195,92900,0.0,0.0
2022-10-14 00:00:00-04:00,26.198142449514773,26.504825132941306,24.5160327328439,24.571794509887695,73500,0.0,0.0
2022-10-17 00:00:00-04:00,25.389610072598682,26.08661621341707,25.389610072598682,25.612651824951172,99500,0.0,0.0
2022-10-18 00:00:00-04:00,26.14237499087385,26.709273859563254,26.003904727271408,26.356124877929688,86200,0.0,0.0
2022-10-19 00:00:00-04:00,26.03085624897149,26.08661624398037,25.296675595611706,25.714879989624023,59600,0.0,0.0
2022-10-20 00:00:00-04:00,25.88216445691502,26.43976978311616,25.65912268095026,25.928630828857422,58200,0.0,0.0
2022-10-21 00:00:00-04:00,26.02156530768248,26.546643818248754,25.687001757930023,26.439769744873047,113500,0.0,0.0
2022-10-24 00:00:00-04:00,26.634930992745414,26.976928741187447,26.04944654536775,26.690690994262695,66900,0.0,0.0
2022-10-25 00:00:00-04:00,26.73715842289874,27.45275188474647,26.67675072220291,26.765037536621094,192800,0.0,0.0
2022-10-26 00:00:00-04:00,27.034547474067708,27.647912792532747,26.774331186127394,27.46204376220703,149400,0.0,0.0
2022-10-27 00:00:00-04:00,27.80589977700185,28.1172283513495,27.489923502171735,27.592151641845703,128100,0.0,0.0
2022-10-28 00:00:00-04:00,27.78731350406252,28.479673776459933,27.443458104476544,27.991769790649414,136900,0.0,0.0
2022-10-31 00:00:00-04:00,27.8244863570417,28.335623497823192,27.45275009351168,28.261276245117188,151900,0.0,0.0
2022-11-01 00:00:00-04:00,28.967576935579384,29.09768418872821,27.94530084955444,28.270570755004883,86900,0.0,0.0
2022-11-02 00:00:00-04:00,28.11258296966763,28.800295530431086,27.73712959296248,27.926713943481445,127100,0.0,0.0
2022-11-03 00:00:00-04:00,27.58285527753242,27.69158876903395,25.45466244771657,26.560579299926758,197400,0.0,0.0
2022-11-04 00:00:00-04:00,27.452752908946554,27.515018274171688,25.891458669422587,26.67210578918457,323600,0.0,0.0
2022-11-07 00:00:00-05:00,26.746449250302113,26.867262866461587,24.98069896625165,25.445369720458984,271300,0.0,0.0
2022-11-08 00:00:00-05:00,25.872869971256605,27.04384058572993,25.10151652353748,26.021564483642578,206900,0.0,0.0
2022-11-09 00:00:00-05:00,28.9025223434611,31.37456893359725,28.809587834640148,29.469419479370117,506100,0.0,0.0
2022-11-10 00:00:00-05:00,30.46381680920642,31.049303015532587,28.6330144775664,30.25006866455078,390800,0.0,0.0
2022-11-11 00:00:00-05:00,30.426645101131303,30.93313456408609,29.009397763690906,30.835554122924805,420000,0.0,0.0
2022-11-14 00:00:00-05:00,30.76120067606517,31.114351420846955,29.91550009564616,30.380170822143555,188600,0.0,0.0
2022-11-15 00:00:00-05:00,30.73331865832337,31.532552799484364,30.37087609318198,31.12364387512207,221600,0.0,0.0
2022-11-16 00:00:00-05:00,30.724036050022953,30.90060968625933,29.9155062666213,30.24077796936035,103100,0.0,0.0
2022-11-17 00:00:00-05:00,29.748224685212854,30.6218081059527,29.19991474195828,29.71105194091797,111500,0.0,0.0
2022-11-18 00:00:00-05:00,30.250067188046305,30.34300347150617,28.94898935344036,29.70175552368164,118600,0.0,0.0
2022-11-21 00:00:00-05:00,29.813279422818308,30.90060736371592,29.72777910455273,30.463815689086914,153200,0.0,0.0
2022-11-22 00:00:00-05:00,30.60321632363736,31.699839593196717,30.343001834303454,31.50467872619629,139100,0.0,0.0
2022-11-23 00:00:00-05:00,31.18870072237081,31.764891435823312,30.696147337098335,31.4860897064209,102600,0.0,0.0
2022-11-25 00:00:00-05:00,31.727719999365927,32.025109012218216,31.132941973661346,31.867122650146484,34100,0.0,0.0
2022-11-28 00:00:00-05:00,31.59761244286558,31.59761244286558,30.222187385477284,30.389469146728516,87900,0.0,0.0
2022-11-29 00:00:00-05:00,30.287243035683254,31.230524197126,30.287243035683254,30.863433837890625,58900,0.0,0.0
2022-11-30 00:00:00-05:00,30.974958366714418,32.33179630168404,30.017734072869644,32.062286376953125,153400,0.0,0.0
2022-12-01 00:00:00-05:00,32.489781354576685,33.64216649381394,32.09016418457031,32.09016418457031,186200,0.0,0.0
2022-12-02 00:00:00-05:00,32.025118032321956,33.27043620382745,31.393165315727664,32.991634368896484,169800,0.0,0.0
