Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.12591634896674,22.30097193978635,19.974994103563322,21.65289306640625,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,21.768308091422963,22.274341074184267,21.537485702333313,22.1234188079834,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,22.283218276787792,23.16211790461737,22.265462318253523,23.126605987548828,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,23.05558305485426,23.481717578533885,22.81588439607982,23.091094970703125,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,22.86914616503664,23.38405699240815,22.709345961145303,23.01119041442871,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,22.97568387655479,23.2420181764028,22.70935127000819,22.957929611206055,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,22.87803019885824,22.94905234235619,22.061274701981105,22.292097091674805,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,22.354240373315825,22.371996331814902,21.617385028618106,21.679529190063477,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,21.19124845621408,21.493091231087366,20.818381859839896,21.200124740600586,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,21.235986647289355,21.800725079718234,21.10152527859382,21.585586547851562,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,21.30769876416215,21.531801607597338,21.083595920726964,21.289770126342773,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,21.15530680332846,21.334588035614395,20.330608347460387,20.500926971435547,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,20.545745611332674,21.35251538232167,20.50092573341002,21.227018356323242,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,21.334591350069104,21.50491000050427,21.092561563393897,21.352519989013672,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,21.047742156412777,21.227025144977713,20.554716502513145,20.75192642211914,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,20.518856774541113,20.608498258136116,19.756908438406313,19.765871047973633,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,19.837583520043395,20.545749346387762,19.622444989320428,19.82862091064453,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,20.276827671182446,20.66228315695338,20.22304175336117,20.232006072998047,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,19.873441303289617,19.927225509899056,19.40730695329021,19.68519401550293,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,19.83758627755399,19.909299131096713,19.326631982340942,19.344560623168945,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,19.49695049466616,19.60452062900418,18.941174601830067,19.1652774810791,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,19.245954254563856,19.6851956835946,19.219063003864967,19.667268753051758,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,19.873443634934194,20.19615233199071,19.69416064550962,20.142366409301758,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,19.9272249024732,20.357501961771113,19.658302167854263,20.348539352416992,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,20.097544967327696,20.187186455128703,19.649339238091812,20.07065200805664,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,20.11547239695152,20.420252411281776,19.765870786532073,19.92722511291504,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,20.088579439298005,20.205113879360844,19.79276374418559,19.92722511291504,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,19.81965584004461,19.900332999728104,19.685192767392792,19.712085723876953,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,19.676229845055104,19.819655524482407,19.45212700722882,19.613479614257812,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,19.595553507684325,20.375430458524995,19.577624869562484,19.998937606811523,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,19.89136908553061,20.007901813127837,19.67623055858794,19.900333404541016,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,20.178218936339707,20.563676075935696,20.169254618003883,20.447141647338867,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,20.303717971218937,20.330610928872456,19.721050900211946,19.92722511291504,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,19.73898268794877,19.855515436835024,19.16527813485754,19.192171096801758,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,19.27284805392057,19.389380801482982,18.717072148439243,19.18320655822754,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,19.102526741541237,19.56866108687145,18.842568320725327,19.4969482421875,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,19.398343057695378,19.747944682717335,19.138384628596114,19.26388168334961,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,19.12941837363291,19.712085410027445,19.07563417128991,19.613479614257812,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,19.622446415069092,19.703123583673268,19.00392373546267,19.55073356628418,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,19.855511718573876,19.97204615540654,19.45212762356678,19.810691833496094,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,19.792764747786578,20.28579036138333,19.694158941159564,19.88240623474121,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,19.918263136595293,20.294756039184403,19.78380175204974,19.94515609741211,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,19.774835732152532,20.178221560887902,19.72105152491086,20.133399963378906,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,20.187184978200307,20.375430550017814,20.025830653917275,20.088579177856445,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,19.954119569592876,20.303719496506446,19.954119569592876,20.16925811767578,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,20.249931194512623,20.59056673269409,20.169254041564855,20.500926971435547,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,20.61746046668492,20.984988973005184,20.608496148266266,20.805706024169922,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,20.877421765336173,21.074631652516725,20.832600170679903,20.940170288085938,1758200,0.0,0.0
2022-04-22 00:00:00-04:00,20.796747244026996,20.805709854326675,20.321648538990107,20.36646842956543,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,20.312683623182046,20.88638641261269,19.99893926904872,20.859495162963867,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,20.71606631888123,20.940169150682994,20.27682497372204,20.28578758239746,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,20.267863351545564,20.447144614975713,19.954119003331375,20.232006072998047,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,20.348538191465956,20.716066705702012,20.160290920157586,20.64435386657715,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,20.760890742524317,21.69315954743111,20.680213568647023,20.75192642211914,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,20.886385226373,21.020848306057026,19.738979712678464,20.106508255004883,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,20.258896465351178,21.110486205738827,20.07064919636366,20.984989166259766,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,20.949136870868674,20.967063800899428,20.267863946393273,20.868459701538086,3284800,0.0,0.0
2022-05-05 00:00:00-04:00,20.662281657556594,20.760887456637608,20.025830397445745,20.24993324279785,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,20.097542929858363,20.339574409453423,19.918259972431873,20.15132713317871,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,19.855512025267878,22.141362104692075,19.765870543958666,21.74694061279297,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,21.94415091946609,21.94415091946609,20.2588982199653,20.276826858520508,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,20.1334004290749,20.680211962948853,19.48798479793863,19.532806396484375,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,19.52384178164076,19.989974431086026,19.470055864198926,19.873441696166992,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,19.87343675580792,20.46506802244074,19.801723926815118,20.339570999145508,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,20.321646084919763,20.393358927041678,19.918260279378362,20.24993324279785,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,20.39335874756228,20.725031708062758,20.276826021303147,20.68021011352539,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,20.384393093251756,20.384393093251756,18.492964671909583,18.52882194519043,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,18.37643134781283,18.37643134781283,17.48898438057852,17.632410049438477,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,17.605518572351613,17.63241152868231,16.94217437078186,17.43520164489746,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,17.533806505373597,17.78480231289202,17.38141649898189,17.560699462890625,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,17.372452552859247,17.372452552859247,16.73600126587752,16.879426956176758,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,16.834608334995036,18.286793985913754,16.76289548445299,18.250938415527344,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,18.322650529795833,19.452129162773232,18.304721890438458,19.01288604736328,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,18.83163781176365,19.82849884033203,18.83163781176365,19.82849884033203,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,19.629129962197254,19.810378392295753,19.28476001922587,19.429758071899414,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,19.58381653027998,19.774125804952988,18.90413758613991,19.475067138671875,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,19.4660038515342,19.592878425307166,19.121633959322725,19.547565460205078,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,19.4388177180673,19.574753155767954,19.094446098811904,19.139759063720703,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,19.22131816568771,19.484128165984814,18.94944730128839,19.384441375732422,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,19.07632298061453,19.1850723796706,18.469143013124686,19.15788459777832,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,19.031012858662407,19.031012858662407,18.451020638951192,18.650392532348633,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,18.532578803443062,18.641326460094188,18.052271755780883,18.106645584106445,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,17.75321167202056,17.916334872322924,17.336341079190884,17.34540367126465,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,17.136969193107316,17.21853079303957,16.683849961711537,16.892284393310547,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,16.90134915772068,16.93759953057776,16.51166629207164,16.73822593688965,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,16.892285609091626,17.254782403108226,16.7835379536969,16.964784622192383,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,16.67479283619902,16.683855431219474,15.768554076313062,16.1854248046875,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,16.158232274772867,16.538852511296643,16.103858449130257,16.41197967529297,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,16.593229293823242,16.810726363664028,16.475419029185215,16.593229293823242,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.239794397038686,16.70197625106893,16.167295384358223,16.556978225708008,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,16.602293003493532,17.689780154291096,16.602293003493532,17.635404586791992,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,17.653528089543254,18.27883322794305,17.49946745337267,18.151960372924805,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,18.124771207774,18.215395409515445,17.762276129321094,17.84383773803711,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,17.96164860962785,18.306020242416096,17.590090925338863,17.599153518676758,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,17.54477682282096,17.562900278024994,17.25478079740452,17.481340408325195,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,17.281967771543215,17.762274794725254,17.00103432291469,17.25478172302246,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,17.272907493338174,17.816651007267062,17.25478403473383,17.680715560913086,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,17.490403437623172,18.13383371114469,17.363530592920142,18.124771118164062,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,18.079459525278786,18.20633236748011,17.517590871149096,17.653526306152344,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,17.65352395239724,17.7350855482271,17.254780293354155,17.571962356567383,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,17.653527702358918,17.707903263471017,17.318220384732513,17.508529663085938,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,17.390718369428928,17.51759121411421,17.07353452920286,17.109783172607422,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,17.073531195092016,17.54477556691707,17.046343421463156,17.300090789794922,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,17.046346497654614,17.39978070456057,16.79260081204432,17.37259292602539,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,17.046350115545103,17.20041076958302,16.92853984058115,17.136974334716797,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,17.39071837186202,17.562902452955313,17.11884576798184,17.21853256225586,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,17.327281865052655,17.798524598158174,17.327281865052655,17.60821533203125,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,17.75321224547556,18.03414569478603,17.735087060742558,17.94352149963379,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,17.988835594997724,18.088520660285173,17.762275957097284,18.06133460998535,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,17.96164824615739,18.1882078894813,17.83477539902013,18.14289665222168,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,18.215397306131507,18.39664399997321,18.115710500985077,18.296958923339844,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,18.296956927770225,18.33320557117986,18.02508432389004,18.124771118164062,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,18.161019297908823,18.17914275316956,17.517589102054387,17.934459686279297,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,17.84383620572751,18.224456437546152,17.436028197167275,18.206331253051758,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,18.33320565743943,18.922260375848747,18.20633281213945,18.750076293945312,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,18.514456162162695,18.922262523416098,18.16102363670713,18.315082550048828,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,18.133834226337594,18.39664251619082,17.599153324880128,18.37851905822754,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,18.378517290662,18.405703339248745,17.907272858680543,17.94352149963379,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,18.161023330334963,18.414769045452964,17.70790400646648,17.952587127685547,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,17.871025708698202,18.07946191365218,17.707904202252962,17.735090255737305,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,17.599153501262126,18.07946057661764,17.5447796698015,18.05227279663086,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,18.24257862063996,18.641324009130276,18.215392574308023,18.414764404296875,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,18.432889615239777,18.478200844869537,17.90727140037654,18.025081634521484,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,18.360396348197856,18.713828889590072,18.351333753737396,18.586956024169922,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.741014563200814,19.08538447136511,18.69570159599962,18.80445098876953,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.86788388838165,19.139756455243464,18.786322291174372,19.103506088256836,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,19.031007431699067,19.230379268242782,18.895072010032322,19.121631622314453,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,19.031012224216934,19.52944280535071,19.031012224216934,19.411632537841797,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.2575670439812,19.33912864268378,18.92225805725807,19.121631622314453,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,19.094447390885776,19.176009004727817,18.895075517334668,19.166946411132812,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,19.021950399754115,19.11257461685825,18.74101688239314,18.886014938354492,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.695700647840567,18.704763240821194,18.48726619482477,18.577890396118164,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.632263626033968,18.858823257721927,18.56882720572339,18.822574615478516,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.759139691770013,18.76820055666913,18.043210368833158,18.17914581298828,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.161018753131536,18.568825004724093,18.133830978286987,18.414764404296875,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.496329690867913,18.623202541765366,17.70790307670094,17.72602653503418,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.6897750813638,17.6897750813638,17.318217452571375,17.327280044555664,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.354798453563628,17.437353131293776,16.94202506491289,16.99706268310547,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,17.03375540378237,17.03375540378237,16.345800812356206,16.373319625854492,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.254072252291635,16.32745400119024,15.722054135387026,16.015581130981445,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,16.061444739089968,16.465045205712453,15.94219831166209,16.07061767578125,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,16.07061646558736,16.11647939603129,15.584461354911918,15.66701602935791,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.116652940032028,15.859645050535935,15.116652940032028,15.786261558532715,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.648670715929862,16.024752357581846,15.419352556407496,15.997235298156738,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,16.08896660309019,16.703537732031812,16.08896660309019,16.65767478942871,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.786087584188106,17.006234543917866,16.61180705294341,16.676015853881836,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.299937900567596,16.35497377809909,15.72205506303041,15.813782691955566,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.850472075013068,15.969716750107242,15.30010813325507,15.58446216583252,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.58446368189987,15.83212774221771,15.281763746919927,15.336799621582031,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.171690788200863,15.245072531753761,14.749744450602622,14.951543807983398,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.832299847242433,15.190035645647756,14.786436911391084,15.125826835632324,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.933200052064816,14.933200052064816,14.144344977272805,14.318626403808594,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.447045572151607,14.740572567338914,13.93337245579437,13.9517183303833,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,14.025099786888738,14.025099786888738,13.548118429649938,13.584809303283691,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.419699668884277,13.447217604869987,13.016099192123272,13.419699668884277,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.327971460632547,13.566462561388159,13.08948123465631,13.107826232910156,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.23624588920737,13.337145575466293,12.906027143670068,13.052790641784668,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.153691421253559,13.31880079676402,13.08948260845703,13.236246109008789,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.979409036932985,13.0803095990924,12.594154412712125,12.814300537109375,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.832644904916451,13.06196308066455,12.722572285530894,12.740918159484863,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.96106311345029,13.0619627936417,12.7225720059658,12.795953750610352,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,13.02527197326864,13.520599188984596,12.98858110080003,13.456390380859375,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.116999324481087,13.364662489901528,12.92437202925213,13.291280746459961,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.20872604855579,13.392181281691345,13.080308435096159,13.190381050109863,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,13.006927386215803,13.071136196373837,12.74091833370183,12.805127143859863,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.860163904212113,13.04361827254179,12.795954219212154,12.906026840209961,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.768436861162412,13.190382364827645,12.768436861162412,12.99775505065918,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.997755221062722,13.172036662462169,12.896855531281936,13.06196403503418,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.750090578111674,13.584809495984057,12.695054704270076,13.428873062133789,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.56646362151723,13.584809495984057,13.300454565204321,13.428873062133789,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.676535606384277,13.83247203296484,13.621499735108433,13.676535606384277,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.933371959056172,14.043445453106635,13.768263467539313,13.960890769958496,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.76826464892864,13.832473463651349,13.612328206219642,13.786609649658203,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.8232997945776,13.8232997945776,13.39218224027691,13.51142692565918,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.465563401103443,13.859990063890015,13.373835781973874,13.777436256408691,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.933372092057036,14.070963523543782,13.713226851413552,14.043445587158203,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,14.006754514793812,14.520426735666772,13.970062767094902,14.419527053833008,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.474562805598145,14.621326296057129,14.291108442524413,14.437871932983398,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.575465117035336,14.694710686091627,14.346146916876199,14.373664855957031,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.804953575134277,14.364489577430238,13.557289539423026,13.804953575134277,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.236245720886382,13.428873028407079,12.566636175779411,12.667536735534668,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.841817477724103,13.03444477488114,12.254762649536133,12.254762649536133,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.25476468778206,12.25476468778206,11.786956209547267,11.796128273010254,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.64018913141764,11.73191674308131,11.236589564612034,11.65853500366211,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.8511626135533,12.337316869241441,11.76860793574639,12.025444030761719,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.098828105339882,12.153864859417595,11.777783143355059,12.05296516418457,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.089654685990014,12.218072306468695,11.67688126365302,11.805299758911133,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.722744792126946,11.786954475599368,11.530117491268502,11.539290428161621,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.91537291672988,12.53911867211276,11.91537291672988,12.337318420410156,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.401528741083574,13.061964530713949,12.364836989102372,12.951891899108887,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.832645428667567,12.933545989973709,12.502427557033398,12.511600494384766,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.841818474616733,12.988581974361924,12.603327350141067,12.814300537109375,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.59415313101416,12.685880746409582,11.952062447584327,11.988753318786621,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.860335842850892,12.172208689033173,11.814472034627725,12.071308135986328,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.26393616315253,12.474909343667528,12.153863541710571,12.245591163635254,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.181382673417641,12.23641942692766,11.924546531523102,11.970410346984863,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,12.071308577910765,12.107999450876656,11.897027150017632,11.979581832885742,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.961236424715143,12.135517859393795,11.933718487614186,12.089654922485352,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.089654731230953,12.318972911263227,12.052963857416966,12.245591163635254,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.107999168230005,12.254762656667555,11.851163063464293,12.03461742401123,5037500,0.0,0.0
