Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,31.058928439086607,31.53091892551014,30.809049876719307,31.077438354492188,15700,0.0,0.0
2022-02-03 00:00:00-05:00,31.012650046319198,31.669739647833133,31.012650046319198,31.44762420654297,14300,0.0,0.0
2022-02-04 00:00:00-05:00,31.6505560681409,31.669174468430242,30.84067518658674,31.194414138793945,16600,0.198,0.0
2022-02-07 00:00:00-05:00,31.492306628111997,31.6505577121462,31.10132730392096,31.510921478271484,33000,0.0,0.0
2022-02-08 00:00:00-05:00,31.529537129877458,31.585392328775672,31.166487214780645,31.399211883544922,16900,0.0,0.0
2022-02-09 00:00:00-05:00,31.57608516177439,31.613321965530965,31.203727777499832,31.33405303955078,11700,0.0,0.0
2022-02-10 00:00:00-05:00,31.473685374578412,31.80880591353321,31.185105507901557,31.203723907470703,6300,0.0,0.0
2022-02-11 00:00:00-05:00,31.389902181808917,31.780877892439612,31.240958546650127,31.36197280883789,15900,0.0,0.0
2022-02-14 00:00:00-05:00,31.58539762174649,31.58539762174649,30.980311961122567,31.101329803466797,9600,0.0,0.0
2022-02-15 00:00:00-05:00,31.23164892403934,31.27819314621088,31.15717887878418,31.15717887878418,12000,0.0,0.0
2022-02-16 00:00:00-05:00,31.408523226444473,31.64124789793204,31.185105979333876,31.278194427490234,8400,0.0,0.0
2022-02-17 00:00:00-05:00,31.334045653457178,31.334045653457178,30.943069959465525,31.17579460144043,7400,0.0,0.0
2022-02-18 00:00:00-05:00,31.259579438600777,31.259579438600777,30.905836945218425,31.01754379272461,7800,0.0,0.0
2022-02-22 00:00:00-05:00,31.166486512502473,31.25026753341363,30.61725616455078,30.61725616455078,15800,0.0,0.0
2022-02-23 00:00:00-05:00,30.738276601620676,31.07340071380514,30.319371461390098,30.626569747924805,58400,0.0,0.0
2022-02-24 00:00:00-05:00,30.421768552767116,30.72896326460155,30.207662286677277,30.300750732421875,14900,0.0,0.0
2022-02-25 00:00:00-05:00,30.5241700751358,31.0175452635217,30.5241700751358,31.008237838745117,7700,0.0,0.0
2022-02-28 00:00:00-05:00,30.65449256294382,30.970998243244924,30.384531104520068,30.673110961914062,11200,0.0,0.0
2022-03-01 00:00:00-05:00,30.496236836710267,30.71965406512082,29.825992253671345,29.853918075561523,16200,0.0,0.0
2022-03-02 00:00:00-05:00,29.872542292277966,30.570716384290293,29.872542292277966,30.272829055786133,8100,0.0,0.0
2022-03-03 00:00:00-05:00,30.179735913553024,30.440389979534665,30.068029057330566,30.254209518432617,10900,0.0,0.0
2022-03-04 00:00:00-05:00,29.92839607405838,30.74758441291979,29.92839607405838,30.34729766845703,23200,0.0,0.0
2022-03-07 00:00:00-05:00,30.328678313327146,30.328678313327146,29.53741236690871,29.788755416870117,21400,0.0,0.0
2022-03-08 00:00:00-05:00,29.798068232796645,30.347298652229302,29.33262062072754,29.33262062072754,23300,0.0,0.0
2022-03-09 00:00:00-05:00,29.64912350725291,29.807376354911085,29.332617811936554,29.509489059448242,12600,0.0,0.0
2022-03-10 00:00:00-05:00,29.32330828152394,29.55603295042492,29.32330828152394,29.53741455078125,15000,0.0,0.0
2022-03-11 00:00:00-05:00,29.490868146789126,30.29144151679293,29.490868146789126,29.788755416870117,21500,0.0,0.0
2022-03-14 00:00:00-04:00,29.788761288217156,30.068030215074778,29.630508422851562,29.630508422851562,21900,0.0,0.0
2022-03-15 00:00:00-04:00,30.05871987123036,30.05871987123036,29.518796920776367,29.518796920776367,6400,0.0,0.0
2022-03-16 00:00:00-04:00,29.788756711846215,30.43107550005065,29.788756711846215,30.226280212402344,12800,0.0,0.0
2022-03-17 00:00:00-04:00,30.02148353904164,30.02148353904164,29.853921486363898,29.90977668762207,9600,0.0,0.0
2022-03-18 00:00:00-04:00,29.751523594192538,29.93770405689288,29.57465410773054,29.872541427612305,14400,0.0,0.0
2022-03-21 00:00:00-04:00,29.704977502952286,30.151808454746035,29.50948962737316,29.937702178955078,15300,0.0,0.0
2022-03-22 00:00:00-04:00,29.974939076014344,30.66380213058924,29.974939076014344,30.291444778442383,12600,0.0,0.0
2022-03-23 00:00:00-04:00,30.635877212179736,30.635877212179736,29.919084760440327,30.533477783203125,16500,0.0,0.0
2022-03-24 00:00:00-04:00,30.654495667393963,31.064089832930303,30.533477837379895,30.822057723999023,14900,0.0,0.0
2022-03-25 00:00:00-04:00,31.026855338607284,31.529537937175625,31.026855338607284,31.445756912231445,50500,0.0,0.0
2022-03-28 00:00:00-04:00,31.52953312339809,31.60400671246563,30.980302832861597,31.13855743408203,14300,0.0,0.0
2022-03-29 00:00:00-04:00,31.119950080720592,31.473692652135878,30.710355848780093,31.259586334228516,38100,0.0,0.0
2022-03-30 00:00:00-04:00,31.147868524873047,31.268886345809733,30.589330745482584,30.719655990600586,13600,0.0,0.0
2022-03-31 00:00:00-04:00,30.65449248697938,31.06408661002018,30.54278564453125,30.54278564453125,14400,0.0,0.0
2022-04-01 00:00:00-04:00,30.87790854164357,30.989618943761563,30.552095413208008,30.552095413208008,12800,0.0,0.0
2022-04-04 00:00:00-04:00,30.580022323795223,30.79413215990733,30.17042815477875,30.282135009765625,23000,0.0,0.0
2022-04-05 00:00:00-04:00,30.263515402486224,30.533476879783002,30.263515402486224,30.291444778442383,9600,0.0,0.0
2022-04-06 00:00:00-04:00,30.365915135313166,30.365915135313166,29.891158352421552,30.040102005004883,9100,0.0,0.0
2022-04-07 00:00:00-04:00,30.02148320435995,30.105264229764824,29.704977502952286,29.937702178955078,41800,0.0,0.0
2022-04-08 00:00:00-04:00,29.798065221688642,30.179733538923443,29.798065221688642,30.021482467651367,9600,0.0,0.0
2022-04-11 00:00:00-04:00,29.798067822093383,30.142502920972955,29.704979366291695,29.872541427612305,14900,0.0,0.0
2022-04-12 00:00:00-04:00,29.788756468039267,31.20372282640271,29.788756468039267,30.54278564453125,21100,0.0,0.0
2022-04-13 00:00:00-04:00,30.440391540527344,31.073403010077175,30.375228908464607,30.440391540527344,12400,0.0,0.0
2022-04-14 00:00:00-04:00,30.440384432783336,30.970996342024733,30.440384432783336,30.58001708984375,13000,0.0,0.0
2022-04-18 00:00:00-04:00,30.440387100905355,30.9896174561145,30.440387100905355,30.719655990600586,17500,0.0,0.0
2022-04-19 00:00:00-04:00,30.831360576866565,31.55746389817957,30.831360576866565,31.548152923583984,17000,0.0,0.0
2022-04-20 00:00:00-04:00,31.548153004175276,32.814175669087106,31.548153004175276,32.637306213378906,27000,0.0,0.0
2022-04-21 00:00:00-04:00,32.832796724577264,32.832796724577264,32.24632956446298,32.55352783203125,19000,0.0,0.0
2022-04-22 00:00:00-04:00,32.479058777458505,32.73040188124339,32.13462721350016,32.246334075927734,22100,0.0,0.0
2022-04-25 00:00:00-04:00,32.11600380584651,32.255640025441,31.43644820941961,32.09738540649414,25400,0.0,0.0
2022-04-26 00:00:00-04:00,31.84605099927641,32.07877572780272,31.399219946637608,31.697107315063477,27500,0.0,0.0
2022-04-27 00:00:00-04:00,31.65056302248225,31.967068794750972,31.62263719146068,31.790199279785156,49500,0.0,0.0
2022-04-28 00:00:00-04:00,31.929820947970548,32.1811639935689,31.47368262718177,31.95775032043457,42100,0.0,0.0
2022-04-29 00:00:00-04:00,32.11600278240755,32.64661471820308,31.92051492208213,32.274253845214844,31700,0.0,0.0
2022-05-02 00:00:00-04:00,32.11600351676667,32.441816624759014,31.76226103444887,32.34872817993164,39200,0.0,0.0
2022-05-03 00:00:00-04:00,32.413895436200875,32.75832699262623,32.09738970699736,32.61869430541992,52800,0.0,0.0
2022-05-04 00:00:00-04:00,32.75832927076041,32.99105398338584,32.31149824865126,32.65593338012695,47200,0.0,0.0
2022-05-05 00:00:00-04:00,32.404581292448476,32.888648986816406,32.10669402685227,32.888648986816406,29700,0.0,0.0
2022-05-06 00:00:00-04:00,32.86805624150752,33.17698227889482,32.14722405945677,32.7182731628418,32900,0.198,0.0
2022-05-09 00:00:00-04:00,32.577845732489386,32.84932864327834,32.100413347231076,32.5965690612793,39600,0.0,0.0
2022-05-10 00:00:00-04:00,32.671463550484965,32.86805315317871,31.538725330204453,31.660425186157227,33300,0.0,0.0
2022-05-11 00:00:00-04:00,31.838292831959798,32.48423522738621,31.201717458333498,32.278282165527344,30000,0.0,0.0
2022-05-12 00:00:00-04:00,32.16595031066111,32.23148019033168,31.13618842663235,31.314058303833008,43000,0.0,0.0
2022-05-13 00:00:00-04:00,31.59490046078519,31.59490046078519,30.939598107376426,31.20172119140625,47400,0.0,0.0
2022-05-16 00:00:00-04:00,31.01449191034142,31.866383911429736,31.01449191034142,31.360864639282227,29500,0.0,0.0
2022-05-17 00:00:00-04:00,31.501284727597284,31.8289340912692,31.379584862043334,31.68851089477539,35100,0.0,0.0
2022-05-18 00:00:00-04:00,31.557451722704553,31.800851458235023,30.930236194818907,31.070655822753906,40800,0.0,0.0
2022-05-19 00:00:00-04:00,31.06130375334405,31.463846549312986,30.658760957375115,30.72429084777832,22300,0.0,0.0
2022-05-20 00:00:00-04:00,30.714922522353234,30.714922522353234,30.228126633804408,30.312379837036133,29800,0.0,0.0
2022-05-23 00:00:00-04:00,30.415362630017633,31.145554827545553,30.415362630017633,30.771095275878906,20400,0.0,0.0
2022-05-24 00:00:00-04:00,30.733649277963092,30.986405344713628,30.209406669312866,30.621309280395508,26800,0.0,0.0
2022-05-25 00:00:00-04:00,30.789814685054697,31.061297646845006,30.61194838480096,30.902151107788086,32400,0.0,0.0
2022-05-26 00:00:00-04:00,31.051932321284966,31.35150204901374,31.033212561217802,31.16427230834961,28600,0.0,0.0
2022-05-27 00:00:00-04:00,31.295337126258907,31.82893965238951,30.93960091846822,31.782133102416992,23100,0.0,0.0
2022-05-31 00:00:00-04:00,31.388943241844316,32.32508831743631,31.388943241844316,32.203392028808594,37400,0.0,0.0
2022-06-01 00:00:00-04:00,32.334454384605216,32.98039325343519,32.15658452033859,32.961669921875,42300,0.0,0.0
2022-06-02 00:00:00-04:00,32.774438006161816,33.111450809698304,32.66210159535303,32.971031188964844,29700,0.0,0.0
2022-06-03 00:00:00-04:00,33.11145702505234,33.58889311005197,32.9710373779607,33.13018035888672,82700,0.0,0.0
2022-06-06 00:00:00-04:00,33.41101413006822,33.62632705389154,33.0084714899738,33.120811462402344,49600,0.0,0.0
2022-06-07 00:00:00-04:00,32.868055470231084,32.97103200398052,31.67915074885981,31.91318702697754,94200,0.0,0.0
2022-06-08 00:00:00-04:00,31.78213058652274,32.12850331423331,30.95832180199839,31.491924285888672,51500,0.0,0.0
2022-06-09 00:00:00-04:00,31.49192480613855,31.754044326454032,30.995768979509776,31.005128860473633,45500,0.0,0.0
2022-06-10 00:00:00-04:00,30.948961048436438,31.033214257785858,30.527695001689345,30.99576759338379,36500,0.0,0.0
2022-06-13 00:00:00-04:00,30.574500725587598,30.593224057285834,29.872391856900396,29.891115188598633,41200,0.0,0.0
2022-06-14 00:00:00-04:00,30.05961921828489,30.256208828856295,29.73196808177751,30.162595748901367,30900,0.0,0.0
2022-06-15 00:00:00-04:00,30.27493627464827,30.96768530226144,30.27493627464827,30.630672454833984,42900,0.0,0.0
2022-06-16 00:00:00-04:00,30.527698456276365,30.527698456276365,29.713251268918945,29.96600914001465,52400,0.0,0.0
2022-06-17 00:00:00-04:00,30.068981897156053,30.45280127447968,29.872392268282827,30.22812843322754,51500,0.0,0.0
2022-06-21 00:00:00-04:00,30.20004459001608,31.15491318607978,30.20004459001608,30.892793655395508,63100,0.0,0.0
2022-06-22 00:00:00-04:00,30.65875568080484,30.920875197305193,30.29365961964776,30.415359497070312,59500,0.0,0.0
2022-06-23 00:00:00-04:00,30.874064764244462,30.874064764244462,29.41367891790718,29.460485458374023,76600,0.0,0.0
2022-06-24 00:00:00-04:00,29.703884886108035,30.60258336412053,28.56178845724504,28.692848205566406,943900,0.0,0.0
2022-06-27 00:00:00-04:00,28.964331331126115,30.387270596708564,28.964331331126115,30.246850967407227,102300,0.0,0.0
2022-06-28 00:00:00-04:00,30.48088946893557,31.388947898622003,29.87239365108199,30.02217674255371,48900,0.0,0.0
2022-06-29 00:00:00-04:00,30.012816072713495,30.012816072713495,29.170283973389623,29.263898849487305,55500,0.0,0.0
2022-06-30 00:00:00-04:00,29.282619366994588,29.282619366994588,29.076666302266105,29.198366165161133,94500,0.0,0.0
2022-07-01 00:00:00-04:00,29.086033428462514,29.760059169679163,29.086033428462514,29.591552734375,42400,0.0,0.0
2022-07-05 00:00:00-04:00,29.245175502635206,29.71324809733594,28.8988027824676,29.69452476501465,69400,0.0,0.0
2022-07-06 00:00:00-04:00,29.516655641964178,29.563462182736064,29.076666302266105,29.198366165161133,23500,0.0,0.0
2022-07-07 00:00:00-04:00,29.366874277133576,29.572825568287413,29.029861450195312,29.029861450195312,30100,0.0,0.0
2022-07-08 00:00:00-04:00,29.19837056665344,29.22645378112793,28.84263437516357,29.22645378112793,29800,0.0,0.0
2022-07-11 00:00:00-04:00,29.179642009838474,29.198365339840027,28.908159081481053,29.086027145385742,31500,0.0,0.0
2022-07-12 00:00:00-04:00,29.048584090801892,29.479209994485696,29.048584090801892,29.132837295532227,49500,0.0,0.0
2022-07-13 00:00:00-04:00,29.123474991145265,29.291981396909883,28.702208976733722,28.84263038635254,50000,0.0,0.0
2022-07-14 00:00:00-04:00,28.777102835514725,28.777102835514725,27.94393419042183,28.187332153320312,43200,0.0,0.0
2022-07-15 00:00:00-04:00,28.458813813148648,29.17028438167177,28.327754056110663,29.03922462463379,62600,0.0,0.0
2022-07-18 00:00:00-04:00,29.37623659036419,29.37623659036419,29.086032068440694,29.104755401611328,20700,0.0,0.0
2022-07-19 00:00:00-04:00,29.198367781290994,29.928559856856996,29.198367781290994,29.72260856628418,20800,0.0,0.0
2022-07-20 00:00:00-04:00,30.134510635811026,30.134510635811026,29.43240356951597,29.647716522216797,21500,0.0,0.0
2022-07-21 00:00:00-04:00,29.928560468823832,30.097068670818338,29.432404671036142,29.666440963745117,16800,0.0,0.0
2022-07-22 00:00:00-04:00,30.012818104331984,30.031541437929985,29.320069045648946,29.563467025756836,18200,0.0,0.0
2022-07-25 00:00:00-04:00,29.778776189940483,30.097067463658004,29.760054644296627,29.90983772277832,21300,0.0,0.0
2022-07-26 00:00:00-04:00,30.050257249397756,30.16259723621525,29.825584417983308,30.040897369384766,21700,0.0,0.0
2022-07-27 00:00:00-04:00,30.003452813202518,30.23748911216839,29.825586511588245,30.20940589904785,29500,0.0,0.0
2022-07-28 00:00:00-04:00,30.415361119425615,31.24852983083773,29.81622693784852,31.10810661315918,34500,0.0,0.0
2022-07-29 00:00:00-04:00,32.91486577197527,33.158261957735895,31.13618842663235,31.314058303833008,40500,0.0,0.0
2022-08-01 00:00:00-04:00,31.182996012025924,31.22043910371781,30.518330246172937,30.593223571777344,48800,0.0,0.0
2022-08-02 00:00:00-04:00,30.705559198302883,31.00512535078504,30.462163038577465,30.827259063720703,23800,0.0,0.0
2022-08-03 00:00:00-04:00,30.864706151731113,31.388945140258343,30.864706151731113,31.16427230834961,24200,0.0,0.0
2022-08-04 00:00:00-04:00,30.920876070667187,31.014492737140504,30.78045642762323,30.911516189575195,24200,0.0,0.0
2022-08-05 00:00:00-04:00,31.003808231403276,31.3711103343716,30.862541508095497,31.248676300048828,27700,0.198,0.0
2022-08-08 00:00:00-04:00,31.502962003390696,32.13396129717878,31.229841297428607,32.0397834777832,46000,0.0,0.0
2022-08-09 00:00:00-04:00,32.133961704976365,32.67078318618143,32.133961704976365,32.53893280029297,26000,0.0,0.0
2022-08-10 00:00:00-04:00,32.7838021615171,32.9062326145324,32.38824739576096,32.463592529296875,14700,0.0,0.0
2022-08-11 00:00:00-04:00,32.557766843919076,32.91564900432847,32.42591646709806,32.84972381591797,15000,0.0,0.0
2022-08-12 00:00:00-04:00,32.868557865352656,33.697332632708246,32.868557865352656,33.433631896972656,18600,0.0,0.0
2022-08-15 00:00:00-04:00,33.19818091890844,33.7255859375,33.05691062687326,33.7255859375,20100,0.0,0.0
2022-08-16 00:00:00-04:00,33.65024548746459,34.450771265524935,33.65024548746459,34.29066467285156,16500,0.0,0.0
2022-08-17 00:00:00-04:00,34.064631039071394,34.15881243924035,33.72558877642233,33.753841400146484,21800,0.0,0.0
2022-08-18 00:00:00-04:00,33.942204335952006,34.384844391078786,33.66908363444277,34.07405471801758,20800,0.0,0.0
2022-08-19 00:00:00-04:00,34.017546101220105,34.02696603866175,33.282949057525165,33.866859436035156,45500,0.0,0.0
2022-08-22 00:00:00-04:00,33.66908021785296,33.66908021785296,33.13225880668685,33.226436614990234,18000,0.0,0.0
2022-08-23 00:00:00-04:00,33.29235814790601,33.34886698228214,32.73670051749182,32.74612045288086,11300,0.0,0.0
2022-08-24 00:00:00-04:00,32.37882809946792,32.37882809946792,31.983273369761676,32.1151237487793,10800,0.0,0.0
2022-08-25 00:00:00-04:00,31.95501683085427,32.482421875,31.95501683085427,32.482421875,14500,0.0,0.0
2022-08-26 00:00:00-04:00,32.79321043769196,32.79321043769196,31.663058861317484,31.813745498657227,14700,0.0,0.0
2022-08-29 00:00:00-04:00,31.681895972812228,31.879671515896685,31.371106346915642,31.6724796295166,15900,0.0,0.0
2022-08-30 00:00:00-04:00,31.8043324275474,31.81374877156425,31.53121174656724,31.634809494018555,20000,0.0,0.0
2022-08-31 00:00:00-04:00,31.63481244236852,31.7384101994751,31.276930261269484,31.34285545349121,16500,0.0,0.0
2022-09-01 00:00:00-04:00,31.2769249110675,31.55004557078262,31.11682192667424,31.455867767333984,13800,0.0,0.0
2022-09-02 00:00:00-04:00,31.578303595041245,31.870260583918554,31.276930261269484,31.34285545349121,12000,0.0,0.0
2022-09-06 00:00:00-04:00,31.60655343165183,31.738403789466282,30.542327040837904,30.947298049926758,19700,0.0,0.0
2022-09-07 00:00:00-04:00,30.608257034569064,31.08856964111328,30.608257034569064,31.08856964111328,17200,0.0,0.0
2022-09-08 00:00:00-04:00,30.9943900999431,31.2486744984205,30.485821302988303,31.145076751708984,13800,0.0,0.0
2022-09-09 00:00:00-04:00,31.55004709832382,31.75724258712598,31.258090145252876,31.606555938720703,17400,0.0,0.0
2022-09-12 00:00:00-04:00,31.644230504623835,31.955023792810604,31.107409000168257,31.92677116394043,21600,0.0,0.0
2022-09-13 00:00:00-04:00,31.738403789466282,31.738403789466282,30.87195293537404,30.947298049926758,17800,0.0,0.0
2022-09-14 00:00:00-04:00,31.12624267200437,31.32401824280877,30.87195825554725,31.31460189819336,22200,0.0,0.0
2022-09-15 00:00:00-04:00,31.47470342102445,31.860841792462722,31.455870732681696,31.597137451171875,20600,0.0,0.0
2022-09-16 00:00:00-04:00,31.550048081193072,33.22643754600744,31.36168886665531,32.76496124267578,103200,0.0,0.0
2022-09-19 00:00:00-04:00,32.359989166259766,32.53892843845683,31.945598188840968,32.359989166259766,19900,0.0,0.0
2022-09-20 00:00:00-04:00,32.05862016703448,32.68020312383264,32.05862016703448,32.53893280029297,17600,0.0,0.0
2022-09-21 00:00:00-04:00,32.63311083833879,32.63311083833879,31.851421356201172,31.851421356201172,13700,0.0,0.0
2022-09-22 00:00:00-04:00,31.55004698166002,32.10570466922225,31.39936033381195,31.9832706451416,30300,0.0,0.0
2022-09-23 00:00:00-04:00,31.597133590298263,31.983268321901235,31.097984779181758,31.380521774291992,15900,0.0,0.0
2022-09-26 00:00:00-04:00,31.361688067849563,31.455869469046174,30.994389584815554,31.182748794555664,11100,0.0,0.0
2022-09-27 00:00:00-04:00,31.484123679529763,31.484123679529763,30.22212158112912,30.58000373840332,16300,0.0,0.0
2022-09-28 00:00:00-04:00,30.777780024829124,31.361690384773524,30.5517482379117,31.03206443786621,17400,0.0,0.0
2022-09-29 00:00:00-04:00,30.90962845180395,30.90962845180395,30.297461911741763,30.598838806152344,8400,0.0,0.0
2022-09-30 00:00:00-04:00,30.56116593612007,30.947300699631562,30.4293155670166,30.4293155670166,16200,0.0,0.0
2022-10-03 00:00:00-04:00,30.881378820845875,31.30518619022665,30.52349664307394,31.17333221435547,11800,0.0,0.0
2022-10-04 00:00:00-04:00,31.342857154496272,32.22814451406799,31.01323117549854,31.92677116394043,26200,0.0,0.0
2022-10-05 00:00:00-04:00,31.804336710220767,32.30348564135111,31.804336710220767,32.077457427978516,15000,0.0,0.0
2022-10-06 00:00:00-04:00,32.06803674816775,32.06803674816775,31.361692310575275,31.465290069580078,12400,0.0,0.0
2022-10-07 00:00:00-04:00,31.40877749413599,31.47470267974274,30.91904857038674,31.145076751708984,11800,0.0,0.0
2022-10-10 00:00:00-04:00,31.20158574735845,31.54063161366831,30.94730134762606,31.474702835083008,9400,0.0,0.0
2022-10-11 00:00:00-04:00,30.50465578897365,31.99268953119332,30.50465578897365,31.578298568725586,17900,0.0,0.0
2022-10-12 00:00:00-04:00,31.644230298962373,31.644230298962373,31.18275393136476,31.49354362487793,9100,0.0,0.0
2022-10-13 00:00:00-04:00,31.211006972549182,32.55777071176427,31.192170688957965,32.36941146850586,27300,0.0,0.0
2022-10-14 00:00:00-04:00,32.143373398699225,32.67077480698852,32.08686456524567,32.246971130371094,19700,0.0,0.0
2022-10-17 00:00:00-04:00,32.60485430182299,34.77097626405092,32.152794347391755,32.65194320678711,23900,0.0,0.0
2022-10-18 00:00:00-04:00,32.89681128159578,33.46188532682797,32.22813948978529,32.37882614135742,30000,0.0,0.0
2022-10-19 00:00:00-04:00,32.369406898730475,32.680200145128445,31.879674372458457,32.39766311645508,23000,0.0,0.0
2022-10-20 00:00:00-04:00,32.49183836218077,32.49183836218077,31.35227040070042,31.578298568725586,15700,0.0,0.0
2022-10-21 00:00:00-04:00,31.860839913315885,32.16221320617055,31.51237412442208,31.540630340576172,71600,0.0,0.0
2022-10-24 00:00:00-04:00,31.860842521670254,32.54835062682006,31.465287797007438,32.049198150634766,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.01152722711052,32.661362729753534,31.73840655206296,32.58601760864258,37200,0.0,0.0
2022-10-26 00:00:00-04:00,32.67077790817357,33.65024289175908,32.633108941614886,33.301780700683594,23500,0.0,0.0
2022-10-27 00:00:00-04:00,33.11342108295953,33.52780845114409,32.972150784009855,33.23585510253906,18900,0.0,0.0
2022-10-28 00:00:00-04:00,33.970459303964425,34.60146222360603,32.56719032080888,34.516700744628906,29100,0.0,0.0
2022-10-31 00:00:00-04:00,34.516697356405345,36.09890908022957,33.88569449870417,35.929386138916016,28400,0.0,0.0
2022-11-01 00:00:00-04:00,35.94821897679441,36.98419291052096,34.912248635721234,36.475624084472656,26300,0.0,0.0
2022-11-02 00:00:00-04:00,36.30609797502776,36.84291938036074,35.86345796962789,36.06123352050781,31400,0.0,0.0
2022-11-03 00:00:00-04:00,35.79753025298849,35.96705318523305,34.97817180890855,35.23245620727539,42700,0.0,0.0
2022-11-04 00:00:00-04:00,35.54300695666029,36.69810485839844,35.54300695666029,36.69810485839844,18100,0.198,0.0
2022-11-07 00:00:00-05:00,36.62236923850178,36.849600115287565,35.874393411228446,36.84013366699219,23300,0.0,0.0
2022-11-08 00:00:00-05:00,36.745448539873536,37.47448773583466,36.745448539873536,37.057891845703125,20200,0.0,0.0
2022-11-09 00:00:00-05:00,36.868534410161175,37.114705392297616,36.650769994744756,36.76438903808594,14200,0.0,0.0
2022-11-10 00:00:00-05:00,37.38927321075722,37.62597409466186,36.3193842042129,37.256717681884766,39100,0.0,0.0
2022-11-11 00:00:00-05:00,37.34193244110604,37.34193244110604,35.94066355562412,37.143104553222656,28400,0.0,0.0
2022-11-14 00:00:00-05:00,37.0862958088112,37.37980622924628,36.91587448120117,36.91587448120117,15400,0.0,0.0
2022-11-15 00:00:00-05:00,36.38566008122022,37.10522917749943,36.38566008122022,36.87799835205078,14500,0.0,0.0
2022-11-16 00:00:00-05:00,36.46141072332299,36.96321916545012,36.46141072332299,36.84013366699219,11000,0.0,0.0
2022-11-17 00:00:00-05:00,36.622366715251516,37.180981032202205,36.603430208195796,37.162044525146484,12700,0.0,0.0
2022-11-18 00:00:00-05:00,37.341937088963206,37.55023506130207,37.25672461043999,37.29459762573242,16200,0.0,0.0
2022-11-21 00:00:00-05:00,37.20938432993756,37.49342471485307,37.20938432993756,37.43661880493164,15500,0.0,0.0
2022-11-22 00:00:00-05:00,37.41767561102596,37.758525456721244,37.39873910717969,37.483951568603516,19200,0.0,0.0
2022-11-23 00:00:00-05:00,37.3703400571099,37.48395548027516,36.944277705528684,37.08629608154297,15100,0.0,0.0
2022-11-25 00:00:00-05:00,37.06736373901367,37.11470319838946,36.83066283036548,37.06736373901367,10200,0.0,0.0
2022-11-28 00:00:00-05:00,36.69810817439452,36.8969396874081,36.4046013521109,36.442474365234375,15600,0.0,0.0
2022-11-29 00:00:00-05:00,36.451945107740336,36.47088161653335,36.08269221570093,36.319393157958984,17100,0.0,0.0
2022-11-30 00:00:00-05:00,36.17736804526388,36.385666012353305,35.372586355313835,36.281517028808594,25000,0.0,0.0
2022-12-01 00:00:00-05:00,36.09214719767126,36.54661242900992,35.978531792778746,36.42353057861328,28100,0.0,0.0
2022-12-02 00:00:00-05:00,36.37619608526897,36.925343959859816,36.29098722035259,36.8495979309082,19200,0.0,0.0
