Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,35.72519458729394,36.34192836739672,35.39868806138285,35.77961349487305,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.498450069973075,35.91565126534929,35.19915476364886,35.87937545776367,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.534737181887756,35.5891560949516,35.05404889239461,35.26264953613281,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,35.27170877098275,35.317056123928204,34.04731294254916,34.065452575683594,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.95896479235611,33.44872459114462,32.269675914632245,32.36037063598633,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.498758301227003,31.76177784818154,31.008998481335514,31.23573875427246,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.507824564706752,32.01572047663391,30.96364592506583,31.36271095275879,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.662007754945712,32.10642015859407,30.93643966103352,31.498754501342773,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.800395583814005,30.89109376219825,29.92971383001571,30.15645408630371,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.501099138177832,31.208527605004374,30.33784588278992,30.836673736572266,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.63480669831019,31.779920347669222,30.981793546303383,31.17225456237793,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.945514514659262,31.444342472054174,30.63714757485075,31.253881454467773,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,31.108763475842505,31.226669381660546,29.94785443327058,30.392263412475586,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.49202891370518,32.015723723578326,30.482960825693144,31.94316864013672,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,32.15177151780283,32.17897924352944,31.43527142222472,31.625732421875,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,32.197116323192446,32.64152874685879,31.571314462713794,31.598522186279297,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.726604228407524,31.799789504696314,31.14110805876741,31.296628952026367,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.66539351540371,31.11366252223541,29.77799886334326,30.73857879638672,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.647094145352817,31.122810652359078,30.02500359694712,30.958139419555664,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.345188504514585,30.848352423868512,29.723101593900957,30.830055236816406,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.56475173485826,30.985576574109427,30.116479369686083,30.44582176208496,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.8117612838915,31.223439311196287,30.68368445091489,31.031320571899414,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.333217334880842,31.360661372004643,30.756868126458603,30.976430892944336,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.701982492214984,30.958136165279367,30.31774849278635,30.683685302734375,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.491570831499043,31.38811220009548,30.354343651784095,30.674535751342773,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.381783906722905,30.482416693999053,29.71395226096413,30.22626304626465,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55843350039771,29.61332157747918,29.091863906213455,29.466947555541992,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.98841136326002,31.022180067759336,29.759701689068393,30.86665916442871,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,31.25088475832883,31.79063964293892,30.729427063516113,30.89409828186035,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.406405559156827,31.982751268060966,31.378958032662542,31.71744728088379,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.561930221497672,31.991905460102043,31.24173812242983,31.735748291015625,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,31.21429144272608,31.836381957713296,30.811763722959387,31.333221435546875,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.41555626810332,31.607671528009742,30.50071770874077,30.766021728515625,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.894101207856902,31.497894569027327,30.884950867175526,31.296628952026367,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.921543468400834,31.21429153635146,30.281155761071748,30.326900482177734,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.509869141230322,31.058774453189837,30.290309808312657,30.86665916442871,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.839205347681478,31.003876558738206,30.12563242632364,30.583051681518555,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.637948584351438,31.324077586639252,30.637948584351438,31.21429443359375,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.976439023888112,31.32407870797853,30.56476090981166,31.223445892333984,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,31.03132578862971,31.250888603380673,30.628798033057585,30.820913314819336,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,31.13195773744802,31.589377056492896,30.939842461008958,31.38811492919922,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.351519497458828,31.45215230265589,30.89410019371388,30.912397384643555,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.912391960240374,31.882118480522607,30.811759172702015,31.71744728088379,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.836381690631185,32.01935010347462,31.23258837113038,31.552783966064453,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.653413801767726,31.78149413576088,31.342368541734604,31.76319694519043,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,32.27549622810438,33.32756173816897,32.22975500806492,33.0805549621582,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.355008353514755,34.02283998930117,33.355008353514755,33.922210693359375,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.30644528127871,34.30644528127871,33.79413444207207,34.297298431396484,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90391972612447,34.2332586902164,33.7118009681138,34.05944061279297,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,34.013697725823654,34.63578822189331,33.90391807646787,34.41622543334961,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,34.20581464900015,34.269853071726274,33.67521007643623,34.05944061279297,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,34.096035013001305,34.187517476993854,33.85817502288901,34.13262939453125,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.647762894435914,33.83073131405101,33.08971078503443,33.42820358276367,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.77866303982233,32.81525392521666,32.2480550685399,32.47676467895508,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.68718064944037,32.915890284678404,32.531659772597905,32.5865478515625,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.504212243283526,32.70547783903926,32.202317339482,32.5865478515625,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.62314332659585,33.19034226388584,32.513363675147,33.153751373291016,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.33671550201263,33.40075392131906,31.973608016967773,31.973608016967773,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.754044140856205,32.037645337942166,31.32407241022962,31.49789047241211,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.62597304301525,31.781497434088482,31.095368420734378,31.443004608154297,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.497891038772625,31.644265064777187,31.12280737902143,31.241737365722656,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,31.195995928142583,31.232590310950545,30.4824229125494,30.958139419555664,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.351515587272306,31.69915519191363,30.637942679173925,30.802610397338867,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.994728045141304,31.04961611932545,30.052442056942706,30.436676025390625,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.345188010249032,31.287473934010666,30.153072784078503,31.14109992980957,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.89409666061177,32.321245981424404,30.729425450909083,32.312095642089844,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.568250696840515,32.888446280415906,32.44932419906847,32.69633102416992,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.934191772517025,33.48309357279263,32.7878177264547,33.409908294677734,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.57739825103739,32.98907625767262,31.845528178036837,32.00104904174805,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,32.00104904174805,32.366985823164214,31.41555298334761,32.00104904174805,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,32.05594304009646,33.24523243526069,32.04679270045873,32.7329216003418,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.48591699852359,32.48591699852359,31.708305588093726,32.04679489135742,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.571071206039264,32.54080115278889,31.571071206039264,32.421871185302734,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,32.129125602624654,32.30294714278434,31.799783200039727,32.147422790527344,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.302950441140055,32.67803410686447,31.33322032227179,31.34236717224121,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.424705644268492,31.55278598433409,30.198821736585824,30.381790161132812,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.99755557352388,30.134779256092976,29.42120633520419,30.006702423095703,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.613323790051183,30.143931840363063,29.23824011269811,29.35717010498047,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.5492862303455,29.814590263236852,28.597854988926535,28.881454467773438,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,29.046121376770394,29.933515808019475,28.863152985092093,29.768844604492188,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.334468557043603,29.842785866222986,28.81691068545861,29.620973587036133,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.57476150383105,30.332614485319816,29.426887837335347,29.537792205810547,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,30.036870272878073,30.61912443763967,29.380681029980614,30.341861724853516,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.776235776757527,31.709691169905504,30.757751127571925,31.70044708251953,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,31.05349836770757,31.64499656306565,30.942593998521946,31.51560401916504,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,31.238341338422845,31.571057971619453,30.803964423381792,30.98880386352539,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.693058237529723,30.748512188012185,29.898235908547093,30.591394424438477,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.84092966133786,31.164405727153383,30.26791965053764,30.480487823486328,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.304889492744415,30.38806865109615,29.741120033425588,29.962928771972656,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.87975524532503,30.240197115060035,29.611733102234588,29.778091430664062,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.380679535786083,32.02392454946739,29.001751262152357,31.746658325195312,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,32.07936979282118,32.75404354337352,31.27530703881853,31.386211395263672,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,32.144064469228915,32.56920430148653,31.829832519605088,32.09785461425781,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.81873747136559,33.29932770834082,31.87604516968301,32.21800231933594,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.968472096631675,32.254978896523376,30.425037243209072,30.739269256591797,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.38806960836421,30.50821454320097,28.63206666588267,28.789182662963867,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.77069738269942,30.5266985239032,28.576613853213775,30.517457962036133,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.711545776333363,31.913019945101787,30.53594687166902,31.765146255493164,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.6357485612058,32.735558606376664,31.487874912060256,32.67086410522461,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.68011506732432,33.04979750517631,32.43981813341323,32.81874465942383,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,33.253118141179016,33.42871699779376,32.59692904344478,32.67086410522461,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.9851020971055,33.28084944961226,32.67087009436873,33.25312423706055,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,33.09600768611143,33.28084712432377,32.9019206350504,32.98509979248047,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,33.20691375075228,33.38251263626016,32.94813570356457,33.08676528930664,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,33.03131241359495,33.36402551003317,32.03316254752163,32.07937240600586,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.700449662960512,31.737418964341042,30.91487139935067,31.367733001708984,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.80211127918949,32.550723715223384,31.672722258894183,32.46754455566406,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.624662313636286,32.81874586505745,32.09786208801496,32.384368896484375,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.33815796818508,32.66163054325835,32.0978610333421,32.44906234741211,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.977706574022232,32.254972758516374,31.65423405956039,31.866802215576172,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.938892099430944,33.669019915386095,32.938892099430944,33.53963088989258,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.62280919867049,34.38066220781201,33.62280919867049,34.057186126708984,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.974006885095946,34.17733450555775,33.30857712596112,33.31781768798828,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,34.02022045888572,34.32520836566749,33.225398147899185,33.687503814697266,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.68750157645419,33.798405941952886,32.91116396679088,33.07752227783203,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.55072571116239,32.68011473939155,32.19952440197854,32.65238952636719,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,33.26236212932306,33.3455412770713,32.458295859228066,32.92964553833008,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.846474609791734,33.19767240986637,32.818745869879805,33.096012115478516,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.33630598972245,33.60432815049631,33.253126820019766,33.576602935791016,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.36403120442774,33.650538016867394,33.26237090864607,33.576602935791016,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.770686804635304,33.8908317532025,33.62281311551759,33.715232849121094,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.41023685712152,33.48417192107132,32.81873871759311,32.892677307128906,3193300,0.0,0.0
