Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,14.044551900023842,14.13013066650505,13.958972226709326,14.073078155517578,30100,0.0,0.0
2022-03-04 00:00:00-05:00,13.930445374118852,13.949463482759741,13.740268821876615,13.787813186645508,37300,0.0,0.0
2022-03-07 00:00:00-05:00,13.797320679902406,13.939952851237988,13.493037323908878,13.521564483642578,34600,0.0,0.0
2022-03-08 00:00:00-05:00,13.559600458217696,13.645180127971049,13.340896756977656,13.397950172424316,17900,0.0,0.0
2022-03-09 00:00:00-05:00,13.588127812795042,13.588127812795042,13.388442202812515,13.464512825012207,27500,0.0,0.0
2022-03-10 00:00:00-05:00,13.407460311779111,13.569110610661793,13.340897837229372,13.464512825012207,18300,0.0,0.0
2022-03-11 00:00:00-05:00,13.493037903472107,13.569109425862893,13.31237041823132,13.359914779663086,20400,0.0,0.0
2022-03-14 00:00:00-04:00,13.359914883273808,13.626162039789957,13.359914883273808,13.416967391967773,14600,0.0,0.0
2022-03-15 00:00:00-04:00,13.50254716090698,13.50254716090698,13.312370619143023,13.445494651794434,38400,0.0,0.0
2022-03-16 00:00:00-04:00,13.531071941550442,13.673705012461635,13.531071941550442,13.635669708251953,21000,0.0,0.0
2022-03-17 00:00:00-04:00,13.56910961650169,13.635671179341355,13.331388712836278,13.455002784729004,24700,0.0,0.0
2022-03-18 00:00:00-04:00,13.36942393700056,13.45500270004151,13.236299905325849,13.416967391967773,69200,0.0,0.0
2022-03-21 00:00:00-04:00,13.483528124472823,13.550089678320065,13.435983768796296,13.493036270141602,43700,0.0,0.0
2022-03-22 00:00:00-04:00,13.5595999820984,13.673705902151834,13.512055622034492,13.616652488708496,30300,0.0,0.0
2022-03-23 00:00:00-04:00,13.559600477369239,13.616652986063205,13.36942393700056,13.416967391967773,52200,0.0,0.0
2022-03-24 00:00:00-04:00,13.455004044923784,13.626163401780305,13.435986842402707,13.588128089904785,17300,0.0,0.0
2022-03-25 00:00:00-04:00,13.654689577468512,13.692724889116985,13.550092697143555,13.550092697143555,23400,0.0,0.0
2022-03-28 00:00:00-04:00,13.55009092871897,13.626161542087926,13.445494062044967,13.616652488708496,81200,0.0,0.0
2022-03-29 00:00:00-04:00,13.749777375393625,13.825847993519828,13.550091776104024,13.559600830078125,33300,0.0,0.0
2022-03-30 00:00:00-04:00,13.607144924814824,13.607144924814824,13.41696747641587,13.455002784729004,45100,0.0,0.0
2022-03-31 00:00:00-04:00,13.45500201776384,13.540581683298482,13.45500201776384,13.521564483642578,41100,0.0,0.0
2022-04-01 00:00:00-04:00,13.521564589698833,13.616652402390633,13.521564589698833,13.578617095947266,30600,0.0,0.0
2022-04-04 00:00:00-04:00,13.550092697143555,13.588128008792026,13.550092697143555,13.550092697143555,39800,0.0,0.0
2022-04-05 00:00:00-04:00,13.531074587902637,13.626163320440499,13.531074587902637,13.550092697143555,32200,0.0,0.0
2022-04-06 00:00:00-04:00,13.4359855323267,13.5596005105774,13.41696742482662,13.42647647857666,50900,0.0,0.0
2022-04-07 00:00:00-04:00,13.455002476491375,13.464511530060138,13.274334992851177,13.312370300292969,39200,0.0,0.0
2022-04-08 00:00:00-04:00,13.274334907531738,13.416967082813391,13.22679054682677,13.274334907531738,24400,0.0,0.0
2022-04-11 00:00:00-04:00,13.312370300292969,13.426476222618346,13.226790631840622,13.312370300292969,24100,0.0,0.0
2022-04-12 00:00:00-04:00,13.293353095195632,13.445495242119895,13.264826839386913,13.283844947814941,22200,0.0,0.0
2022-04-13 00:00:00-04:00,13.51205516852225,13.51205516852225,13.350404893830463,13.407458305358887,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.44549444887361,13.483529756652368,13.274335110452562,13.359914779663086,20000,0.0,0.0
2022-04-18 00:00:00-04:00,13.502546976372031,13.502546976372031,13.28384418304074,13.378931999206543,26100,0.0,0.0
2022-04-19 00:00:00-04:00,13.359916201891721,13.664198696514156,13.359916201891721,13.569110870361328,25800,0.0,0.0
2022-04-20 00:00:00-04:00,13.664198586491194,14.054060756295392,13.664198586491194,13.958972930908203,22100,0.0,0.0
2022-04-21 00:00:00-04:00,14.37736129159545,14.519994389271012,13.892410391798576,13.93995475769043,26100,0.0,0.0
2022-04-22 00:00:00-04:00,13.930444009498773,14.054058983055294,13.597635302384983,13.607144355773926,15500,0.0,0.0
2022-04-25 00:00:00-04:00,13.41696742482662,13.4359855323267,13.23629993774223,13.42647647857666,19200,0.0,0.0
2022-04-26 00:00:00-04:00,13.331388525537333,13.37893198013583,13.217281695367788,13.359914779663086,42700,0.0,0.0
2022-04-27 00:00:00-04:00,13.369422214949054,13.531071573316192,13.359913162447118,13.493036270141602,39300,0.0,0.0
2022-04-28 00:00:00-04:00,13.635671944851717,13.844866605734845,13.502547904865486,13.787813186645508,28400,0.0,0.0
2022-04-29 00:00:00-04:00,13.797321738430826,13.930444866735028,13.521565521015024,13.559600830078125,44500,0.0,0.0
2022-05-02 00:00:00-04:00,13.645180351637114,13.683215660280586,13.445494754550555,13.502547264099121,48600,0.0,0.0
2022-05-03 00:00:00-04:00,13.540583642523096,13.72125205297836,13.455003964605694,13.550092697143555,45000,0.0,0.0
2022-05-04 00:00:00-04:00,13.607144611743546,13.768793988230202,13.512055889731856,13.721250534057617,22700,0.0,0.0
2022-05-05 00:00:00-04:00,13.607144872494327,13.607144872494327,13.36942396974297,13.42647647857666,29800,0.0,0.0
2022-05-06 00:00:00-04:00,13.464511852554189,13.464511852554189,13.312370619143023,13.445494651794434,34400,0.0,0.0
2022-05-09 00:00:00-04:00,13.369423833316093,13.512056010778121,13.274335110452562,13.359914779663086,36500,0.0,0.0
2022-05-10 00:00:00-04:00,13.416968079477853,13.550092117974085,13.255317785172899,13.283844947814941,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.283844112264521,13.455002543184346,13.245808804634198,13.331388473510742,32400,0.0,0.0
2022-05-12 00:00:00-04:00,13.369587115526649,13.417335823085413,13.188143119680358,13.37913703918457,38100,0.06,0.0
2022-05-13 00:00:00-04:00,13.388686761686454,13.541481894994178,13.254990564676778,13.312288284301758,64800,0.0,0.0
2022-05-16 00:00:00-04:00,13.226341874727893,13.417335793815452,13.226341874727893,13.32183837890625,25600,0.0,0.0
2022-05-17 00:00:00-04:00,13.484183453298007,13.551031097372706,13.350487254417763,13.436434745788574,89000,0.0,0.0
2022-05-18 00:00:00-04:00,13.31228862599162,13.436434902673348,13.302739612962915,13.331388473510742,31300,0.0,0.0
2022-05-19 00:00:00-04:00,13.360037291000268,13.41733592264211,13.102195725439108,13.159493446350098,51400,0.0,0.0
2022-05-20 00:00:00-04:00,13.254991205908803,13.417336270584679,13.073546293280058,13.178593635559082,46400,0.0,0.0
2022-05-23 00:00:00-04:00,13.32183932529172,13.407786822669554,13.159494254851566,13.207242965698242,32900,0.0,0.0
2022-05-24 00:00:00-04:00,13.044897135839896,13.398236118365958,13.044897135839896,13.331388473510742,68800,0.0,0.0
2022-05-25 00:00:00-04:00,13.369586785867053,13.379136709289499,13.235890590145287,13.302739143371582,66700,0.0,0.0
2022-05-26 00:00:00-04:00,13.360038610369568,13.493734823583122,13.331389747084858,13.407787322998047,57000,0.0,0.0
2022-05-27 00:00:00-04:00,13.512832201035026,13.560580908147015,13.388686837567029,13.541481971740723,24800,0.0,0.0
2022-05-31 00:00:00-04:00,13.541482933527858,13.703828002800716,13.522383085034155,13.656079292297363,23700,0.0,0.0
2022-06-01 00:00:00-04:00,13.50328445980618,13.713377333714106,13.48418461087041,13.617880821228027,17200,0.0,0.0
2022-06-02 00:00:00-04:00,13.560582195846642,13.86617340394351,13.503284470455991,13.847073554992676,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.70382785057812,13.913920717289708,13.70382785057812,13.87572193145752,22600,0.0,0.0
2022-06-06 00:00:00-04:00,13.999868714357548,14.104916062205435,13.83752364107529,14.076266288757324,52100,0.0,0.0
2022-06-07 00:00:00-04:00,13.9712201689329,14.324559186239084,13.9712201689329,14.152664184570312,38500,0.0,0.0
2022-06-08 00:00:00-04:00,14.028518210521304,14.028518210521304,13.818425326800801,13.885272979736328,21700,0.0,0.0
2022-06-09 00:00:00-04:00,13.78977456294301,13.952119631911108,13.541482908107303,13.598780632019043,19800,0.0,0.0
2022-06-10 00:00:00-04:00,13.484182961102373,13.49373288440184,13.283639125467623,13.29318904876709,24300,0.0,0.0
2022-06-13 00:00:00-04:00,13.102196990384469,13.407787293361759,13.102196990384469,13.121295928955078,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.12129498677524,13.340938684316768,13.054447340481715,13.235891342163086,35900,0.0,0.0
2022-06-15 00:00:00-04:00,13.417335823085413,13.465084530644177,13.340938255283728,13.37913703918457,17300,0.0,0.0
2022-06-16 00:00:00-04:00,13.083096075332941,13.302739770753881,13.016248429684808,13.22634220123291,32600,0.0,0.0
2022-06-17 00:00:00-04:00,13.293189646360496,13.350487367271485,13.07354595425276,13.159493446350098,83200,0.0,0.0
2022-06-21 00:00:00-04:00,13.226342226005377,13.551031441712201,13.226342226005377,13.455534934997559,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.417337077495077,13.570132227383525,13.369588365472204,13.398237228393555,22400,0.0,0.0
2022-06-23 00:00:00-04:00,13.617880810120127,13.617880810120127,13.350488389622997,13.388688087463379,25000,0.0,0.0
2022-06-24 00:00:00-04:00,13.369587906653114,13.713376982103927,13.36003798243009,13.484184265136719,99600,0.0,0.0
2022-06-27 00:00:00-04:00,13.589231036739841,13.589231036739841,13.360038314083093,13.388688087463379,24700,0.0,0.0
2022-06-28 00:00:00-04:00,13.388687575935595,13.608330365740583,13.331388942095098,13.360037803649902,16200,0.0,0.0
2022-06-29 00:00:00-04:00,13.302739143371582,13.34093792633054,13.235890590145287,13.302739143371582,23900,0.0,0.0
2022-06-30 00:00:00-04:00,13.197693511156327,13.41733722457692,13.083097147483778,13.350488662719727,25200,0.0,0.0
2022-07-01 00:00:00-04:00,13.331389582406114,13.531933444383714,13.312289733298279,13.512833595275879,15800,0.0,0.0
2022-07-05 00:00:00-04:00,13.426886874572837,13.426886874572837,13.188144227455995,13.388688087463379,26300,0.0,0.0
2022-07-06 00:00:00-04:00,13.302739584449698,13.388687076639815,13.264540800224184,13.274089813232422,24600,0.0,0.0
2022-07-07 00:00:00-04:00,13.28364056391285,13.369588061453426,13.235891852975763,13.264541625976562,33500,0.0,0.0
2022-07-08 00:00:00-04:00,13.36958725781813,13.445984826432909,13.197692273069453,13.331388473510742,16400,0.0,0.0
2022-07-11 00:00:00-04:00,13.254991676544918,13.32183932529172,13.197693041382726,13.207242965698242,16200,0.0,0.0
2022-07-12 00:00:00-04:00,13.254989934464861,13.29318871597562,13.207241229893713,13.216791152954102,10000,0.0,0.0
2022-07-13 00:00:00-04:00,13.102194614386244,13.188142099195323,13.044895987603267,13.092644691467285,9800,0.0,0.0
2022-07-14 00:00:00-04:00,12.930302323767808,13.13084619296229,12.930302323767808,13.025799751281738,18500,0.0,0.0
2022-07-15 00:00:00-04:00,13.226341582888073,13.531931846685303,13.226341582888073,13.47463321685791,23100,0.0,0.0
2022-07-18 00:00:00-04:00,13.254991074640246,13.636978922605897,13.254991074640246,13.340938568115234,20400,0.0,0.0
2022-07-19 00:00:00-04:00,13.53193298387838,13.770675625216064,13.53193298387838,13.598780632019043,13300,0.0,0.0
2022-07-20 00:00:00-04:00,13.5223811870775,13.713375091552734,13.5223811870775,13.713375091552734,15800,0.0,0.0
2022-07-21 00:00:00-04:00,13.579681694292098,13.636979418203836,13.398236776866153,13.598780632019043,15300,0.0,0.0
2022-07-22 00:00:00-04:00,13.646528398802428,13.646528398802428,13.531932048172157,13.541481971740723,12100,0.0,0.0
2022-07-25 00:00:00-04:00,13.426887053157792,13.703828491067565,13.426887053157792,13.62743091583252,15200,0.0,0.0
2022-07-26 00:00:00-04:00,13.608331987265329,13.646530777467008,13.283641815185547,13.283641815185547,12500,0.0,0.0
2022-07-27 00:00:00-04:00,13.751577243121933,14.104917191422386,13.751577243121933,13.971220970153809,26700,0.0,0.0
2022-07-28 00:00:00-04:00,14.04761789007219,14.209962968717159,13.913921675090759,13.99031925201416,33500,0.0,0.0
2022-07-29 00:00:00-04:00,14.124014432063577,14.486903351224662,14.124014432063577,14.381856918334961,22700,0.0,0.0
2022-08-01 00:00:00-04:00,14.486903803871698,14.496453728268484,14.209962371481302,14.467803955078125,30600,0.0,0.0
2022-08-02 00:00:00-04:00,13.923469793257352,14.458253673061558,13.923469793257352,14.334107398986816,23100,0.0,0.0
2022-08-03 00:00:00-04:00,14.420054092583417,14.448702950946263,14.391404323489786,14.400954246520996,8600,0.0,0.0
2022-08-04 00:00:00-04:00,14.48690236002379,14.48690236002379,14.26725867444323,14.324557304382324,7000,0.0,0.0
2022-08-05 00:00:00-04:00,14.353207758294532,14.410506394598173,14.353207758294532,14.362757682800293,6100,0.0,0.0
2022-08-08 00:00:00-04:00,14.5251019599835,14.677897100773377,14.39140575642692,14.544200897216797,16700,0.0,0.0
2022-08-09 00:00:00-04:00,14.544201877709463,14.72564680267765,14.496454076041882,14.716096878051758,12200,0.0,0.0
2022-08-10 00:00:00-04:00,14.811593702454182,15.126733916486748,14.811593702454182,14.964388847351074,20400,0.0,0.0
2022-08-11 00:00:00-04:00,15.136943119553905,15.395775744353273,15.079424250581042,15.338257789611816,38000,0.06,0.0
2022-08-12 00:00:00-04:00,15.319086053067478,15.539573091904485,15.319086053067478,15.529988288879395,27700,0.0,0.0
2022-08-15 00:00:00-04:00,15.36701897247488,15.894270896911621,15.36701897247488,15.894270896911621,24200,0.0,0.0
2022-08-16 00:00:00-04:00,15.740888851814868,16.06682701177948,15.740888851814868,15.970962524414062,11300,0.0,0.0
2022-08-17 00:00:00-04:00,15.836751162421283,15.990133589738356,15.597090891180512,15.740886688232422,43600,0.0,0.0
2022-08-18 00:00:00-04:00,15.798408528698452,15.865513128603505,15.702544030921285,15.76965045928955,11100,0.0,0.0
2022-08-19 00:00:00-04:00,15.587504862242099,15.827165142728362,15.587504862242099,15.69295597076416,20900,0.0,0.0
2022-08-22 00:00:00-04:00,15.472466868960128,15.577917975750227,15.204047615208918,15.280738830566406,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.232807100834249,15.319084030139425,14.954801224011673,14.964386940002441,9200,0.0,0.0
2022-08-24 00:00:00-04:00,15.002732129271193,15.002732129271193,14.820590731274642,14.8876953125,8800,0.0,0.0
2022-08-25 00:00:00-04:00,15.012319294775063,15.12735611565007,14.811004629685952,15.050664901733398,13700,0.0,0.0
2022-08-26 00:00:00-04:00,15.136944313436654,15.136944313436654,14.715142593215758,14.763073921203613,15300,0.0,0.0
2022-08-29 00:00:00-04:00,14.6384505337314,14.657622880983185,14.408375967089968,14.580931663513184,10300,0.0,0.0
2022-08-30 00:00:00-04:00,14.60968995650689,14.61927658679901,14.417961921821375,14.542585372924805,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.552171765107367,14.590517371417041,14.322097213017956,14.37002944946289,11000,0.0,0.0
2022-09-01 00:00:00-04:00,14.370030514027656,14.370030514027656,13.986574422523613,14.187889099121094,23500,0.0,0.0
2022-09-02 00:00:00-04:00,14.149543489970691,14.207061446580578,14.149543489970691,14.187889099121094,13100,0.0,0.0
2022-09-06 00:00:00-04:00,14.168715361507008,14.33168442348,14.082437515258789,14.082437515258789,9200,0.0,0.0
2022-09-07 00:00:00-04:00,14.130370950637891,14.31251328908718,14.015334117305887,14.283753395080566,11400,0.0,0.0
2022-09-08 00:00:00-04:00,14.187888721857178,14.40837574005127,14.187888721857178,14.40837574005127,42700,0.0,0.0
2022-09-09 00:00:00-04:00,14.379616139541472,14.638449668884277,14.322097272721502,14.638449668884277,15700,0.0,0.0
2022-09-12 00:00:00-04:00,14.648035193156833,15.127355724869581,14.648035193156833,15.002732276916504,21500,0.0,0.0
2022-09-13 00:00:00-04:00,14.830177029459996,14.964386188908282,14.245405414499334,14.389202117919922,20400,0.0,0.0
2022-09-14 00:00:00-04:00,14.350856959503155,14.40837491127515,14.015332221984863,14.015332221984863,19200,0.0,0.0
2022-09-15 00:00:00-04:00,14.12078346000252,14.437135875203722,14.07285213470459,14.07285213470459,8600,0.0,0.0
2022-09-16 00:00:00-04:00,13.996161074846645,13.996161074846645,13.631877330243082,13.6798095703125,39500,0.0,0.0
2022-09-19 00:00:00-04:00,13.70856815454459,14.168715451826463,13.70856815454459,14.1399564743042,11600,0.0,0.0
2022-09-20 00:00:00-04:00,14.072851798966747,14.159129645214966,14.072851798966747,14.082437515258789,8700,0.0,0.0
2022-09-21 00:00:00-04:00,14.22623600751415,14.312513864539936,13.890711211131988,13.938643455505371,21400,0.0,0.0
2022-09-22 00:00:00-04:00,13.91946918740574,13.91946918740574,13.56477117647904,13.670222282409668,8500,0.0,0.0
2022-09-23 00:00:00-04:00,13.516840327006417,13.593531544428549,13.344284630690908,13.56477165222168,15600,0.0,0.0
2022-09-26 00:00:00-04:00,13.36345760188343,13.660636768943343,13.36345760188343,13.545599937438965,8200,0.0,0.0
2022-09-27 00:00:00-04:00,13.564771810254927,13.564771810254927,13.095037869513986,13.17172908782959,24600,0.0,0.0
2022-09-28 00:00:00-04:00,13.267592666967397,13.574357519400419,13.14296921710864,13.44014835357666,16400,0.0,0.0
2022-09-29 00:00:00-04:00,13.296352499346355,13.516840436901168,13.181315672277885,13.382630348205566,11500,0.0,0.0
2022-09-30 00:00:00-04:00,13.468907519050447,13.468907519050447,13.104623794555664,13.104623794555664,27200,0.0,0.0
2022-10-03 00:00:00-04:00,13.133381682666926,13.507252006501888,13.123795053130598,13.46890640258789,26000,0.0,0.0
2022-10-04 00:00:00-04:00,13.516840709662764,13.689395496631803,13.478495099866148,13.612704277038574,27700,0.0,0.0
2022-10-05 00:00:00-04:00,13.62229061126709,13.708568459987667,13.564771740709562,13.62229061126709,18100,0.0,0.0
2022-10-06 00:00:00-04:00,13.440148018404908,13.536011575283885,13.440148018404908,13.44973373413086,4600,0.0,0.0
2022-10-07 00:00:00-04:00,13.344283372123304,13.363455717554881,12.82661724623194,13.305937767028809,15600,0.0,0.0
2022-10-10 00:00:00-04:00,13.296352659043926,13.420976118422768,13.229248071005875,13.258007049560547,8300,0.0,0.0
2022-10-11 00:00:00-04:00,13.104622708289256,13.516838636038216,13.104622708289256,13.46890640258789,21000,0.0,0.0
2022-10-12 00:00:00-04:00,13.37304193568724,13.516838636038216,13.37304193568724,13.46890640258789,11500,0.0,0.0
2022-10-13 00:00:00-04:00,13.229247587510981,13.871537208557129,13.229247587510981,13.871537208557129,21600,0.0,0.0
2022-10-14 00:00:00-04:00,13.871538076021634,13.871538076021634,13.737327982226216,13.814019203186035,17200,0.0,0.0
2022-10-17 00:00:00-04:00,13.900297164916992,13.948229406952656,13.804432680845663,13.900297164916992,24800,0.0,0.0
2022-10-18 00:00:00-04:00,13.996160442122651,14.03450604959841,13.967400550842285,13.967400550842285,6500,0.0,0.0
2022-10-19 00:00:00-04:00,13.919470427423848,13.99616164898832,13.775673701316855,13.900297164916992,13900,0.0,0.0
2022-10-20 00:00:00-04:00,13.842777358561746,13.852363989168992,13.47849453780056,13.660635948181152,12000,0.0,0.0
2022-10-21 00:00:00-04:00,13.698981148604002,14.092023849487305,13.516839743645173,14.092023849487305,29900,0.0,0.0
2022-10-24 00:00:00-04:00,13.919470040509873,14.187889308524383,13.919470040509873,14.120783805847168,11400,0.0,0.0
2022-10-25 00:00:00-04:00,14.18788855757568,14.312512011115532,14.092024081243057,14.264579772949219,15900,0.0,0.0
2022-10-26 00:00:00-04:00,14.120782800164138,14.245406251424477,13.536012065079218,14.063264846801758,15700,0.0,0.0
2022-10-27 00:00:00-04:00,14.216646731671062,14.753486123190669,14.139955520629883,14.61927604675293,24000,0.0,0.0
2022-10-28 00:00:00-04:00,14.600103709064859,15.117770787637307,14.600103709064859,15.098597526550293,62800,0.0,0.0
2022-10-31 00:00:00-04:00,15.165703046185643,15.165703046185643,14.88769714291707,15.069839477539062,12900,0.0,0.0
2022-11-01 00:00:00-04:00,15.242394039289387,15.309499541994995,15.127357210091636,15.165702819824219,8200,0.0,0.0
2022-11-02 00:00:00-04:00,14.993146413547107,15.558743867447633,14.8876953125,14.8876953125,20200,0.0,0.0
2022-11-03 00:00:00-04:00,14.935630359281534,14.935630359281534,14.552174231202127,14.561759948730469,30200,0.0,0.0
2022-11-04 00:00:00-04:00,14.533000967682394,14.619278825058142,14.533000967682394,14.561759948730469,16200,0.0,0.0
2022-11-07 00:00:00-05:00,14.571344231069629,14.763072264195932,14.446720780979689,14.456307411193848,10500,0.0,0.0
2022-11-08 00:00:00-05:00,14.475481123844515,14.513826731667715,14.139956369717968,14.322097778320312,15600,0.0,0.0
2022-11-09 00:00:00-05:00,14.350972726287614,14.350972726287614,14.062220573425293,14.062220573425293,5200,0.06,0.0
2022-11-10 00:00:00-05:00,14.408724077794231,14.427973732502048,14.32209833681449,14.36059856414795,31100,0.0,0.0
2022-11-11 00:00:00-05:00,14.524224361180416,14.524224361180416,14.264347145373467,14.39909839630127,11300,0.0,0.0
2022-11-14 00:00:00-05:00,14.533849813316325,14.581974408273961,14.389473274689985,14.476099014282227,13300,0.0,0.0
2022-11-15 00:00:00-05:00,14.437599258779995,14.851477397932065,14.254723405385965,14.639725685119629,20800,0.0,0.0
2022-11-16 00:00:00-05:00,14.476100678337724,14.889978851557721,14.331725041032938,14.591601371765137,10200,0.0,0.0
2022-11-17 00:00:00-05:00,14.553099370457371,14.649350395565019,14.389473178525053,14.533849716186523,11900,0.0,0.0
2022-11-18 00:00:00-05:00,14.764849338751358,14.764849338751358,14.418346423443195,14.678223609924316,17900,0.0,0.0
2022-11-21 00:00:00-05:00,14.65897430854085,15.034352193302814,14.553098918544396,14.764850616455078,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.986226948234533,14.986226948234533,14.764850878516981,14.784100532531738,20100,0.0,0.0
2022-11-23 00:00:00-05:00,14.947726775563943,15.043977799734158,14.687850478972836,14.851476669311523,12100,0.0,0.0
2022-11-25 00:00:00-05:00,14.918852247411246,15.246104637124539,14.851477079382446,14.880352020263672,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.687851050577306,14.880352188491473,14.427973825954808,14.63010025024414,11600,0.0,0.0
2022-11-29 00:00:00-05:00,14.562725002017212,14.562725002017212,14.427973747253418,14.427973747253418,4800,0.0,0.0
2022-11-30 00:00:00-05:00,14.447223528547944,14.832225781187567,14.129596440640812,14.764850616455078,17600,0.0,0.0
2022-12-01 00:00:00-05:00,14.764850253260953,15.554105310716526,14.764850253260953,15.525229454040527,21900,0.0,0.0
2022-12-02 00:00:00-05:00,15.390480353270773,15.477106094360352,15.207604502684417,15.477106094360352,19000,0.0,0.0
