Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,27.743140748898842,27.780058614809562,26.34952299690249,26.820215225219727,728300,0.0,0.0
2022-02-25 00:00:00-05:00,26.847907161636105,28.10308660250795,26.83960011260959,28.010793685913086,475100,0.0,0.0
2022-02-28 00:00:00-05:00,27.927727698600947,27.99233220624302,27.30936750206269,27.475494384765625,400800,0.0,0.0
2022-03-01 00:00:00-05:00,27.429341636901412,27.641615811982355,27.263216547326554,27.392425537109375,278000,0.0,0.0
2022-03-02 00:00:00-05:00,27.383199382383758,27.89080769818627,27.129395224482504,27.466262817382812,306400,0.0,0.0
2022-03-03 00:00:00-05:00,27.521641089171457,28.075396800813596,27.521641089171457,27.93695831298828,194500,0.0,0.0
2022-03-04 00:00:00-05:00,27.74313905556611,28.16768568592302,27.567784484215366,28.130767822265625,348900,0.0,0.0
2022-03-07 00:00:00-05:00,28.14923051608553,28.181532770932456,27.62316321104601,27.82620620727539,297900,0.0,0.0
2022-03-08 00:00:00-05:00,27.761602220008587,27.86312460020419,26.30337982968861,26.34029769897461,377200,0.0,0.0
2022-03-09 00:00:00-05:00,26.469502014946,26.963266986647028,26.469502014946,26.598711013793945,239400,0.0,0.0
2022-03-10 00:00:00-05:00,26.478737162201973,26.487966629863003,25.823459040996593,26.091108322143555,288400,0.0,0.0
2022-03-11 00:00:00-05:00,26.155707294025177,26.303375224634472,25.768078536090623,26.100332260131836,400600,0.0,0.0
2022-03-14 00:00:00-04:00,26.26646162896074,26.63563327579879,26.026502522993237,26.62640380859375,388500,0.0,0.0
2022-03-15 00:00:00-04:00,26.94019628774351,27.106323162172014,26.700235442495757,26.8017578125,310400,0.0,0.0
2022-03-16 00:00:00-04:00,26.829449053574884,27.115555519534613,26.423361264239734,27.05095100402832,375900,0.0,0.0
2022-03-17 00:00:00-04:00,27.050946598093123,27.826204178580237,26.995571559584253,27.7154541015625,442000,0.0,0.0
2022-03-18 00:00:00-04:00,27.743141491803733,27.743141491803733,27.281678717607143,27.457035064697266,501900,0.0,0.0
2022-03-21 00:00:00-04:00,27.373968800887827,27.715451993119235,26.940194471609566,27.106321334838867,216700,0.0,0.0
2022-03-22 00:00:00-04:00,27.17092667155192,27.37396964378392,26.903277436920934,27.355510711669922,247500,0.0,0.0
2022-03-23 00:00:00-04:00,27.346285399149302,27.530871227644088,27.00480390487715,27.069408416748047,169200,0.0,0.0
2022-03-24 00:00:00-04:00,27.253994591463204,27.253994591463204,26.681779924132993,26.783302307128906,154800,0.0,0.0
2022-03-25 00:00:00-04:00,26.82021613644644,27.281678913964367,26.663318721676713,27.263221740722656,215500,0.0,0.0
2022-03-28 00:00:00-04:00,27.327822840399882,27.327822840399882,26.949423550845253,27.087862014770508,140600,0.0,0.0
2022-03-29 00:00:00-04:00,26.414128147814278,26.875590890184377,25.703475102082567,26.857131958007812,915100,0.0,0.0
2022-03-30 00:00:00-04:00,26.866363140561784,27.1607766143273,26.506420981485107,26.644861221313477,532000,0.0,0.0
2022-03-31 00:00:00-04:00,26.829443955051744,27.180156630211236,26.534108077237867,27.07863426208496,416100,0.0,0.0
2022-04-01 00:00:00-04:00,27.22630209341481,27.42473121560085,26.73715094750539,27.37397003173828,387700,0.0,0.0
2022-04-04 00:00:00-04:00,27.383199200097486,27.807744078074805,26.921736457770493,27.660076141357422,352400,0.0,0.0
2022-04-05 00:00:00-04:00,27.660074927903857,27.98309918542974,27.530865929029737,27.595470428466797,326000,0.0,0.0
2022-04-06 00:00:00-04:00,27.577015567960157,27.79851925635737,27.143241178892374,27.20784568786621,305700,0.0,0.0
2022-04-07 00:00:00-04:00,27.34628245036076,27.34628245036076,26.930967021542934,27.217073440551758,551100,0.0,0.0
2022-04-08 00:00:00-04:00,27.3370540434558,27.62316045513032,27.16631155876717,27.28167724609375,183700,0.0,0.0
2022-04-11 00:00:00-04:00,27.31859709118986,27.715455366014066,27.309367624293856,27.383201599121094,235100,0.0,0.0
2022-04-12 00:00:00-04:00,27.364742477541792,27.66007837482403,27.087865513924893,27.170928955078125,286900,0.0,0.0
2022-04-13 00:00:00-04:00,26.284915899163586,26.589481221521837,26.109561334406802,26.478731155395508,523100,0.0,0.0
2022-04-14 00:00:00-04:00,26.61717339390524,27.16169961723306,26.61717339390524,26.875593185424805,404000,0.0,0.0
2022-04-18 00:00:00-04:00,26.875594464993018,27.050949062972855,26.460277237480994,26.5433406829834,138500,0.0,0.0
2022-04-19 00:00:00-04:00,26.524881468590902,27.203232346258936,26.39567244821256,27.13401222229004,198400,0.0,0.0
2022-04-20 00:00:00-04:00,27.373970927085868,27.733911318479667,27.34628252761683,27.521638870239258,287600,0.0,0.0
2022-04-21 00:00:00-04:00,27.623162276559256,28.093854523129302,27.429346993693567,27.872352600097656,417500,0.0,0.0
2022-04-22 00:00:00-04:00,28.04770589701157,28.296896209071715,27.687765508707407,27.70622444152832,351500,0.0,0.0
2022-04-25 00:00:00-04:00,27.72468452569642,28.37073135819078,27.373971828897638,28.167688369750977,286700,0.0,0.0
2022-04-26 00:00:00-04:00,28.04770672890321,28.292283195182595,27.42011707710376,27.549327850341797,258400,0.0,0.0
2022-04-27 00:00:00-04:00,27.641620562780293,27.835434080765484,27.447805284454343,27.540098190307617,271100,0.0,0.0
2022-04-28 00:00:00-04:00,27.6508462543551,28.047704488369646,27.401657715150698,27.835432052612305,309200,0.0,0.0
2022-04-29 00:00:00-04:00,27.696995014279906,27.826204023527538,27.272448360502267,27.30936622619629,348100,0.0,0.0
2022-05-02 00:00:00-04:00,27.540098703097094,27.632391610668837,26.857134003611456,27.263221740722656,370400,0.0,0.0
2022-05-03 00:00:00-04:00,27.364742090552987,27.429346597127246,26.87559267772457,26.949426651000977,404600,0.0,0.0
2022-05-04 00:00:00-04:00,27.014032615928823,27.115553234451493,26.51565194915238,26.82944679260254,563900,0.0,0.0
2022-05-05 00:00:00-04:00,26.68177788365488,26.792529725757166,26.275690143067578,26.58025550842285,377100,0.0,0.0
2022-05-06 00:00:00-04:00,26.506421099288115,26.774070353115658,26.386441552623175,26.755611419677734,381200,0.0,0.0
2022-05-09 00:00:00-04:00,26.69100710576772,26.96788406797325,26.654089238625225,26.764841079711914,678500,0.0,0.0
2022-05-10 00:00:00-04:00,26.56180152357153,28.172305838433303,26.367986216711632,27.05095100402832,777900,0.0,0.0
2022-05-11 00:00:00-04:00,27.00480087097504,27.08786430843169,25.795768935153703,26.008041381835938,702200,0.0,0.0
2022-05-12 00:00:00-04:00,26.0541905580096,26.755614260046602,26.018196866223118,26.201858520507812,444800,0.0,0.0
2022-05-13 00:00:00-04:00,26.37721347508033,26.801760164807735,26.294150030575857,26.62640380859375,476000,0.0,0.0
2022-05-16 00:00:00-04:00,26.663614381078478,26.765952618053806,26.105408558148113,26.393815994262695,349300,0.23,0.0
2022-05-17 00:00:00-04:00,26.41242086745579,26.849682942704558,26.328689907279955,26.83107566833496,264400,0.0,0.0
2022-05-18 00:00:00-04:00,26.728739410459607,26.73804304833244,25.49603667135307,25.612329483032227,374800,0.0,0.0
2022-05-19 00:00:00-04:00,25.435564713942387,25.435564713942387,24.612211368370186,24.99830436706543,483300,0.0,0.0
2022-05-20 00:00:00-04:00,25.23088834100854,25.379742992915233,23.909801974471065,24.91457176208496,470600,0.0,0.0
2022-05-23 00:00:00-04:00,25.02621378271871,25.286710330773357,24.802931787737965,25.277406692504883,372300,0.0,0.0
2022-05-24 00:00:00-04:00,25.32392203597057,25.723969592120675,25.007605446200134,25.658845901489258,276900,0.0,0.0
2022-05-25 00:00:00-04:00,25.63093204437835,25.64488838683052,25.105289873511627,25.13785171508789,598000,0.0,0.0
2022-05-26 00:00:00-04:00,25.156457261373852,25.51370766284839,25.128546352873247,25.323917388916016,475700,0.0,0.0
2022-05-27 00:00:00-04:00,25.482080330855784,25.75188050574306,25.435563915972626,25.658845901489258,251900,0.0,0.0
2022-05-31 00:00:00-04:00,25.565806605793128,25.565806605793128,25.165759123053565,25.323917388916016,468000,0.0,0.0
2022-06-01 00:00:00-04:00,25.351831142879103,25.3797420545124,24.90526720367049,25.165761947631836,361200,0.0,0.0
2022-06-02 00:00:00-04:00,25.21228231935995,25.421609738538045,24.793627481003764,25.305316925048828,408800,0.0,0.0
2022-06-03 00:00:00-04:00,25.240190627233293,25.240190627233293,24.933177680717673,25.016908645629883,462200,0.0,0.0
2022-06-06 00:00:00-04:00,25.040169314624574,25.249494958164643,24.970392917119547,25.212282180786133,215400,0.0,0.0
2022-06-07 00:00:00-04:00,25.026211048059565,25.091334734335152,24.561039832391216,24.942480087280273,371500,0.0,0.0
2022-06-08 00:00:00-04:00,24.84014373725474,24.94248019850672,24.505219892644043,24.71919822692871,336400,0.0,0.0
2022-06-09 00:00:00-04:00,24.76571886711731,24.886662614938754,24.449402265753477,24.50522232055664,338400,0.0,0.0
2022-06-10 00:00:00-04:00,24.319151476551113,24.635468056730904,24.049353084331546,24.421489715576172,445200,0.0,0.0
2022-06-13 00:00:00-04:00,24.34706304870738,24.34706304870738,23.93771185600831,24.030746459960938,622200,0.0,0.0
2022-06-14 00:00:00-04:00,24.012139700855858,24.057726285131,22.99806622237975,23.137619018554688,660800,0.0,0.0
2022-06-15 00:00:00-04:00,23.109707436650233,23.453933161900043,23.05388738448573,23.305078506469727,404300,0.0,0.0
2022-06-16 00:00:00-04:00,23.156223563939662,23.239954528392023,22.90503244507003,23.072492599487305,459100,0.0,0.0
2022-06-17 00:00:00-04:00,23.12831551344257,23.31438295193273,22.83060619226829,22.960853576660156,561200,0.0,0.0
2022-06-21 00:00:00-04:00,23.06319102226106,23.51905862632734,23.00736919560909,23.305078506469727,472900,0.0,0.0
2022-06-22 00:00:00-04:00,23.56557373919443,24.040048592606215,23.29577535656069,23.993532180786133,324600,0.0,0.0
2022-06-23 00:00:00-04:00,23.9749237316862,25.147155351893577,23.9749237316862,25.13785171508789,442400,0.0,0.0
2022-06-24 00:00:00-04:00,25.249494156223225,25.686756254323626,25.109943140132913,25.46347427368164,817900,0.0,0.0
2022-06-27 00:00:00-04:00,25.1750662536145,25.351831816346415,24.83084054009632,25.044818878173828,511900,0.0,0.0
2022-06-28 00:00:00-04:00,25.22158151549526,25.384390715912126,24.830837660007585,24.84014129638672,288400,0.0,0.0
2022-06-29 00:00:00-04:00,24.84944725711166,25.11924743314761,24.70989623738056,25.072731018066406,332100,0.0,0.0
2022-06-30 00:00:00-04:00,25.026212035468436,25.575114233573004,24.877357382540495,25.370439529418945,437400,0.0,0.0
2022-07-01 00:00:00-04:00,25.416955011756794,25.789091630441675,25.29601127611697,25.57511329650879,331200,0.0,0.0
2022-07-05 00:00:00-04:00,25.416955447918117,25.947250360454984,25.17506619800022,25.900733947753906,637700,0.0,0.0
2022-07-06 00:00:00-04:00,26.05889227038191,26.393816120641286,25.77978847033663,26.263566970825195,950700,0.0,0.0
2022-07-07 00:00:00-04:00,26.235658211896993,26.26822005619947,25.7044316850856,25.910037994384766,246700,0.0,0.0
2022-07-08 00:00:00-04:00,25.872820806190923,25.91933898937131,25.39369505360004,25.62162971496582,323700,0.0,0.0
2022-07-11 00:00:00-04:00,25.63093593895236,25.76118509953582,25.389048443199247,25.500688552856445,252400,0.0,0.0
2022-07-12 00:00:00-04:00,25.556506430858942,25.863519367997124,25.454169968137816,25.58441734313965,191600,0.0,0.0
2022-07-13 00:00:00-04:00,25.556504843165413,25.94724871838342,25.51929207025704,25.86351776123047,247000,0.0,0.0
2022-07-14 00:00:00-04:00,25.761182816177378,26.10540852734522,25.55650634246823,26.077499389648438,332600,0.0,0.0
2022-07-15 00:00:00-04:00,26.23565675349546,26.468242356719752,25.91934019115143,26.328689575195312,448400,0.0,0.0
2022-07-18 00:00:00-04:00,26.496151757425398,26.496151757425398,26.077498732142875,26.244958877563477,407100,0.0,0.0
2022-07-19 00:00:00-04:00,26.403116939134083,26.66361345397399,26.31008411728664,26.64500617980957,415200,0.0,0.0
2022-07-20 00:00:00-04:00,26.7008300370805,26.793862866017655,26.244960657748607,26.42172622680664,372100,0.0,0.0
2022-07-21 00:00:00-04:00,26.263566970825195,26.44963617085538,26.105408683145757,26.263566970825195,241500,0.0,0.0
2022-07-22 00:00:00-04:00,26.254265918579257,26.92411368505656,26.254265918579257,26.8682918548584,323500,0.0,0.0
2022-07-25 00:00:00-04:00,27.054358490958055,27.454406030090386,26.959464227858664,27.166000366210938,354400,0.0,0.0
2022-07-26 00:00:00-04:00,26.961325388726518,27.47301483154297,26.840381643762633,27.47301483154297,283100,0.0,0.0
2022-07-27 00:00:00-04:00,27.519530017800793,27.58465370637147,27.128786111889326,27.44510269165039,293200,0.0,0.0
2022-07-28 00:00:00-04:00,27.342764477239196,27.863757535245853,27.342764477239196,27.76141929626465,348100,0.0,0.0
2022-07-29 00:00:00-04:00,27.612564447724452,27.612564447724452,27.007842204694906,27.035751342773438,441900,0.0,0.0
2022-08-01 00:00:00-04:00,27.091570698854344,27.798629341211495,27.091570698854344,27.742809295654297,626300,0.0,0.0
2022-08-02 00:00:00-04:00,27.63117477860929,27.724207615143154,27.0264506942135,27.24043083190918,300600,0.0,0.0
2022-08-03 00:00:00-04:00,27.175303739155893,27.54744216101786,27.175303739155893,27.47301483154297,222200,0.0,0.0
2022-08-04 00:00:00-04:00,27.33345954516049,27.53813601342959,26.998537480289198,27.054357528686523,196400,0.0,0.0
2022-08-05 00:00:00-04:00,26.92411015759698,27.128784851378736,26.738040963622772,27.054357528686523,277900,0.0,0.0
2022-08-08 00:00:00-04:00,27.240425441352038,27.79862944804372,27.240425441352038,27.566043853759766,373300,0.0,0.0
2022-08-09 00:00:00-04:00,25.221582248072522,26.789208646501915,24.868051153345647,26.57057762145996,752500,0.0,0.0
2022-08-10 00:00:00-04:00,26.244957841496642,26.812467264450717,26.08866100214591,26.57988166809082,472900,0.0,0.0
2022-08-11 00:00:00-04:00,26.70082814274638,27.035750207030965,26.53336622336042,26.691524505615234,460100,0.0,0.0
2022-08-12 00:00:00-04:00,26.69152410396413,26.756647788414845,26.375207544214398,26.728736877441406,436000,0.0,0.0
2022-08-15 00:00:00-04:00,26.793860702839922,26.989233531707125,26.663613333253334,26.77525520324707,368400,0.0,0.0
2022-08-16 00:00:00-04:00,26.78463128262325,27.319198227390896,26.63364014407659,27.13163185119629,251800,0.23,0.0
2022-08-17 00:00:00-04:00,27.075363777077833,27.150390689911738,26.859659837495496,27.03784942626953,178900,0.0,0.0
2022-08-18 00:00:00-04:00,27.000336401944352,27.122254462418454,26.887795140229077,27.06598472595215,191000,0.0,0.0
2022-08-19 00:00:00-04:00,27.150393620757225,27.253554519050724,26.98158260146236,27.08474349975586,271200,0.0,0.0
2022-08-22 00:00:00-04:00,26.934687243271032,27.122255423179897,26.634579586443035,26.906553268432617,360900,0.0,0.0
2022-08-23 00:00:00-04:00,26.82214727983877,26.82214727983877,26.512661040750668,26.718984603881836,330000,0.0,0.0
2022-08-24 00:00:00-04:00,26.728368149689206,26.8033950764528,26.418881853191497,26.55017852783203,281200,0.0,0.0
2022-08-25 00:00:00-04:00,26.493904454452522,26.493904454452522,26.231309359260766,26.371986389160156,240100,0.0,0.0
2022-08-26 00:00:00-04:00,26.418877865540484,26.4751476049241,26.006228936234194,26.034364700317383,214100,0.0,0.0
2022-08-29 00:00:00-04:00,25.893689457466966,26.10001302772873,25.81866254202789,26.034364700317383,195200,0.0,0.0
2022-08-30 00:00:00-04:00,25.95933833209644,26.278203176629805,25.856175650399525,26.109392166137695,331100,0.0,0.0
2022-08-31 00:00:00-04:00,26.156283711719837,26.700229315492855,26.053122817254785,26.193798065185547,453800,0.0,0.0
2022-09-01 00:00:00-04:00,26.18442207952077,26.381367088443376,25.85617860920008,26.259449005126953,391200,0.0,0.0
2022-09-02 00:00:00-04:00,26.465771308352796,26.681475274101107,26.062502720941243,26.221933364868164,404400,0.0,0.0
2022-09-06 00:00:00-04:00,26.118769093051036,26.118769093051036,25.466972457495775,25.884309768676758,536800,0.0,0.0
2022-09-07 00:00:00-04:00,25.987471744968747,26.36260811072732,25.987471744968747,26.353229522705078,343400,0.0,0.0
2022-09-08 00:00:00-04:00,26.212555788416967,26.348540850608217,25.968717852154615,26.26882553100586,527400,0.0,0.0
2022-09-09 00:00:00-04:00,26.306334288908843,26.709604594789692,26.23130738005538,26.58768653869629,326900,0.0,0.0
2022-09-12 00:00:00-04:00,26.73774082841555,27.12225396667535,26.625199568757314,26.878416061401367,526500,0.0,0.0
2022-09-13 00:00:00-04:00,26.784636721706562,27.01909608114779,26.400123515325586,26.512664794921875,418600,0.0,0.0
2022-09-14 00:00:00-04:00,26.512663042757495,26.65333829136872,26.268825110399387,26.503284454345703,504100,0.0,0.0
2022-09-15 00:00:00-04:00,26.41888102895903,26.503286542532624,25.931205125818956,25.968719482421875,391200,0.0,0.0
2022-09-16 00:00:00-04:00,25.98747102480056,26.296959054609637,25.857111695834647,26.071876525878906,474000,0.0,0.0
2022-09-19 00:00:00-04:00,25.884309187538395,26.071875569557083,25.617025706855216,25.912443161010742,413100,0.0,0.0
2022-09-20 00:00:00-04:00,25.846794521317026,25.865551695923966,25.4435242111809,25.612335205078125,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.781147003173828,26.08594483930509,25.74363444157243,25.781147003173828,412600,0.0,0.0
2022-09-22 00:00:00-04:00,25.78114740133663,26.05312107947351,25.56544524964492,25.86555290222168,534400,0.0,0.0
2022-09-23 00:00:00-04:00,25.781149767061816,26.081257447177002,25.53731182977251,25.837419509887695,832200,0.0,0.0
2022-09-26 00:00:00-04:00,25.593579416120495,25.86555128850673,25.23720025933255,25.527929306030273,388500,0.0,0.0
2022-09-27 00:00:00-04:00,25.57482493092127,25.837418243762617,24.782351226369325,24.852689743041992,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,25.068389653836874,25.546686873444166,24.824551750383197,25.29347038269043,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,25.19030859576748,25.20906398091176,24.571336166442098,24.599470138549805,622200,0.0,0.0
2022-09-30 00:00:00-04:00,24.646364922908095,24.749525809682137,24.289985746684472,24.39314842224121,561800,0.0,0.0
2022-10-03 00:00:00-04:00,24.45879824216657,24.721393346551732,24.365014148544525,24.627609252929688,533900,0.0,0.0
2022-10-04 00:00:00-04:00,24.908959596803808,25.52793210673046,24.871447032847875,25.481040954589844,580200,0.0,0.0
2022-10-05 00:00:00-04:00,25.330984911608898,25.415390409125653,25.124661355891636,25.180931091308594,628900,0.0,0.0
2022-10-06 00:00:00-04:00,25.199689933444972,25.199689933444972,24.955852012127142,25.087148666381836,374800,0.0,0.0
2022-10-07 00:00:00-04:00,25.002743838635055,25.068392167535645,24.54320374754813,24.627609252929688,378500,0.0,0.0
2022-10-10 00:00:00-04:00,24.665122530846794,25.284095062367648,24.665122530846794,25.218446731567383,320700,0.0,0.0
2022-10-11 00:00:00-04:00,25.26533634576295,26.268821930160815,25.26533634576295,26.146902084350586,588200,0.0,0.0
2022-10-12 00:00:00-04:00,26.212554555486843,26.315715447250405,25.809284210205078,25.809284210205078,393000,0.0,0.0
2022-10-13 00:00:00-04:00,25.809281920033406,26.58768677716314,25.55606542958837,26.362606048583984,402200,0.0,0.0
2022-10-14 00:00:00-04:00,26.60644965404494,26.60644965404494,26.16566490092347,26.259449005126953,284300,0.0,0.0
2022-10-17 00:00:00-04:00,26.503282933776468,27.028471333225465,26.418877431695755,26.906553268432617,333100,0.0,0.0
2022-10-18 00:00:00-04:00,26.990959322318382,27.244174044954537,26.796826305807322,26.98158073425293,298700,0.0,0.0
2022-10-19 00:00:00-04:00,26.97220231978428,27.103498975980127,26.597067738665586,26.653337478637695,308500,0.0,0.0
2022-10-20 00:00:00-04:00,26.597067444935046,26.75649986374761,26.264133830885175,26.353229522705078,321000,0.0,0.0
2022-10-21 00:00:00-04:00,26.45639014651976,26.962823161915807,26.325093493098297,26.897174835205078,279400,0.0,0.0
2022-10-24 00:00:00-04:00,26.990960279550904,27.797499205173246,26.990960279550904,27.666202545166016,520600,0.0,0.0
2022-10-25 00:00:00-04:00,27.638064926954442,28.28517317277228,27.48801110021157,28.191389083862305,365000,0.0,0.0
2022-10-26 00:00:00-04:00,28.275795014218332,28.60403843599449,27.88190326584349,28.17263412475586,549500,0.0,0.0
2022-10-27 00:00:00-04:00,28.33206506423158,28.58997176267861,28.111674506626066,28.15387725830078,406400,0.0,0.0
2022-10-28 00:00:00-04:00,28.34144189702185,29.082334205252906,28.271105174441875,28.7822265625,446700,0.0,0.0
2022-10-31 00:00:00-04:00,28.64155387878418,28.894768606913875,28.557148373146678,28.64155387878418,351600,0.0,0.0
2022-11-01 00:00:00-04:00,28.63217145801684,28.77284668565529,28.24765833437321,28.32268524169922,397100,0.0,0.0
2022-11-02 00:00:00-04:00,28.219523415560914,28.228902002854397,27.638063524843382,27.741226196289062,446200,0.0,0.0
2022-11-03 00:00:00-04:00,27.60993080596694,27.980375182583035,27.422362629141983,27.88190269470215,233300,0.0,0.0
2022-11-04 00:00:00-04:00,28.06009518508758,28.519635298162,28.036649607755976,28.46336555480957,348100,0.0,0.0
2022-11-07 00:00:00-05:00,28.547769253331555,29.448092244990903,28.547769253331555,29.410579681396484,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,28.810360934375794,28.810360934375794,27.183214450929796,27.272308349609375,855400,0.0,0.0
2022-11-09 00:00:00-05:00,27.225419020598057,28.17263496244464,27.112877751094896,27.169147491455078,669400,0.0,0.0
2022-11-10 00:00:00-05:00,27.816254611921373,28.247660706866238,27.59117387103903,27.97568702697754,695100,0.0,0.0
2022-11-11 00:00:00-05:00,27.97568894889868,28.68844557171695,27.037851569735086,28.500877380371094,654000,0.0,0.0
2022-11-14 00:00:00-05:00,28.604040006315675,29.701309809256802,28.604040006315675,29.138607025146484,742700,0.0,0.0
2022-11-15 00:00:00-05:00,29.431503552283086,29.549607500568428,28.95908775914171,29.318124771118164,720400,0.23,0.0
2022-11-16 00:00:00-05:00,29.469297289023302,29.65826252249403,29.289778785421383,29.507089614868164,384100,0.0,0.0
2022-11-17 00:00:00-05:00,29.157506126949265,29.847232818603516,29.157506126949265,29.847232818603516,389100,0.0,0.0
2022-11-18 00:00:00-05:00,30.177920544254754,30.442474029935344,29.686607700329304,29.771642684936523,284900,0.0,0.0
2022-11-21 00:00:00-05:00,29.951162290707142,29.951162290707142,29.644091301397154,29.677160263061523,339000,0.0,0.0
2022-11-22 00:00:00-05:00,29.762197985701615,29.86613004741054,29.516541532104505,29.73385238647461,558500,0.0,0.0
2022-11-23 00:00:00-05:00,29.809435972892352,29.84723010154858,29.422055164782208,29.75274658203125,417100,0.0,0.0
2022-11-25 00:00:00-05:00,29.74329955415205,30.291303634643555,29.74329955415205,30.291303634643555,113500,0.0,0.0
2022-11-28 00:00:00-05:00,30.14957899827463,30.163750896904965,29.87557874605544,29.932268142700195,238800,0.0,0.0
2022-11-29 00:00:00-05:00,29.83778035294569,30.055091177489867,29.62046952840151,29.885021209716797,220600,0.0,0.0
2022-11-30 00:00:00-05:00,29.828335530833098,30.206267838373865,29.582679080400748,30.196819305419922,425800,0.0,0.0
2022-12-01 00:00:00-05:00,30.32909321422498,30.546407656082273,30.225162962654743,30.27240562438965,304400,0.0,0.0
2022-12-02 00:00:00-05:00,30.225165885821657,30.707030269380596,30.19209692047066,30.45192527770996,627900,0.0,0.0
